time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.1820660204176099,0.2554462075586674,0.14693735073661107,0.1609800624775273,0.14768256838826652,0.07775946591616612,0.023502913753673877,0.004858176479175344,0.000701842026479438,6.539224581886323e-05
73,0.0,0.17578502173280733,0.24901306182409064,0.15363512484033157,0.15673199451702818,0.1455471833541606,0.08533266605346401,0.02680504979904892,0.006162512878799093,0.0008935067726979598,9.387822756746228e-05
74,0.0,0.1740047891462841,0.2480709626114419,0.15466414781219254,0.1540827062403341,0.1458728924414895,0.087485959222737,0.028155802311407584,0.006580648775825277,0.000978884431487164,0.00010320700679659935
75,0.0,0.17234493222751174,0.24695031617573,0.1557946061557439,0.15148206477744106,0.14606539297348886,0.08961175108184423,0.029544842145577968,0.007021504067355145,0.0010711726112268224,0.00011341778407615119
76,0.0,0.16999634233864258,0.2437888114481152,0.15876435596040858,0.14870752396212467,0.1450545277573947,0.09306254536581317,0.03148875405360682,0.007794133141263644,0.001210321248125369,0.00013268472450109976
77,0.0,0.16791379055287456,0.24027605276367414,0.16187468059059498,0.146123115256596,0.14374205749999805,0.09644766912527872,0.03347298614848458,0.008631050782356342,0.0013638581506659757,0.00015473912947254245
78,0.0,0.16669178192723014,0.2385623306392945,0.16324707563654278,0.14384857744989946,0.14344607910778456,0.09839049575323075,0.03499107937182064,0.009166623776897606,0.0014868836916649458,0.00016907264563081556
79,0.0,0.16557530979545745,0.23671312737964445,0.1646554463141402,0.14166775349761404,0.14303113601689996,0.10028299113889445,0.036542318537253905,0.009728069333679505,0.0016191794062882135,0.00018466858012408514
80,0.0,0.16455999751843028,0.23473914516434544,0.1660867246410336,0.13958826815489261,0.14250079220370498,0.10212087527346891,0.03812529015291981,0.010316003000704854,0.0017612840151828822,0.0002016198753129843
81,0.0,0.16241657904694196,0.22579752161640504,0.17289601624392123,0.13790373875527404,0.1374334783190701,0.10772570384472223,0.041244154449300865,0.012232410082390417,0.002087214679390773,0.000263182962579718
82,0.0,0.16135286478142186,0.22357192303488785,0.17381828970863056,0.1345346669767964,0.1372369211821839,0.10958598192803051,0.044088527614769835,0.013131593819949246,0.0023875603619859733,0.0002916705913402779
83,0.0,0.1600148713563945,0.2185834421220733,0.17599055464479102,0.13019519741780117,0.135624668399771,0.1127251903976893,0.04870965392381557,0.014867514320230911,0.0029363640370993157,0.00035254338033060986
84,0.0,0.15901186916124033,0.21127175933208514,0.1796829379891201,0.12863625844344811,0.1315111052965211,0.11613861607046597,0.052758907733694786,0.0170352580335441,0.003515881827133157,0.0004374061127441306
85,0.0,0.15862589378515435,0.20645516613138348,0.18189890570019077,0.12850748650570798,0.12851503599887312,0.11807811923680123,0.05503320764463389,0.018496470096499993,0.0038903528485006314,0.0004993620522514912
86,0.0,0.15792720432663523,0.19910754868420227,0.18377778027380512,0.12729743784639797,0.12428156245700515,0.12047732044329534,0.060365946869657454,0.02130693398806916,0.004831208506915047,0.0006270566040145393
87,0.0,0.15773153232671155,0.19675740859477323,0.1841570222673582,0.12713777759374062,0.12281722210505494,0.12108335586863171,0.06214774852589948,0.02230864919801695,0.0051829672442371055,0.0006763162755734953
88,0.0,0.15754504325929305,0.19446825667120318,0.18440490441451224,0.12710400421176585,0.1213399277290335,0.12158985995463059,0.06392426443419555,0.023339684617713928,0.005555088394206353,0.0007289663134431039
89,0.0,0.15736236023317882,0.1922493114740757,0.1845173817181145,0.12719194212638646,0.11985731346963843,0.12199611363947954,0.06569230949464186,0.024399704188629932,0.005948382746891519,0.0007851809089606653
90,0.0,0.1571783875408269,0.19010908959216163,0.18449128858578956,0.12739678464248397,0.11837698985092845,0.12230171887775967,0.06744864524834615,0.025488286488436283,0.006363670933730297,0.0008451382395344617
91,0.0,0.15696573881100445,0.18417929250507006,0.18428428125478705,0.12938571766591403,0.11400253874934621,0.12292716193413758,0.07128824470542808,0.02850258499543145,0.007442893400618021,0.0010215459782606797
92,0.0,0.15703138248939516,0.18050999042622082,0.18379539695114483,0.1312624829607175,0.11123098302657328,0.12311369957804805,0.07329046996259014,0.03049181103112308,0.008126393808595488,0.0011473897655894436
93,0.0,0.15680579177496126,0.178885145615804,0.18297757769646944,0.131978865427863,0.1099483573133398,0.12288884569891759,0.07492309595438608,0.03170456179017845,0.008659800170522373,0.0012279585575558853
94,0.0,0.15655444506918828,0.17737496425747412,0.18202061427084323,0.1327691474797794,0.10871384850548646,0.12256791772736073,0.07652465079492167,0.03294091994948488,0.009220154791841685,0.0013133371536173763
95,0.0,0.15730233174094005,0.16973891540314018,0.17820369470856914,0.13896151460737824,0.1031578750902519,0.1216101069106546,0.08000235208089285,0.03822001251496107,0.01109213280120291,0.0017110641420068594
96,0.0,0.15695997856264426,0.16879470358755924,0.17654863141357627,0.1399949803735102,0.10233579063221246,0.12084013559294315,0.08140117443786361,0.03953159116047084,0.011774441703502956,0.0018185725357146407
97,0.0,0.15717919383591228,0.1664025638127556,0.17395561420894087,0.1425577753491257,0.10073253986327244,0.11983784119633947,0.08272716984214179,0.04186375350859493,0.012722503210779655,0.0020210451721350397
98,0.0,0.15364436069060614,0.1683450402293138,0.16895602581998628,0.1422975349288465,0.1007808880950479,0.11662495867939356,0.08772128027205077,0.04430126815215391,0.015074001232519256,0.0022546419000797433
99,0.0,0.1530877922785122,0.16796082499882148,0.16688999248175093,0.14333834116130026,0.1003253034642434,0.11552329534599586,0.0888673081092309,0.045685527444959184,0.015927429456559047,0.002394185258624751
100,0.0,0.1530018009098914,0.16656257492854032,0.16351075730982675,0.1458372402143369,0.0994866068210339,0.11387598831114694,0.08987489959171899,0.04806255836443911,0.017147909070207364,0.002639664478856436
101,0.0,0.15054807944090448,0.16736378322816037,0.15800522721324803,0.14720172946944463,0.09952639617235169,0.11061310209456626,0.09277936059726527,0.05124651566790489,0.019699423693599807,0.003016382422552942
102,0.0,0.14867374726885058,0.168364318799229,0.15481234245514067,0.14746833887962305,0.09983272547901959,0.10860590702279212,0.09450652201909086,0.05308515804760226,0.021387352404846693,0.003263587623803615
103,0.0,0.1456458842481732,0.17021807161909114,0.1509689019990806,0.14694389025288176,0.10048250747184063,0.10606551092199247,0.09675940829875998,0.05547244393695166,0.02380776025061526,0.0036356210006118343
104,0.0,0.14488100336259227,0.1704239019811623,0.14869361534281877,0.14755107178884552,0.10074349354214984,0.10469112415778598,0.09732020363985373,0.0568697604972533,0.024985753807758682,0.0038400718797783
105,0.0,0.14411297080957008,0.17066158305303492,0.14642811880443915,0.14807628959864197,0.10109928893104361,0.10330526220949805,0.09780421004131773,0.05825578644835481,0.026204058326357697,0.004052431777740808
106,0.0,0.1437511897136715,0.17037272516514942,0.1425375392083109,0.14966681688167863,0.10179401391493904,0.10100111371446331,0.09798293890607478,0.06048910121581925,0.02801982830805994,0.0043847329718322324
107,0.0,0.1418216896156657,0.17147999611181275,0.1397827851005078,0.1490998403254999,0.10274010325175086,0.09915358169717467,0.09877200341390054,0.0623087816408375,0.030104728772442132,0.004736490070407135
108,0.0,0.14107963059839626,0.17175498208428647,0.1376521894527356,0.1492448670160387,0.10344867232010493,0.09778253306880158,0.09894469879495604,0.06362361105803098,0.03148793854262824,0.004980877064020377
109,0.0,0.136229079834149,0.17422860825606687,0.13447715869420773,0.14525061503867578,0.10538309377126465,0.09545705939425876,0.09994220120625608,0.06714258144242474,0.03597296515756247,0.005916637205132639
110,0.0,0.1355864313755243,0.17433117448376922,0.1327121980721916,0.14500104394971747,0.10621157915633272,0.09427109547327998,0.09979515055633703,0.06837355584557922,0.03751937430122922,0.006198396786038127
111,0.0,0.13413386583020195,0.17462510607198314,0.1310238104693911,0.14348640445421063,0.10733497526861706,0.09309885288440824,0.09952465130442074,0.07019804168166446,0.039858363281128566,0.006715928753972949
112,0.0,0.13376129222994365,0.17381406481312764,0.12505612112842493,0.14345434149225772,0.11089343603780989,0.0889064462110246,0.0981420983938095,0.07343935138817462,0.045042895654902784,0.007489952650523694
113,0.0,0.13334200972427168,0.17357525637528212,0.12379867367870265,0.14260225764302786,0.11201117280334957,0.08797497074013852,0.09761546415690832,0.07444335643568813,0.04682607368610044,0.007810764756529738
114,0.0,0.13341682702391894,0.1727520595363976,0.12132783290225621,0.14202674880068508,0.11405618075030101,0.08607712475283305,0.0966176169183865,0.07589252248423536,0.04958707436416315,0.008246012466822206
115,0.0,0.13362429749273502,0.17169956266632236,0.11912695022191146,0.14119273595306325,0.11620154452346508,0.08429372366136201,0.09548154192761328,0.07726088406103035,0.05240840922162972,0.008710350270866805
116,0.0,0.13206518314198507,0.17105561748199663,0.11913381186603544,0.13681439392316064,0.11795656663631418,0.08438695506117509,0.09403922094381573,0.0786772735724588,0.05635848228434337,0.009512495088714542
117,0.0,0.132480569648366,0.1686206930073568,0.11715182976606936,0.13394397493725577,0.12127452989934369,0.08256745534509206,0.09180362017126394,0.08029817819200505,0.061522135052415626,0.010337013980831365
118,0.0,0.13209660210989843,0.16721964536751405,0.11750039344908961,0.13065128081291394,0.12256299561306631,0.08293256685677584,0.09033539046099903,0.08104561076813362,0.0646927419817738,0.010962772579835073
119,0.0,0.13194929225177482,0.16547246740784646,0.11810489809761783,0.1272582915253755,0.123700049370776,0.08355590332804322,0.0887352028620565,0.08170729254649053,0.06788613819017379,0.01163046441984517
120,0.0,0.13220763719075024,0.16407016820616888,0.11815857695188953,0.12549427940758612,0.1246557644554663,0.08354392951484431,0.08769441523837329,0.08205851077654297,0.07011092369576839,0.012005794562609822
121,0.0,0.1335783910584556,0.15638546317718724,0.12153789889956565,0.11482988101406827,0.12686498580233135,0.08736322233510505,0.08210888073889207,0.08317146509464396,0.07985576438863681,0.014304047491114068
122,0.0,0.1344846376843525,0.1532027147261679,0.12303749678408872,0.11128742152293958,0.12714596328904348,0.08909799014566433,0.0801484515425736,0.0833596712685783,0.08308078131819088,0.015154871718400832
123,0.0,0.1363910472975977,0.1483008528945704,0.12296481543817406,0.10884087808337417,0.12943987007279864,0.0877103090982718,0.07840702227961743,0.08252446847475764,0.09008157162078681,0.015339164740051528
124,0.0,0.13757071124424308,0.14500565950974845,0.12370539023882646,0.10674826739789137,0.13021809630477496,0.08783749065868525,0.07715283691662385,0.08203764168028707,0.09402541428294496,0.01569849176597504
125,0.0,0.13878442447509326,0.14157318884413597,0.12463439633551769,0.10467024294663914,0.13079760178078087,0.08808409547103654,0.07595529873486706,0.08145633022297535,0.09796569516616467,0.016078726022789903
126,0.0,0.1404226086096413,0.13683196618021065,0.12653374823416866,0.10113393171653345,0.1307063651001867,0.08993905309431839,0.07406807140519384,0.0805106169272742,0.10310753855763652,0.016746100174836964
127,0.0,0.14236051958299184,0.13176035675729206,0.12908355196486498,0.09659976423964,0.1293824241122104,0.09409027147696772,0.07163144939503709,0.0794268918493344,0.10792305858175819,0.017741712039904333
128,0.0,0.14357418316814002,0.12815875007248456,0.13030872600144805,0.0948989342249523,0.1291002817182176,0.09468129397141355,0.07084565413191392,0.07837792692601356,0.11207408472826147,0.017980165057156022
129,0.0,0.14733991742569327,0.11462523065423215,0.13546257485863766,0.09120844002875513,0.12740463701587468,0.09381178824064874,0.0698509641687006,0.07481141421525515,0.12611846398403775,0.019366569408165852
130,0.0,0.1483576471491725,0.11096707022455878,0.1370803488806999,0.09002567525228687,0.12613238788404954,0.0945848293930129,0.06951024704369327,0.07376995662141023,0.12967314526577217,0.01989869228534505
131,0.0,0.14962799868233911,0.10768323814817647,0.1382137927154559,0.088242273902506,0.12418169151052814,0.09733389345969506,0.06866008631093465,0.07213568540448288,0.13401429573906548,0.01990704412681759
132,0.0,0.15177925204853004,0.1010924942100655,0.14050619917692625,0.0861424240259018,0.12027074204611828,0.10074346890641137,0.06798556752939038,0.06935897700535092,0.14183290118873257,0.020287973862574627
133,0.0,0.15247559728389506,0.09788219033916389,0.14182664852412513,0.0857395346898636,0.11825751081630255,0.10138023004737876,0.06822798880279587,0.06826426370125693,0.1452742695176791,0.020671766277540794
134,0.0,0.15307331112159211,0.09259824509380278,0.14447176737859144,0.08580807111983589,0.1148238692603124,0.1010260624780895,0.06930030948176187,0.06714119433342328,0.149752268391465,0.022004901341127637
135,0.0,0.15412586481951301,0.09002676339726873,0.1446189035210202,0.0853571974925533,0.11222477328872218,0.10332799564873123,0.06912331702616838,0.06547301847921196,0.15419083438125597,0.021531331945557036
136,0.0,0.15531200378637483,0.08410900836665122,0.14598885991293115,0.08588494829889276,0.10636335784582178,0.10511068488770742,0.07023747960276443,0.06321479376272696,0.16191111669757768,0.021867746838554032
137,0.0,0.15546686944576013,0.08176374310341038,0.14668707740979914,0.0864786451267193,0.10380787318980023,0.10516316313161385,0.07108131478601044,0.06267052031514905,0.1645668698480402,0.022313923643699576
138,0.0,0.1560483232633027,0.07903887703295892,0.14661383646064424,0.08727913846565719,0.10029535732167948,0.10617569302166631,0.07184245467036982,0.06152663858849296,0.1691166274073695,0.02206305376786124
139,0.0,0.1565141580718849,0.07656955175649942,0.14628168471547276,0.08832813008534568,0.0968139500933219,0.10690584748560486,0.07272325377377409,0.060603115651511254,0.17352052994534184,0.02173977842124576
