time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,7.1144485422637205e-06,0.0003357740960541872,0.005808078927381127,0.1372374888094704,0.6040712691310681,0.7541333307977236,0.5428668583726364,0.06258916926365117,0.005431499864982549,9.367124431632529e-05
37,1.1061646665051154e-05,0.00044032175247638825,0.00764848896717083,0.15479954171082522,0.6259834264930795,0.72765641444322,0.5662215363403014,0.07427335263448546,0.00670319028361257,0.0001424155866507414
38,1.7480953557899158e-05,0.0005326185462683933,0.010678942837287021,0.16721780983143253,0.6533194761478683,0.7004694159447812,0.5799588332106713,0.0916063126730872,0.0077298314661885595,0.00023313905474932548
39,2.1738144295185796e-05,0.0005860392483195248,0.012447742146530402,0.17361459130518261,0.6659104963080118,0.6869466138008118,0.5863632200023156,0.100970789867573,0.00829725980216766,0.0002909375872999569
40,2.829904928769279e-05,0.0008340862581715747,0.013399148468715202,0.20011133372800072,0.6693736208963874,0.666750186751403,0.612326229833713,0.10581171904843613,0.010818557890792285,0.0003235282430858286
41,3.214697485478927e-05,0.0009054487862126165,0.014458115936646846,0.20692956221494926,0.6743554108082969,0.658387929121953,0.618249729644694,0.11085750719660718,0.01151407010184004,0.0003625717860918499
42,3.6443243572628704e-05,0.0009825566339661494,0.01557507765850527,0.2138400889939541,0.6790889017214643,0.650141068547336,0.6239447545465067,0.1160235441336377,0.01224711191153584,0.000405154754627439
43,5.94890893647919e-05,0.0015745146494541569,0.01922880706396064,0.25700187798787133,0.6888039888992131,0.6152912201264247,0.654964980808707,0.1321334570678727,0.01744561271005565,0.0005521131052494265
44,7.506329124315956e-05,0.0018187337277133838,0.0221302488621648,0.2718183377302257,0.6952095128680245,0.6006998922175647,0.6636154271457516,0.14355913037670662,0.019449263251858733,0.0006842595027203614
45,8.412471995029751e-05,0.0019517778591778435,0.02369847239703432,0.2792960444856144,0.6979969293352671,0.5937033449670576,0.667649633707045,0.14943688114688905,0.02051011359103624,0.0007596310678097868
46,0.00010831253420377311,0.0021042687477738865,0.028785380187515218,0.2868112634836561,0.7081254470760312,0.5800958387262071,0.6701173633245974,0.16766561440565309,0.021666325709765108,0.0010160547835820672
47,0.00012060923227038155,0.0022671452169218988,0.03061001856563765,0.29441099372355545,0.7102680996588107,0.5737321384782826,0.6734226570688625,0.17391211151524433,0.022874584908771107,0.0011125367830002958
48,0.00013409951468760695,0.0024411938882960994,0.03251249525944186,0.3020468201947714,0.7121752975667834,0.567599820947274,0.6765011972607703,0.1802457178638684,0.024136237995586417,0.00121612841301122
49,0.0001488805965441946,0.002627017647353752,0.034494310992503406,0.3097134316691531,0.7138491656688004,0.5617058460818468,0.6793541029109206,0.1866623789205174,0.025452684861840075,0.001327227453116465
50,0.00019440950494312438,0.0030547348288957024,0.040847190438270946,0.32509568890702834,0.7194877275127068,0.5479119654068675,0.6832924112147372,0.20637761435164942,0.02833161691603511,0.0016989379416828595
51,0.00022243543566651872,0.0035262561203228304,0.04312963575926454,0.3406184262151383,0.7186202908611712,0.5405809454883898,0.6881463656878994,0.2130558637995233,0.03140073795690772,0.0018408739979997343
52,0.0002453507917153328,0.003781314811702332,0.045525543923481605,0.348363779425054,0.7191618156704692,0.5359626380342889,0.6898928478834632,0.21981668984571642,0.033014317422127404,0.00199569235089346
53,0.0002702887810879185,0.004052214163799387,0.048008747769419685,0.3561071681207138,0.7194856675997551,0.5316117448390741,0.6914229757964405,0.22663351306385912,0.03469074587713713,0.002160749075371403
54,0.00031904135059331664,0.004941787967823204,0.05057898625889841,0.3794358609137271,0.7155063905248572,0.5238239137665178,0.6970572062730801,0.23343081730341297,0.04002208181576334,0.002338019495368775
55,0.00046620546733170174,0.005310991438014209,0.06782935156362621,0.3866238410328532,0.7228791676925608,0.5123910863673679,0.6918691740134055,0.2757122178925544,0.04204268837572381,0.003625196080592009
56,0.000508317770411895,0.005699294798589258,0.07094594760247515,0.3942083194772681,0.7219837249897523,0.5098038024966542,0.6919599649813487,0.28284998582685006,0.044136875602589505,0.0038730034632476155
57,0.0007150834013870869,0.006157000435561361,0.09102707719872528,0.4008911945814381,0.7256699799643556,0.5025780162291488,0.6840937025541605,0.3263314023695045,0.046431334540903035,0.005556354846745475
58,0.0008898539386114147,0.006665613557388146,0.10557920973242566,0.40753255343721345,0.7258448759126802,0.4994766663926049,0.6777920556301209,0.35542872700624983,0.048875726666510785,0.006865301517197625
59,0.0009572584900043428,0.0072009087790308735,0.10937075404573263,0.4146827017420833,0.7239639104894434,0.49874784981980275,0.6763205341143501,0.3626231637428968,0.051407130067994515,0.007222797722301531
60,0.0010771682812976665,0.0077769247360280494,0.11716950817516932,0.4214850861911097,0.7221247103462275,0.49810393040782275,0.6727057625041942,0.37699383445309065,0.05404424367557091,0.00798036560230151
61,0.0012958501757057176,0.009054170919452934,0.12930184619224064,0.43494403628707623,0.7175099890675695,0.4982640969145828,0.6664640974021164,0.3982868699754442,0.05964568557896359,0.009212938814444165
62,0.0013904961542466363,0.00974030435123884,0.1335097693699273,0.4417139184717549,0.7149001798001189,0.4987356888750944,0.6641195407649746,0.40524281751165914,0.06257050586899288,0.009666048906196966
63,0.0014919733053073262,0.01046286536315459,0.13779913802055377,0.4484028284973192,0.7121442047727085,0.4994267963793479,0.6616270964020405,0.4121325125769295,0.06558461183685706,0.010141143993110153
64,0.0016006642637294071,0.011222972970300135,0.14216922056092104,0.45500628314040253,0.7092468502046564,0.5003302191307818,0.6589919106160318,0.4189511598166645,0.06868828932761577,0.010639038876366072
65,0.0017169688270184248,0.012021753548363705,0.14661919054101588,0.4615199075784517,0.7062130248014579,0.5014384633949558,0.6562192818607235,0.42569405948496064,0.07188172792712301,0.011160564959182821
66,0.0018413043647738906,0.01286033972108279,0.151148126075991,0.46793944025663947,0.7030477594041501,0.5027437682309464,0.6533146591880191,0.4323566125845783,0.07516501888267499,0.011706569804774846
67,0.002268810316405869,0.018554477354893982,0.15571623452416083,0.5073991045583014,0.6861437992832999,0.5083022392050363,0.6455667712133843,0.4380967217421341,0.09641046447396764,0.012306617196477321
68,0.0026532938491988203,0.01965942550139258,0.17047798561195776,0.5123691788038217,0.6802397705505793,0.5128016067585291,0.6376866266685545,0.4570448145454243,0.1002303209745486,0.014346075748787922
69,0.003044076240036873,0.022011420891557457,0.18057286206565945,0.5236789004691491,0.6722781675730015,0.5176746118707753,0.6304215093089888,0.46905724300935464,0.10816363424480545,0.015825033779412245
70,0.0034843814084986814,0.024559886380109856,0.1909487585795817,0.5344720803092841,0.6639921201239897,0.5230442828909136,0.6228245879009001,0.4806244755711415,0.11643126415872761,0.01743389338295645
71,0.003979151692595417,0.0273137712436274,0.20159081090376715,0.5447258497541351,0.655431989472001,0.5288385481703199,0.6149486383850398,0.49171891004584406,0.12502501673036875,0.01918051709104762
72,0.004249554922851186,0.028761382674415928,0.20702221476359134,0.5496734137516127,0.6510404036111586,0.5318738610556548,0.6109442789332692,0.49705366849930516,0.12943103253701482,0.020116466331968424
73,0.00581809907426322,0.032060713126673,0.24609778863617468,0.5544515344773052,0.6337777593702987,0.5472716832058795,0.590647720100972,0.5338930566524163,0.13858817700513618,0.027272611397966818
74,0.007110733419367399,0.033880786727002885,0.27480825296851513,0.5544252202916461,0.6216807050424034,0.5583282068096049,0.5768020459398189,0.5578242430284217,0.143266820701915,0.03314037339201961
75,0.008048201271103105,0.04152103555628772,0.2804583243877743,0.571337620704534,0.6097458965690853,0.5662877694608223,0.566826699174951,0.5607009728816162,0.16301353059343365,0.034472229059581444
76,0.008820648267929457,0.04361184182439732,0.2922414905586096,0.5733907554939344,0.6032301555665263,0.5716972031771971,0.5604192323948661,0.5687067204014264,0.16807811908532413,0.03724450752719382
77,0.009763841064291458,0.05016369842804619,0.29802558309722815,0.5844565721213929,0.5939541082208457,0.5780716353517749,0.552455257222773,0.571185786315101,0.18375955077782374,0.03875724851481918
78,0.011915062402395496,0.05744884964956471,0.3218415906669915,0.5904841599154919,0.5789152949716154,0.5899986989629922,0.5385707944363174,0.5842214925382323,0.1998618495906062,0.045104089847903255
79,0.012994125003948377,0.0600370224128537,0.333847510959353,0.5912325035372613,0.5726282190514842,0.5950966742654896,0.5329204559734204,0.5901890636420491,0.20529501526962607,0.048562502911897565
80,0.015083395177896327,0.07094545648439528,0.3455511403080898,0.6010710682208599,0.5603241875116141,0.6038587366649056,0.5222768849531834,0.5934827026786116,0.22770291093995035,0.05230836931189927
81,0.01660145017212519,0.07970646271543316,0.35127308305578403,0.6083853703042413,0.5524485566972344,0.6091804697026376,0.5156231224871105,0.5937308460206312,0.24493967788995913,0.05439030296295933
82,0.01787360996891257,0.08584060997143733,0.3570821501013976,0.6123587124972626,0.546777008171361,0.6130945770194706,0.5109233571402696,0.5944056966703621,0.25656084180922517,0.0565389404038426
83,0.019403873436924856,0.08907449231812063,0.36906337170734077,0.6117952578874375,0.5413341994747155,0.6173278718635049,0.5066400647866327,0.5979952912777872,0.2623021508873296,0.06087213900604476
84,0.021035587671183305,0.092409461328143,0.3809774958055636,0.6109225320155662,0.5361059533221862,0.6213566977916994,0.5026477053171453,0.6011757299752422,0.2680335823005538,0.06539113270553512
85,0.0239123119452966,0.09934122444664002,0.39858742517821133,0.6100311878525322,0.5279704746018247,0.6274108782081969,0.49662807868860825,0.6047081145717302,0.27952826277405574,0.07253293174963474
86,0.0251037519409487,0.10288910237759187,0.40433150035411286,0.6102409319240819,0.5249389026926842,0.6295500577330725,0.49443695037063723,0.6052497150337038,0.285323154102161,0.07505898280370785
87,0.02709668653917626,0.10657661075312833,0.4159078477705376,0.6084429196631649,0.5205323266204772,0.6328196728666062,0.4915122642532861,0.6070686761956411,0.2909953249767761,0.08018891969874752
88,0.028407718186632968,0.11029520300496898,0.42153333406323545,0.6082967259110701,0.5178138145467805,0.6346883925819288,0.48969777054403646,0.6072497238164463,0.2967559335683513,0.0828731684898068
89,0.038090547910130064,0.12258535862932012,0.4716036036297888,0.5939018825367022,0.5035789517190428,0.645038579085355,0.4827061198667112,0.6122660888630846,0.3125347458478972,0.10808412595421638
90,0.04076752449968206,0.12679429733612418,0.4820629273364614,0.5906743940348415,0.500824847970417,0.6468353608219549,0.4818327177198575,0.6119434083072447,0.3178235984185819,0.11419077401022275
91,0.045742433050187936,0.13124745609673413,0.5025637787092735,0.5828673490868314,0.4967562690278269,0.6495934992472727,0.4812386679387027,0.6115627084200896,0.3225453077532254,0.12668368830029242
92,0.0487513714699929,0.13565507338287702,0.5122825143998567,0.5791274141260739,0.49484345568218085,0.6506534655005273,0.48136812735445667,0.6103090428910037,0.3275431729462764,0.13317436054947104
93,0.05475247337815478,0.1491113391067523,0.525787723678596,0.5737964350785092,0.4921238423368156,0.6513529883836556,0.4828073924502889,0.6059522718687269,0.3428200839373068,0.1433561773539014
94,0.05689999482420962,0.1537343460715179,0.530079931296776,0.5719332165544186,0.4914712452223499,0.6513535883196296,0.4835922762681945,0.6041982024319341,0.347866814053293,0.14689422328826532
95,0.059114715753284586,0.15842485211954735,0.5342721935376806,0.5700089723025357,0.4909419199987981,0.6512348978042991,0.484533925118283,0.6023277905271239,0.3528637063578241,0.15048671895744795
96,0.06277440020355772,0.16327254500517563,0.5428123935541345,0.5658257996169598,0.4903319302907391,0.651136991406455,0.4861604653196566,0.5996346289716374,0.3574667533566316,0.15763203451331964
97,0.0651490936302512,0.16809736925861682,0.5467330040047085,0.5637586783339766,0.49010917234059986,0.650718763565254,0.4874875905969447,0.5975022662355196,0.36229673963267534,0.1613447395995359
98,0.07055298193865009,0.17317540566841103,0.5589070013742664,0.557302360702022,0.4900078047408098,0.6501508534578149,0.4903536091460273,0.5933277659903619,0.36630537482825026,0.17232064962392216
99,0.07465616441212185,0.17822239259305325,0.566465639004153,0.5529599484020744,0.4902704672663103,0.6492617976790591,0.49291570280562486,0.5897896251012785,0.37048176181823383,0.17981505992070793
100,0.07730974756771054,0.18322890202415823,0.5698527966637396,0.5507152046732681,0.49056500245067297,0.6483154889595756,0.4948901858779989,0.5872521871802289,0.3749383418072188,0.1837033111399264
101,0.08167634166058242,0.18839361649607997,0.5768611744576241,0.5463664072474894,0.4912670139830587,0.6470115172156744,0.4979129703653093,0.5832856367073085,0.3788809096166497,0.1913800085568476
102,0.08908644686149189,0.19875798303795605,0.5864408559159625,0.5397051637052072,0.4929046481824139,0.6440659427530198,0.5036887607642182,0.5762806703002858,0.3867196742523466,0.20313528490898344
103,0.0938710929846938,0.204074498844725,0.5925249530185439,0.5354538426282618,0.49424713185024005,0.642129977147706,0.5073593630911762,0.5717095954171405,0.3902489879985068,0.21104569984222366
104,0.10573264215252202,0.21487922986160934,0.6065903455120679,0.5253101559870134,0.4983307743964941,0.6369298460587368,0.516580709543429,0.5602288814879441,0.39605131854108,0.2308413718252966
105,0.10901952988267306,0.2201725107618996,0.6087110326479668,0.5231084663216189,0.49949740725564,0.634945532697865,0.5196555762317308,0.5570338551425886,0.39957028018176843,0.2349864745207923
106,0.11238302311787123,0.2255058686043427,0.6107061130236634,0.5209386015393338,0.5007221401122134,0.6328753986509241,0.5228078261070415,0.5537870201745092,0.40300795337130146,0.23915961403743002
107,0.1213829905441756,0.2363534805332244,0.6168046275963359,0.5151022741243778,0.5043007754783337,0.627672360943513,0.5306544873860292,0.5451044142617436,0.4088818070630502,0.2514854603496293
108,0.1308089443088524,0.2472850030733578,0.6219852943548849,0.5096695890712957,0.5082122309816426,0.6219899746928574,0.5388315819314095,0.5361437379644903,0.4142314876267645,0.2638898137177802
109,0.14136289701357077,0.2531018851780469,0.628938763201637,0.5039624611973158,0.5132111067478287,0.6165964711363956,0.5463493057078328,0.5257662672197191,0.41500667951078685,0.2799981655996014
110,0.14523564082690377,0.2584874719118435,0.6298327617053342,0.5023006270510805,0.5147842268654628,0.6138906426590887,0.5499474357869197,0.5223137535479719,0.4175636359956142,0.2842032727217014
111,0.1643247345715309,0.2748081248654314,0.635965292432531,0.49503224474226176,0.5234189849394203,0.6020696470207972,0.564935560162241,0.5048341727519675,0.42187625133320994,0.30830462392705227
112,0.16849694147652483,0.2801518270235381,0.6361580502664778,0.4938730642162054,0.5250304602626189,0.5991007570417723,0.568603831535977,0.501408721247819,0.42387818040259434,0.3124387559533276
113,0.17273824511297464,0.28550282885916445,0.6362272529087667,0.4928057785723539,0.5266314768738092,0.5961029678561707,0.5722649744910852,0.4979964416387628,0.42579607285518817,0.3165696513696381
114,0.1850373519122003,0.3066551331184724,0.6339383509441433,0.4903960209338313,0.5301885424283519,0.5862204187264406,0.5842345943862625,0.48946495639853577,0.4342613614418116,0.32540636767335684
115,0.19957266798453138,0.33881022040213155,0.6276118302678725,0.4885960318258677,0.5324849413279978,0.5735888841960223,0.5991594430786548,0.4817440890707342,0.4476146256112878,0.331325320071813
116,0.21010214213245226,0.34455123571692203,0.6274923098691464,0.4876948422400421,0.5363650343516907,0.5684185361570383,0.6049247326069596,0.47380759030066705,0.4473853205265772,0.3431676051558209
117,0.2193721029494531,0.3605210996240202,0.623816745271973,0.48732934605957023,0.5377746880876637,0.5616482222012887,0.6125220752647574,0.46915514642970474,0.4526076413318362,0.3481049957753608
118,0.22447882885353745,0.3659148366206985,0.6225584972158572,0.48725341462334754,0.5389963487710914,0.5587254862623955,0.6157145323681343,0.4661549794146096,0.45371624470235994,0.352258484861037
119,0.2318861056528868,0.3764934883275522,0.6197998297605531,0.48730301818702887,0.5401525517531448,0.5539883584640757,0.6208697274299352,0.46251585410717994,0.4565418506527385,0.35681317929296646
120,0.23943411325981218,0.3869913333066337,0.6168454354145869,0.4875307435392921,0.5411953902253079,0.549351160058651,0.625845934411785,0.4590146192984226,0.4591603358263881,0.36137007178527836
121,0.26460178398564116,0.4332682324594768,0.6025949835790058,0.4891857864423816,0.5412129271160774,0.5330528189328455,0.642865527780677,0.45137812322068543,0.4720986020105519,0.3695898357537782
122,0.2820672111862019,0.4381894263004805,0.5984156659046845,0.4915191179488821,0.5453882353533844,0.5275827008402081,0.6483513807485914,0.44248158766924883,0.4692213595365063,0.387341074388944
123,0.2876659489776006,0.4429619619737729,0.5961438925890242,0.4924139049972438,0.5459436832905702,0.5253568298179618,0.6505249426591279,0.4405393707778342,0.46946824418609234,0.39125693922316723
124,0.30109710947575924,0.4615772187052481,0.5888657898187905,0.49475523733733756,0.5454359443089993,0.5191513766851649,0.6566094386450569,0.4376072169523636,0.4724018049921741,0.3969029619054898
125,0.3234826517132012,0.4834219723681257,0.578075345609789,0.4995360660832501,0.5453876030638847,0.5115207546048808,0.6638127711864694,0.43273298517572467,0.4734447842664058,0.4096157645731479
126,0.34381833743223283,0.491018645220216,0.5697632947140483,0.5048049886780004,0.5469150200171488,0.5073233525748054,0.6673033791130426,0.4285658349374946,0.4705319662451401,0.42570719925252914
127,0.3577634226965017,0.5023028399312635,0.5628215686110226,0.5088512658846084,0.5460024192428736,0.5042782802246617,0.6698828407766659,0.4274168484841496,0.4698273058843591,0.43338486925249187
128,0.3716494166296529,0.5129085152837645,0.5558849345253145,0.5131597857460571,0.5447361205087698,0.5019599861966276,0.6717273068934426,0.4269401042760896,0.4687894686850954,0.44090206319864245
129,0.3854339301528657,0.5228180000304175,0.5490273609411722,0.5176801363805713,0.5431363670039762,0.5003800810572361,0.6728342953631206,0.4271275830805671,0.4674582655880765,0.44826033421661615
130,0.39631634920003894,0.5323978303920869,0.543538770483652,0.5213813034793023,0.5411342397770654,0.499594890467268,0.6733720662937354,0.4276949186644343,0.4665014362978892,0.4531335626147367
131,0.41251133592382533,0.5406194574189935,0.5357837200900497,0.5270846365001287,0.5390111885491708,0.49942961419236076,0.6728634857356202,0.4294921563653018,0.46420867162222873,0.462436865645289
132,0.42049342449479254,0.5460336330139829,0.532028909638277,0.5299766219596611,0.5374277456180969,0.4997292774007373,0.6723394760444406,0.43059451982367597,0.46309575114387486,0.4663653325487766
133,0.4488975672150233,0.5535421567663902,0.5189998758834795,0.5405641441117324,0.5333076215345208,0.5021326700060162,0.6678422974120612,0.43840899273046996,0.45871895098689514,0.4835593198467426
134,0.45882354715844476,0.5572860656764537,0.5147574031094141,0.5443994985720013,0.5311835042707296,0.5037251344755928,0.6655486642294167,0.44173940993339034,0.4571857178183089,0.4889043454873937
135,0.4660732490813539,0.5610573798614952,0.5119743192245869,0.5473087968758114,0.5292464989915644,0.5053556337016643,0.663588532159337,0.4439496616557092,0.45581952101931084,0.4925518808655385
136,0.47323300082191333,0.5645862357945626,0.5093915359657795,0.5501614076418241,0.5272864343217996,0.5072184225286974,0.6613829059331986,0.4462857894293718,0.45445732147490503,0.4962073232429337
137,0.49465592350157356,0.5757367648613769,0.503544980025217,0.5585083898812716,0.5209983243674482,0.5148130797327682,0.6531402180914849,0.45260475201355954,0.44958630735721533,0.5075131476160115
138,0.5014739091873742,0.5783304348402,0.5018691119289099,0.5610049366173024,0.5190626860105202,0.5175320687494689,0.6499790295758245,0.4553132951936027,0.4483254000599413,0.5113021644611244
139,0.5106888670253331,0.582043827277785,0.5002350095515979,0.5642436040504449,0.5164381612473914,0.5217062020565134,0.6453202587732558,0.4585603302865062,0.4463690074259012,0.5166072886840583
140,0.5172470169417948,0.5841047885868373,0.4991423459109142,0.5664679716533334,0.51460071444707,0.5247979446425327,0.6416685903507252,0.4614280001062882,0.44522214473424976,0.5204771064847811
141,0.5279218329393508,0.584449939922564,0.4962492793143576,0.5700641698898573,0.5115508682078048,0.5292457656922942,0.6347001761582882,0.4705671489223586,0.44553177409067424,0.5264228069499335
142,0.5339780796936158,0.5858984298407371,0.4959094612604936,0.5719359531316325,0.5099013848923641,0.5325801763023508,0.6305954294378844,0.47364338643974313,0.44462134881900695,0.5302777980671107
143,0.5434319088688594,0.5874587126977012,0.49564572090462217,0.5746563036955165,0.5074045630850165,0.5379265701852256,0.6235766981213698,0.47940336516879134,0.44375834952987053,0.5363948728072466
144,0.5502249914890572,0.5880135744437092,0.49558595328237454,0.5764289838590849,0.50563282583429,0.5417895365561176,0.6179186154258149,0.4847742450042386,0.4438969057838038,0.5407017442201535
145,0.5557504172649114,0.5876481703285225,0.4950446686723955,0.5776781611676646,0.504104927572986,0.5443691375140269,0.6125861426142647,0.4920407317380236,0.4458543368582133,0.5433887701025103
146,0.5624830649765531,0.5873201788514508,0.49464155857297953,0.5788384612348232,0.502435507481822,0.547125681244356,0.6058003926947557,0.5017640155134413,0.44922346796099977,0.5461245344079215
147,0.5693392872836075,0.5874499957346778,0.4947822806861285,0.5796292802971345,0.5010379737839386,0.5496801888035502,0.5987895102952882,0.5116047524817775,0.4531812915404553,0.5485778326116116
