time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.1908185268026374,0.2459824775363797,0.138018600761245,0.18180308908983608,0.15165606281398777,0.06856858628512572,0.01906144851065894,0.0035551006686123216,0.0004934955248472399,4.2612006664162635e-05
74,0.0,0.18694315300093994,0.24749482200627193,0.13717213925859664,0.17611797485764766,0.15469651180754873,0.07221051776464224,0.02074844490855885,0.003996842861847657,0.0005690012156726092,5.0592318268207436e-05
75,0.0,0.18258735285814023,0.24745023061264404,0.1375095149682789,0.16990816646536436,0.157005027504326,0.07703995138500702,0.02311242058679786,0.004637296481414844,0.0006872270738659666,6.281206415516643e-05
76,0.0,0.17628925688463584,0.24760670977667076,0.13751137189341328,0.155959333815004,0.16183123562937962,0.08616149222767884,0.02757381553989219,0.00604060065701853,0.0009328763264939432,9.330724980724567e-05
77,0.0,0.17377151265797128,0.24551233209850398,0.1397238661011051,0.15230810284847923,0.16160692297306073,0.08952358121207733,0.029721919952901812,0.0066518248121850265,0.0010729382980729774,0.00010699904563692533
78,0.0,0.1714395600802522,0.24306250340881347,0.14224353589938885,0.14876119670937438,0.16102853599760744,0.09284280190216405,0.03194765114421471,0.007322427600380342,0.001228731534152887,0.00012305572364617888
79,0.0,0.16875028186044194,0.2396051472950578,0.14479002191588128,0.14069676055797148,0.16120428016224023,0.09887604131124961,0.035751298329196005,0.00865348312306071,0.0015144329831097956,0.0001582524617859218
80,0.0,0.16803114390842264,0.23534528369309998,0.14633752422117677,0.1314358856557847,0.16127775804627376,0.10574079540885685,0.03949872714547116,0.010297687234150534,0.0018279332591301842,0.00020726142762834808
81,0.0,0.1654202346219874,0.23063204673679566,0.151081676665457,0.1283368396912952,0.15841084541854134,0.10906837182398614,0.043167834605531204,0.011460538027625372,0.002179863413999897,0.0002417489947759513
82,0.0,0.1639524631604289,0.22690678246145063,0.1543006432817311,0.12590876640491136,0.15616956547469643,0.1116511201285343,0.045910414641501855,0.012459823549559759,0.00246609000161657,0.0002743308955643857
83,0.0,0.16488831826334996,0.22061951047730843,0.1561767962084339,0.11868533843278517,0.15394342558668345,0.11779420273910601,0.050019473091770565,0.014578751376413061,0.0029426428834339324,0.0003515409407108102
84,0.0,0.16700282388954127,0.2128915871143754,0.15833062708976925,0.112427582628698,0.15026892496493732,0.12422980187448132,0.05388416380176436,0.01704889098719126,0.0034632399355951633,0.0004523577136422211
85,0.0,0.16362698588342647,0.20448138418476933,0.16480054114849169,0.11087158709781725,0.14262711168263728,0.1270665401658527,0.06142064239381393,0.01994966751653019,0.004583247835134278,0.0005722920915225526
86,0.0,0.16257532475725017,0.20082674982616255,0.16699821132968268,0.11054464341361081,0.13919910057440402,0.12814015697810358,0.06457451785639443,0.02138139326376776,0.005121026697460992,0.0006388753031585177
87,0.0,0.16229512574788435,0.19574539592498685,0.16883980045642888,0.10965161956343594,0.1348006649739073,0.13003150857721654,0.06847539065144342,0.023537427838856168,0.0058762118078039775,0.0007468544580322573
88,0.0,0.16215460187935452,0.1933019298312022,0.16958436610566124,0.10941503269177932,0.1325472400198312,0.13081676776264853,0.0704241606731539,0.024662950868693814,0.0062867073378969265,0.0008062428297740256
89,0.0,0.16357062366270642,0.18773877857977067,0.17006794225980376,0.10791474463227843,0.12816061402013482,0.13354470692397213,0.07369862053204869,0.02724717605700598,0.0071043053626239,0.0009524879696512791
90,0.0,0.1639875089884928,0.18175218427677886,0.17072167128833685,0.10783311266415935,0.12230638600470516,0.13538322819690157,0.07805156714865058,0.030512321675370345,0.008299173529328976,0.0011528462272718295
91,0.0,0.16134844666956397,0.17741755132109138,0.1709153022981938,0.1109036522415912,0.11547414123607971,0.1339339005749845,0.08431530269956569,0.03417359679046713,0.010123530637100303,0.0013945755313587384
92,0.0,0.1600359781767099,0.1755849959300534,0.17043700244214752,0.11274973646684357,0.11224052039416826,0.13284624383530425,0.08730568123253815,0.036134989099778525,0.011127637080345663,0.001537215342107215
93,0.0,0.1591125341445186,0.1729049316046725,0.16925225333561525,0.11457685891807823,0.10815939806537694,0.13201502809695145,0.09070637006050378,0.03899038571172102,0.012523840242654934,0.0017583998199038563
94,0.0,0.15770881920707727,0.17168095875189068,0.1679690407060625,0.11677442232227189,0.1053261532104908,0.1303529830633299,0.09345330418406425,0.04110728447154542,0.013691368088723364,0.0019356659945405467
95,0.0,0.15577609322543753,0.169146098840311,0.16479215568823258,0.12012366182736212,0.10021764936744616,0.1278177431163594,0.09794146654425734,0.045643667791544155,0.016197305685675862,0.0023441579133709383
96,0.0,0.15433666891958336,0.1673398013432395,0.16183254396753835,0.12236503733359264,0.09645714294440876,0.12590231055271084,0.10092344667519634,0.04960277259142801,0.01850121266897256,0.002739063003327078
97,0.0,0.15358441595719177,0.16555326451375257,0.15980350862236262,0.12333766826824277,0.09360491928416866,0.12514987386474122,0.1024238324111135,0.05301212736698403,0.02041209114063364,0.0031182985708067133
98,0.0,0.1517275372275868,0.16595477150335927,0.15710007483686023,0.12562498807054526,0.09212513480286048,0.12226702514240124,0.10448212812604363,0.055211183299705376,0.02213355558362362,0.0033736014070117
99,0.0,0.1499124291739239,0.16645712128293233,0.15423532393763056,0.12782710258707106,0.09093820791248627,0.11925365843671368,0.1063270059507295,0.05745937139844861,0.023935254984276275,0.0036545243357854504
100,0.0,0.14607189490908296,0.16735937298096876,0.14794274470836066,0.13165212743757662,0.08909906430766447,0.11288243905323747,0.109271143212708,0.06288949456214948,0.028419645376578612,0.004412073451670876
101,0.0,0.14503436399174896,0.16757969686640722,0.14628916122778984,0.13240501716723496,0.08876859488299677,0.11122760558066595,0.10981912376888309,0.0644379424481001,0.029789340742414454,0.004649153323756473
102,0.0,0.14398883464480589,0.16782739655604567,0.14465389806563606,0.1330778460338141,0.08854900997006732,0.10955106800106845,0.11028108990653632,0.06597139126148774,0.0312047017517485,0.004894763808787882
103,0.0,0.1429395947084479,0.16809335930440691,0.14304574395280242,0.13366536814031058,0.08843814078110598,0.10785928831687637,0.11065638741703658,0.06748700695297813,0.03266617764214918,0.0051489327838840195
104,0.0,0.14134928837492236,0.16885075667247657,0.13999065912578715,0.13497590786887784,0.08869037888211467,0.10449946039098698,0.11141006665765846,0.0697149742825602,0.03496841525922062,0.005550092485393505
105,0.0,0.13928593465991163,0.1686455737558061,0.13853451100166841,0.13440656412662144,0.08867888310274122,0.10272146812801039,0.11085162670298829,0.07266176019544804,0.03809593313405466,0.006117745192748233
106,0.0,0.1367503879540485,0.1687503012823598,0.1360805453197456,0.13403477387089252,0.08942846160112847,0.09941957755593489,0.1101965811088216,0.07616933985427721,0.042276352525191525,0.006893678927598674
107,0.0,0.13434481620777577,0.16856340007847612,0.13418819934466206,0.13303866336875872,0.09063316488728668,0.09632443173700173,0.1089957488142748,0.07946118383890699,0.04670932370473289,0.007741068018123262
108,0.0,0.13344023099407112,0.16858883726389146,0.1332351793158595,0.13268617291402196,0.091303100975048,0.09482047712335047,0.10859477892315768,0.08064344952927768,0.04861476014286752,0.008073012818453743
109,0.0,0.13257494011234425,0.16854766413824732,0.1323741482294711,0.13223205168238977,0.09203372947434624,0.093361415763071,0.10811833271840378,0.08177792415968602,0.050567473424871494,0.008412320297168221
110,0.0,0.1317523495070055,0.16843365750909162,0.13160846223785957,0.13167804208989498,0.09281853010213272,0.09195228637723403,0.10756866234863413,0.08286207575230141,0.05256721230592544,0.008758721769919892
111,0.0,0.13069176364327675,0.16855525485614675,0.12973309120538276,0.1311819580600695,0.09430865331637522,0.08909216496344381,0.1071192236363334,0.08428662682474367,0.05579434862290009,0.00923691487132741
112,0.0,0.12999805828271296,0.16822733170715104,0.12921373118172247,0.13038115714285506,0.09521497773434548,0.08782361183082518,0.10638577992128835,0.0852424201140424,0.05791305999262048,0.00959987209243603
113,0.0,0.12823262403893873,0.1656058267774467,0.13112595935169652,0.12654194839716537,0.09695886864684414,0.08748946987507622,0.10266342190418301,0.08776893193811558,0.06282343428810126,0.01078951478243207
114,0.0,0.12771432248675685,0.1649687003725088,0.13096331987047688,0.12547562584524544,0.09789423417878644,0.08647867115556743,0.10176052913287484,0.08848690089975207,0.06508673528284199,0.011170960775188952
115,0.0,0.12725515195004825,0.16423200062790705,0.13089964889284564,0.12433781292826791,0.09883562054892807,0.08554216718784083,0.10080814267473324,0.08913952743293879,0.06739327259406722,0.011556655162422743
116,0.0,0.12685636996419852,0.16339412416925464,0.13093336640870648,0.1231340740038936,0.09977600339725126,0.08468241957088093,0.09981006501338589,0.08972528753022899,0.0697422155515368,0.011946074390662803
117,0.0,0.12613021390140258,0.15908796383375845,0.13417709848471454,0.11858616906075187,0.10152633482682985,0.08541751410714389,0.09527358956714614,0.09162401042782314,0.07467929978096657,0.013497806009462958
118,0.0,0.12595055571576774,0.15660788846845675,0.13562383370276196,0.1161335411190907,0.10261746000598246,0.08543370171820575,0.09296807295653496,0.0924041548232668,0.07790317731016326,0.014357614179769725
119,0.0,0.12575332993650307,0.15527699712856435,0.13540346950980442,0.1144488283026186,0.10395183436592738,0.08393900684876793,0.09198821521915,0.09235989282176753,0.08218971821281215,0.014688707654084757
120,0.0,0.1257341140378239,0.15364677861723414,0.13541787002707942,0.11266577328159938,0.10519546789424679,0.08264288441761523,0.09090220365599747,0.0922256479161612,0.08652263387822567,0.01504662627401716
121,0.0,0.12596044710487894,0.15034804682070085,0.13679119686914057,0.10973169215500929,0.10651965149744465,0.08227890053200043,0.08854807586057296,0.0921534377970937,0.09182839829834931,0.015840153064809907
122,0.0,0.12615954227473164,0.1485676962973293,0.13756644905224374,0.1082646701402314,0.10708549095135589,0.08221871116927323,0.08737135031634301,0.09200931173657556,0.09452631843009457,0.01623045963182218
123,0.0,0.12675303610581262,0.14567655126452303,0.13792969959533674,0.10591578741217102,0.10823597472440223,0.08080171739009888,0.08606910691249275,0.09124037616075763,0.1007716705401916,0.01660607989421424
124,0.0,0.12710777211770796,0.143649693938264,0.1388667780804261,0.10446267967411879,0.10861853040584407,0.08097199191421342,0.08486926124884919,0.090908015490438,0.10356286900676617,0.01698240812337311
125,0.0,0.12751141349714873,0.14155568209098796,0.13983352742331784,0.10303795560831538,0.10892615970445453,0.08121368990097545,0.08368361015023246,0.09050811160399011,0.10637753141928961,0.01735231860128876
126,0.0,0.12859478525054238,0.13778975242849767,0.14087651778322235,0.10067190869168512,0.10944638957455727,0.08048977974098905,0.08219960519397303,0.08952502414115117,0.11255611858263526,0.017850118612747694
127,0.0,0.12933312354964493,0.13409309085867865,0.14287262614888255,0.09852673069331412,0.10949698636268218,0.08186590199484967,0.08007013629283458,0.08860596203370162,0.11668091917779125,0.018454522887621557
128,0.0,0.1302110612927435,0.13028113916286507,0.14479854302987355,0.09654777030950445,0.10935145208051138,0.08335554841567062,0.07804484214571038,0.08756077162505636,0.12075589494236841,0.019092976995697494
129,0.0,0.1319235491178433,0.12397132013553566,0.14755830478804793,0.09373721211377858,0.10871941231824844,0.0855935697738748,0.07518698984083336,0.08554174397853574,0.12770026899639095,0.020067628936912718
130,0.0,0.13360829979913394,0.11838754828025103,0.1498643000442132,0.09176983969491481,0.1077800151132678,0.0883176673919426,0.07272376752067575,0.08374725828075555,0.13256446913910858,0.021236834735738497
131,0.0,0.1367912435367463,0.10873446906335,0.15278375636566863,0.08924470591234404,0.105101893522109,0.09136996160035243,0.07003621393865997,0.07949069188969114,0.14427845534825248,0.022168608822827826
132,0.0,0.13760187230766321,0.10634911877865359,0.15340972257369337,0.08882120894728601,0.10423921865339078,0.09216334367507079,0.0695172337381294,0.07835885159075939,0.14718844381501753,0.022350985920337883
133,0.0,0.13883717124339093,0.10224416828450186,0.15453996458833918,0.08812477238243754,0.10236421206793914,0.0925852520672368,0.06913007794119767,0.07618326780836245,0.15400660881262612,0.02198450480397053
134,0.0,0.14156496901587118,0.09562564209775506,0.15532798410807044,0.08803360870807106,0.09964795129732909,0.09622768523415484,0.06763275383148522,0.07301872265531344,0.15950019905032778,0.02342048400162424
135,0.0,0.14248981526842203,0.09265020392464453,0.15583788382637898,0.0880344083092709,0.09789507260251924,0.09675547222012708,0.06758622269081493,0.07130825360374342,0.16439351699653743,0.023049150557543918
136,0.0,0.1439727485336092,0.08914591789304248,0.15588101448065292,0.08841993268142727,0.09603438170260893,0.09832197661014067,0.06727421494090578,0.06945269468633405,0.16791139487280687,0.023585723598474367
137,0.0,0.14565500000946752,0.08361410135322234,0.15639209328236758,0.08909393367345038,0.09221980185137085,0.09909883095203391,0.06758805110198911,0.06635975481787378,0.17732037673210985,0.022658056226117485
138,0.0,0.14662514373766994,0.07939450242264763,0.15713643102003907,0.08956924760665665,0.08906095641298406,0.0989387588390686,0.06797167591419669,0.0646196185104865,0.1848964358001373,0.021787229736116482
139,0.0,0.14739766748469257,0.07678114343607127,0.1572346185516093,0.09011136584777646,0.08716656071866134,0.09913829070142496,0.0681484908795886,0.06361823700416458,0.18882647088465013,0.021577154491363673
