time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.060706036828875064,0.14260298313359432,0.3519203527717466,0.5963437494181918,0.4791554245500988,0.6424308358842158,0.49479211277825674,0.5793522190976559,0.5542196378887779,0.1772891251422235
89,0.0655960760955974,0.1498952354963587,0.36198605890083546,0.5928721176118181,0.48022118859912294,0.6416179910879818,0.49563950905264925,0.574419676390239,0.5619547467758493,0.18761952789949074
90,0.0697141187651189,0.15715092008599083,0.3666261502800743,0.5904364201043228,0.481349564502059,0.640714227307837,0.4966262204098667,0.5696045252025609,0.5698720078678665,0.19296587256085368
91,0.07453826828365571,0.16140783068388892,0.3816734832583905,0.5855514797242055,0.4835954395173654,0.6391145018391391,0.49803082163433904,0.5662936578330199,0.5720555714059519,0.2088847441938138
92,0.07734640174195434,0.1653101961858912,0.38641315376832364,0.5833184843355611,0.4848314399174656,0.6381642607526291,0.4989626508888646,0.5636698819123619,0.5753363219780078,0.2143480718960088
93,0.08501798566931124,0.17707664361076395,0.395372110431003,0.5775315971793371,0.4883145595290853,0.6353499206099357,0.5018527500568901,0.5562862742289122,0.5851886073226685,0.22550670185446717
94,0.0997964954192111,0.20439291527469702,0.3973963011585023,0.5676758011336275,0.49462491802641195,0.6295150369100855,0.5085229126909458,0.5413381147513024,0.608244578561765,0.2317327619012731
95,0.10855151815840021,0.20975205129848526,0.4190908916171014,0.5592680361422748,0.5021560797046308,0.6241023913983912,0.5122988851243437,0.5360829441519981,0.6069660851502958,0.2597673058950706
96,0.11214887646086001,0.2140917490769789,0.4229487062528436,0.5563130133225265,0.5045410628314128,0.622155768393317,0.5139908733092365,0.5335489798266906,0.6088806827140192,0.26556122117883346
97,0.12037490101622095,0.2266409945755624,0.4257046271438667,0.5500479981712034,0.5089993389853863,0.6180693380995423,0.5181351172758072,0.5275817083455395,0.6159706398619693,0.2715930185336358
98,0.13126629014988864,0.23625107077163024,0.44077294977140724,0.540983879208141,0.5175859017726927,0.6112953853891203,0.5230158724510235,0.5214572884978145,0.6165482126464343,0.2947708049052019
99,0.13532726961870736,0.24077914043769727,0.44407647375608517,0.5378107926795495,0.520367157389849,0.6089278791827367,0.5249122205454024,0.5192018334336342,0.6176720270452059,0.3006468821278572
100,0.1394642506801064,0.2453328705196439,0.4472824963497926,0.5346181767837793,0.5231950081934874,0.6065022748553179,0.5268271091764796,0.5170059529662524,0.618665726361193,0.30652524076294146
101,0.14626050724070683,0.2541337382535241,0.449783467289388,0.5295434341514718,0.527161479267178,0.6028043678836124,0.530133331804555,0.5135078098195066,0.621515381878251,0.3125032966226283
102,0.15591876494703324,0.2672090953688235,0.45144046145630196,0.5225028712650909,0.5322989401705737,0.5977133490484028,0.5349021625699026,0.5089736367772705,0.6257867678641017,0.3185609875020042
103,0.16669916148418318,0.2768604125463621,0.4600806739199493,0.5148149716394308,0.5401455836009014,0.590981325244708,0.5393143438313708,0.5047346090020439,0.6251192462588446,0.33589532288703733
104,0.17604266778162406,0.2861868439299157,0.46496346147160433,0.5084424616058586,0.5461606158431965,0.5854953408371913,0.5431551606692706,0.5015081690138639,0.6251888432131095,0.34745778427017326
105,0.1896987741405352,0.30361111534049345,0.46499606804743887,0.4993930513478106,0.5524239355168181,0.5786502809940595,0.5493933537324611,0.4975559507897099,0.6284784862999708,0.3534531266350913
106,0.20381844185470435,0.32089012678019363,0.46458552584865953,0.4904579482091052,0.5585757099525545,0.5716613097622764,0.5555660409099296,0.4944219588514556,0.6307100328422718,0.3593358962047134
107,0.21196275601901968,0.3296348992013224,0.46541219640017667,0.48558368798505686,0.5625488779640874,0.5674038591658223,0.5587369423563225,0.4930036558034646,0.6307200376984146,0.3648952181477736
108,0.222148322909672,0.3387060866938632,0.46833665231137983,0.47990328085093464,0.5683378726528268,0.5617061484296695,0.5620305166675275,0.49160058433683057,0.6289191784028921,0.37567740337364447
109,0.22730720594272943,0.3432158581946559,0.4696326591827341,0.4771467946300424,0.5711784189238026,0.5588751436179704,0.5635968866123723,0.4910625293519694,0.6278760430977489,0.38098920805850756
110,0.2492031753835829,0.3678219128038321,0.4665064159610437,0.46544702974741414,0.5785047171490049,0.5493100391157737,0.5717992413569374,0.4901071581506582,0.6275276114225745,0.38668279899361835
111,0.2647083486081582,0.38377207066390934,0.4646667986980634,0.4579468122356688,0.5836087184935922,0.5426114211465876,0.5769180637067758,0.4904998897143101,0.6256629513211972,0.39195631326206787
112,0.27557740024069394,0.3889553337676382,0.46948396121761704,0.4539991814694508,0.5910238018264163,0.536028377083912,0.5775420291245402,0.49150267038744055,0.6195201407379831,0.4108140985177323
113,0.2809932074758333,0.39308046682488296,0.4699212034796925,0.45193366980614913,0.5933380886799002,0.5335435690171312,0.5784709174589006,0.4921111739428244,0.6175914240221937,0.41553846458452603
114,0.30418007652974577,0.4152270454461182,0.4659086056119008,0.4431311335880815,0.598796181390552,0.5255046180979863,0.584566215742725,0.49535550044434484,0.6123490160016767,0.42059791883521447
115,0.3095431770874299,0.41903237918988284,0.46598396543906473,0.44150176060536583,0.6007714975788145,0.5232868920902215,0.5851334832876005,0.4965233701526088,0.6101083565560466,0.4249211642947417
116,0.32052884465344095,0.4237822261288985,0.46852320984442397,0.439012162223009,0.6064880168911034,0.5179963633293031,0.58407758010584,0.4997637876879518,0.6033023609910114,0.4417101572881521
117,0.3260328817212977,0.42749277295029003,0.46844535337167204,0.437669647748046,0.6081685199015074,0.5160883126225454,0.5843489056315678,0.5012455623422912,0.600800799854569,0.4458813898044214
118,0.335479627250321,0.4319153612987129,0.4696537705580632,0.43595582568014346,0.6119287753757678,0.5124495918777954,0.5832650843195379,0.5044286932802142,0.5951706161200042,0.4580666183811079
119,0.3410468640021814,0.4355188678047668,0.4694506541561107,0.4348812408919172,0.6133401054623944,0.5108266907230768,0.5832842229259745,0.5061563146168809,0.5924940672492771,0.462058497322769
120,0.3527917166881738,0.4403919044468274,0.4707088720287959,0.43345509817467043,0.6173063895913823,0.5070488394769255,0.5809646094114507,0.5107818801024916,0.5851205437202668,0.47761620375647695
121,0.36053252320461787,0.44436660320126925,0.47078934837152375,0.4325965175872668,0.6191409131572633,0.505142869164659,0.579879527297665,0.5137558757470126,0.5807344344119232,0.48515607869455696
122,0.36830150271990947,0.4483123358664992,0.47074617779686284,0.4319183149242712,0.6207343425716322,0.5034749462433115,0.5786264179772321,0.5168728420545333,0.5763146306647567,0.4924856566745257
123,0.3760885955709906,0.45223031402503017,0.47058554401504504,0.4314204000393643,0.6220841776993599,0.5020491704692049,0.5772102672221587,0.5201198215653754,0.5718781150405001,0.49959602653928487
124,0.38944194256266623,0.4593503943129547,0.46985743748940956,0.43092931043895477,0.6236982233577788,0.5002447389174144,0.5749059903996108,0.525733818144731,0.564477073627312,0.5097925172196915
125,0.39827378604994484,0.4650788160003427,0.4687476507242166,0.43077633574179236,0.624128543743075,0.4995156016780646,0.5742902144782557,0.5291571879182847,0.5600448120934234,0.5128174677715798
126,0.4274530380171149,0.4848561800826881,0.4647861077421514,0.43224507516377947,0.623738968608622,0.498528551588748,0.5739298689486924,0.5395204708787028,0.5460078917820634,0.5152565729433686
127,0.4377648228546911,0.49022788572408416,0.46363089538845925,0.43353345368713353,0.6233115703443667,0.49862453000415535,0.5714642145546975,0.5447047945226677,0.5403826169237392,0.5203924757078647
128,0.4478839269030246,0.49538037170394844,0.4625066487705848,0.4351649739991485,0.6225083846352166,0.49910648844901884,0.5687621875838308,0.5499547741358861,0.5348859439292666,0.5252130718799813
129,0.4595540955383706,0.5017889324767522,0.461538393169622,0.43760288952743487,0.621258951248449,0.4998830118568758,0.5669785500655468,0.5548778984150042,0.5288581183363034,0.5275158230445909
130,0.47533061495926665,0.5085348700021072,0.45914124306883775,0.44122722296551153,0.6178210280030674,0.5028654097486345,0.5584196675390758,0.5662519881017819,0.5203744611103691,0.5396970166951964
131,0.4876093397255943,0.5144884275359023,0.4584448507440865,0.4451041484165057,0.6150703935811548,0.5051832973261293,0.5546186591909109,0.5724590072590924,0.5141315728554732,0.5433650504459944
132,0.5024696677575026,0.5214002077433109,0.4582977462107055,0.45073566035308255,0.611220824511761,0.5083966346028925,0.5501686999500551,0.5794875963781246,0.5067921845560379,0.5468390984006886
133,0.5067156697144887,0.5233490399609938,0.4581128034583663,0.4524274130663185,0.6097163126425807,0.5096640387488302,0.548334910024465,0.5819551693985474,0.5048500396056573,0.5483251267873768
134,0.5108916004237144,0.525258733026759,0.45797669084226594,0.45416450449125345,0.6081399318212186,0.5109907612816248,0.5464864805168146,0.5843851020473999,0.5029913934483918,0.5497552937422876
135,0.5218874436231177,0.5300566601187925,0.4583415142455865,0.45925314426529273,0.6040558901579619,0.5143759737107015,0.5422263028596366,0.5899735179073445,0.49814796668924183,0.552685430018949
136,0.5268788106532765,0.5325381961428973,0.45796323245116327,0.461503953780172,0.6011614656749171,0.5168199557989535,0.5390207097247056,0.5936633654992287,0.4964433840683656,0.5549564277033348
137,0.5402558207109296,0.5393154972840826,0.4578445326961822,0.46807094442390784,0.5928730448345922,0.523710032362844,0.5308807339565768,0.6026253249297536,0.4925669207297288,0.5602403012316345
138,0.5496644089127153,0.5433159694904609,0.45953030376157744,0.47371294257235785,0.587748088754849,0.5277521595092185,0.5267219278245756,0.6070537687608799,0.48963444022662583,0.5625515026544397
139,0.5553852619988512,0.5455200510752275,0.46101823592866953,0.4774308882154938,0.5846402371060384,0.5301109153636018,0.5244101485246019,0.6093924622292806,0.48794664316870073,0.5638490485437873
140,0.5586000434506609,0.5470722094128269,0.461667149963269,0.4794740385253197,0.5823589581218793,0.5318706929690094,0.5227193316292487,0.6110669760380323,0.4873684211166438,0.5647291832520738
141,0.5617385113944698,0.5486069900260205,0.46238455035355286,0.48151851053287187,0.5800434275637923,0.5336377170538198,0.5210665941010553,0.6126682458285351,0.4868962465945568,0.565581708843623
142,0.5731021394767587,0.5590807943256834,0.4626066668461825,0.48738776074691376,0.566275119165661,0.54438316305419,0.5123140369367937,0.6211512232693204,0.48980486681741225,0.5689430839878357
143,0.5758392204725565,0.5607166198988063,0.46369489963842386,0.48933433959099654,0.5638165678577116,0.5461260011270828,0.5110122673024049,0.622251858111124,0.4899508703929882,0.5695866159615752
144,0.5785003383305333,0.5623457393395315,0.46485112975893966,0.4912669413467599,0.561346356783871,0.5478484527721464,0.5097755390663484,0.6232676033517187,0.4902019785303783,0.5702112654508593
145,0.5810855720134895,0.5639687865523456,0.46607491778389903,0.4931831910025315,0.5588677878688996,0.5495472470692424,0.5086068767542772,0.624197629419236,0.490557069418414,0.5708188689798178
146,0.5892529453717794,0.5704104999429986,0.47007090856322753,0.4990009880112578,0.5498182688007536,0.5556288397284903,0.504980660973342,0.6270138135054301,0.49318572903781854,0.5725924569764782
147,0.5915048681611653,0.5720405306715312,0.47158178900363296,0.5008100849115428,0.5473422610224621,0.5571819952883647,0.504162289543093,0.6275458793579759,0.4939859648090629,0.5731270797357384
