time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
247,0.0,0.18964317925862442,0.044110528115086076,0.09124072578429006,0.06510486873058334,0.08524002177689502,0.1546319228986812,0.06639714754272887,0.08011099537494812,0.18411284403201045,0.039407766486168866
248,0.0,0.189137905042753,0.04268325701283962,0.09959608138454505,0.059411928647891896,0.08252273716801566,0.16102292864399184,0.06027189663337761,0.08183585163620442,0.17401503197234275,0.049502381858054494
249,0.0,0.18847453669178274,0.04276928238535555,0.10266251807307984,0.05720047292487142,0.08203445573674656,0.16274944955896384,0.057909253961831136,0.08288197126994341,0.16915239405895263,0.05416566533848928
250,0.0,0.18785405714444936,0.043113630805423464,0.10438749973185837,0.05590831748298899,0.0819796103575541,0.1634902167664931,0.05646904872362833,0.08374355436919738,0.16579990706733921,0.0572541575510842
251,0.0,0.18720658000952373,0.04346261456531489,0.10613247065523786,0.05458164204249601,0.08203391021118248,0.1640979213096737,0.055108117321102254,0.08458127726031704,0.16235709434183287,0.06043837228333581
252,0.0,0.18591894316427204,0.04446424980675852,0.10819458791438141,0.05293206311624794,0.08249728647844441,0.16440248066220825,0.053335114466015035,0.08605582544710697,0.15706485469031323,0.06513459425426889
253,0.0,0.1830298619812941,0.04715981384212669,0.11059390648518477,0.05079821780486534,0.08399988060511505,0.1636913995880574,0.05113477465376185,0.08866471669586581,0.1479158559655462,0.07301157237819962
254,0.0,0.18145627945235412,0.048406432611379085,0.11242939349379412,0.04923641770141372,0.0850295347182055,0.16312799535137731,0.05003549706705174,0.08992211492974779,0.14231147571489244,0.0780448589598011
255,0.0,0.18080423070901697,0.048126710700883917,0.11572574826117471,0.04673469858832,0.08592619013883983,0.1630070267627295,0.04874174651273887,0.09067286443028316,0.13669272895030302,0.08356805494572705
256,0.0,0.1783009656640412,0.05022895301528274,0.11758022219076542,0.04511653508108841,0.08791186782495498,0.1611356285380469,0.04809081787320443,0.09227784053121896,0.12916817501866965,0.09018899426274449
257,0.0,0.1775691388825129,0.05044563573931799,0.11923750009281062,0.04386122460861931,0.08885878202157615,0.16036192191161017,0.0476881544333292,0.09282518658000925,0.1254448918385703,0.09370756389166138
258,0.0,0.17659978137288607,0.049180173660068674,0.12569588106232565,0.03926820193211897,0.09188090892641215,0.1578396356720045,0.04658489859256171,0.09386342374328947,0.11447010704017696,0.10461698799817326
259,0.0,0.17447113236104775,0.04998609161971112,0.12881634584781115,0.03728364592650056,0.09499051394480292,0.15405326283416362,0.04694865113147877,0.09507197643048641,0.10576095549120461,0.11261742441281081
260,0.0,0.17418564339304451,0.04901174432751332,0.13183496838074518,0.035437393828583894,0.09685120539030875,0.15183946061599154,0.04709186144806014,0.09534402513190765,0.10074838989975969,0.11765530758410317
261,0.0,0.17365018854004904,0.04884456816623954,0.1332684898772706,0.03469913262145942,0.09815050994547617,0.15005869409651348,0.04744923740988979,0.09563502199670755,0.09754830061573873,0.12069585673067362
262,0.0,0.17314890710170827,0.04862687244647962,0.13464481926765134,0.034067016028911525,0.09945709706680139,0.14817389954019358,0.047896711932924406,0.0958941267780644,0.09446016466618817,0.12363038517109523
263,0.0,0.16935113965742765,0.05135873552340147,0.13479807991887433,0.03545770671147269,0.10324683800735932,0.14120915045894436,0.05063533220620042,0.09745316764194474,0.0863096859872943,0.1301801638870985
264,0.0,0.16953331917554876,0.04973325908618235,0.1372662961278609,0.0347060883230412,0.10507290164456252,0.13807961013952436,0.05159792028313268,0.09742514515358765,0.08245320625521081,0.1341322538113667
265,0.0,0.16925223814604753,0.0492518229337339,0.13819623212302162,0.03481952763727831,0.1062327079180013,0.13577287362816007,0.05249110992288653,0.09752416196745217,0.08014279057680583,0.13631653514663078
266,0.0,0.16955346552803974,0.047508086404315496,0.1403380718551024,0.034588118143968,0.10796691354882525,0.13232088453898935,0.05379618467870305,0.09733121696709893,0.07684266505966043,0.13975439327531552
267,0.0,0.16936874660837062,0.046913270254755536,0.14105529209573972,0.03507915327110844,0.10901392711768797,0.12985797048180925,0.05487628625466839,0.09734573083912379,0.07492357941829143,0.14156604365846298
268,0.0,0.1707695202081276,0.042147537745054114,0.1452715445564132,0.03599341597320053,0.11260965199578557,0.12098326410080372,0.05895316849316502,0.09607827175728972,0.06917504052067261,0.14801858464950604
269,0.0,0.17073673621736596,0.04139588955667321,0.14554638594638167,0.037236945626140834,0.11336363168139882,0.1183276717354702,0.06033262846834362,0.09593369238748346,0.06800927436674285,0.1491171440140176
270,0.0,0.17022167237451227,0.04093260301412645,0.14493815735038304,0.040173694349492244,0.11411658461327745,0.11435908203405579,0.06251296974605625,0.0960653813744993,0.0667112112756832,0.14996864386793232
271,0.0,0.17028678150981963,0.0401167981623716,0.14490373671040643,0.041887828197884946,0.11461296090310696,0.1116997319930097,0.06400923108907818,0.09585777033011453,0.0659951125276467,0.15063004857657966
272,0.0,0.17231370803369814,0.03452824327694453,0.1454534114918713,0.049585380355034035,0.11636104470005601,0.09947051190100015,0.071575488738929,0.09309120249152776,0.06452969325030856,0.1530913157606491
273,0.0,0.17242315509041622,0.03290929827539295,0.1427274376394939,0.05750635851669621,0.11560133247058703,0.09322572669982886,0.07578037391247847,0.09261282351744445,0.06545789964493744,0.1517555942327433
274,0.0,0.17320697615876252,0.030435418055514876,0.13923604028813236,0.06752035045855533,0.11401784469950643,0.08596140448354608,0.08116479911463934,0.09122471716218777,0.06768674284026947,0.14954570673890502
275,0.0,0.17329993126932147,0.029713392557429146,0.13633947602322657,0.07391984478098901,0.1124149696451068,0.08276989632721207,0.08363632204005508,0.09107260667799114,0.06943679744341369,0.14739676323527431
276,0.0,0.17360510542690566,0.02848179856602518,0.12964540022825055,0.08773841493599858,0.10828801564218296,0.07697114283235512,0.08852282453169416,0.09073693821469855,0.07385314967746867,0.14215720994444006
277,0.0,0.17365636979754367,0.02819155363208086,0.12402508027892624,0.09819557900572148,0.10461505276646484,0.07373800723043386,0.09145752971053561,0.09099052730978262,0.07759129213970832,0.1375390081288222
278,0.0,0.1748703690540472,0.0261264691475687,0.11942441662474632,0.10872237409994827,0.10095341519424007,0.06927552978645854,0.0962316540519861,0.08874657438866732,0.08165453357412232,0.13399466407823513
279,0.0,0.17552644544267382,0.025102894593719068,0.11470897766304564,0.11820398332059587,0.09727682354300518,0.06630723354092882,0.09971218880755732,0.0874565881695451,0.08541004634068282,0.13029481857826658
280,0.0,0.17554608672843855,0.025710871735011253,0.10383873107376801,0.13634783330981504,0.08925727191234091,0.06382929713697907,0.10291741983505627,0.088765943114464,0.09275919245369532,0.12102735270045172
281,0.0,0.1757378217055149,0.027051990409103242,0.08779857644135244,0.1622404189752107,0.07700831064288734,0.06139655184094436,0.10729592029074117,0.0903287553286543,0.1038773786521082,0.10726427571350332
282,0.0,0.17625086050207323,0.026730190266148472,0.0825888850391896,0.17148783329483294,0.07241946021467971,0.06022718695944785,0.11021099007979385,0.08892089887511713,0.10759052815378015,0.10357316661495719
283,0.0,0.17645627210142698,0.026646667430972815,0.08000057447740226,0.17600102183708394,0.07013364068436662,0.05975440854674291,0.11162991420093135,0.08819813048029443,0.1093759286881472,0.10180344155265159
284,0.0,0.17646321463291642,0.027485816974375316,0.07337428384216718,0.18626557700480917,0.06484954845066283,0.059597716055562175,0.11307751605630657,0.08883779955377251,0.11375893676313023,0.09628959066631805
285,0.0,0.1767533917823282,0.027208154160695074,0.0704207524767518,0.1916817948921217,0.06194667236828337,0.05895249833422615,0.11575204639697949,0.08661759148144726,0.11559288559304003,0.09507421251414752
286,0.0,0.17662379439819198,0.02844200911658416,0.06203122133489244,0.20449721338162813,0.0550371440095415,0.0591788138221411,0.11814762023844123,0.08649115407998667,0.12067581623709399,0.08887521338151955
287,0.0,0.17656865904644042,0.02863773620967174,0.05940278776888051,0.20887652993818118,0.05253585613261838,0.05893420234101147,0.12070849495283424,0.084133152791048,0.12192454843838324,0.08827803238095164
288,0.0,0.17643440249914402,0.029011044105220166,0.0573127194661494,0.21205151767178723,0.05074211118071579,0.05900865397446533,0.12188952728866122,0.08330745419714715,0.12296356255165251,0.08727900706507799
289,0.0,0.1762549363430812,0.02943583206502698,0.055307581034003926,0.21502805676492692,0.0490432195719489,0.059128387472882175,0.12304471916669803,0.08247083596614033,0.12390165923489471,0.08638477238041774
290,0.0,0.17593632915606822,0.030285248009111632,0.051941472441474186,0.21976032367022452,0.046364392223853884,0.05962836409407671,0.12396270645176101,0.0823647439537667,0.12555695985221907,0.08419946014746497
291,0.0,0.17543769742054413,0.031033158797834796,0.049858250418721634,0.22265223939999745,0.04459086603318888,0.05972986386759495,0.1263644382424673,0.07989547230485478,0.12608545890501036,0.08435255460980687
292,0.0,0.17497585352069284,0.03199019867707143,0.047032309672629787,0.22633926257874837,0.04245328372919941,0.060362462581407296,0.12715903371423953,0.07975607473525609,0.12723710858587742,0.08269441220489904
293,0.0,0.17421710254294714,0.0330416710763759,0.04536400496604088,0.2282075216824113,0.041224192180439004,0.060627975240317676,0.12944518966407373,0.07724278663624251,0.127323107252845,0.08330644875832809
294,0.0,0.17361470228430081,0.03408571962074463,0.043139142835400136,0.23076390838203936,0.039701555860054895,0.061346281932179114,0.13012847421296733,0.07706858426551996,0.12797424661284873,0.08217738399396635
295,0.0,0.17156268332601346,0.03664305178687594,0.04170058477675426,0.2309420847340507,0.0392483009595844,0.06184543453803442,0.13462480459148427,0.07133062071172619,0.12687077164036506,0.08523166293513276
296,0.0,0.16749606783512522,0.04158337564845382,0.04090340306157343,0.22794996810996118,0.04056857652137525,0.06295369480755904,0.14053827537293684,0.06288789277065623,0.12463614556386371,0.09048260030851688
297,0.0,0.16583448639067583,0.04365575782179976,0.040514935464821496,0.22656798314521637,0.041254700700226486,0.06375622193204473,0.14201856707057114,0.06062758683667168,0.1238350054263109,0.09193475521168318
298,0.0,0.16319815862727594,0.046889816915172834,0.04055715990511865,0.22337729847075827,0.04293845830600472,0.06493890211141652,0.1440539558001742,0.057118721872061726,0.12247912968227744,0.09444839830976152
299,0.0,0.16201521966808496,0.04841481105346193,0.039937063737481036,0.22220943955183933,0.04355506259250285,0.06632804539808813,0.1439794545946852,0.05734698199235827,0.12167039781308372,0.09454352359843658
300,0.0,0.15718118980219367,0.05431933161382505,0.041530339683149134,0.21362794345787808,0.04818891423693069,0.0686950762440931,0.14646914378123174,0.0516686474879088,0.11902100545358396,0.09929840823922761
301,0.0,0.14791408608746393,0.06587486840764673,0.04616058667352997,0.1934723091205625,0.05892828534731511,0.0749436571100815,0.1475124586012252,0.04374564352799727,0.11481742473862579,0.10663068038557388
302,0.0,0.14669490807071017,0.06724990874692066,0.04758180549664843,0.18848946712585166,0.061815807905758274,0.07633814344899435,0.14693252897314082,0.04388923562793688,0.11344624091209887,0.10756195369196189
303,0.0,0.1455698570504327,0.06848426830667172,0.049106047158967436,0.18382171670454353,0.06446576005400777,0.0774595896198839,0.14650441782111323,0.04373250764450443,0.11247387672468918,0.10838195891520801
304,0.0,0.1434059583101294,0.07065638565986684,0.052990891328838205,0.17330460546579765,0.07043427917093409,0.07951559580588108,0.14564866373146879,0.04344413580034346,0.11073358126284878,0.10986590346391384
305,0.0,0.1404899900617499,0.07438919476454524,0.05575548977795901,0.16378440337749162,0.07532755246388567,0.0824656240953803,0.14458012446825755,0.041741950924112176,0.10981747971146157,0.11164819035517942
306,0.0,0.13774167077675623,0.07778448272581753,0.059469992200279403,0.1524495412455439,0.08120486918065288,0.0856613293514135,0.14300538341625305,0.04060139329413195,0.10905913638139994,0.11302220142777418
307,0.0,0.13532643697900856,0.08030139217404854,0.06532170485870226,0.13742958813553022,0.0893137916630279,0.0887022285318205,0.14109538814906022,0.040153773741699456,0.10863425136259745,0.11372144440452786
308,0.0,0.1338234143078322,0.08231703288534836,0.06760679431589058,0.13032802403050803,0.09272198495421938,0.09109853349805028,0.13962335520391053,0.03965092106125329,0.10882610385149208,0.11400383589151832
309,0.0,0.1333782434696346,0.0822427734678848,0.07147357286655658,0.12224743892920927,0.0974137288911871,0.09161740078474205,0.1389887771801307,0.039892059206855346,0.10921703956749478,0.11352896563632803
310,0.0,0.1314541528562628,0.08509322957094734,0.07423494779003262,0.11291129430871491,0.10144737693918254,0.09556763874500813,0.13638478596152556,0.039396120176097275,0.11013308549712045,0.1133773681551318
311,0.0,0.12931193261040544,0.08869113497804407,0.0773037002833862,0.1016508303888873,0.10560896961544082,0.1015388609472034,0.13221877918862396,0.03917904378533389,0.11194402507140656,0.1125527231312919
312,0.0,0.12992658771411492,0.08685878097181281,0.08301645332590588,0.09102914588377398,0.1122325296234859,0.10081214052508645,0.13184827359207782,0.03981198045885399,0.11425606856638382,0.1102080393385278
313,0.0,0.1298860907135866,0.08669437992855965,0.08688493951026338,0.08223914191808004,0.11655849703085298,0.10247225209849176,0.13010404643634993,0.04030745886120601,0.11693502168519465,0.10791817181743867
314,0.0,0.1294879735174203,0.08768805393695034,0.08963140053635812,0.07409490782396524,0.11936482201491942,0.10641008300895048,0.12678936973552024,0.04100415307877776,0.12014873614871635,0.10538050019844557
315,0.0,0.1297012582350123,0.08766676889943527,0.09180496165992795,0.06841155369487802,0.1214421125718177,0.10865520099890687,0.12462008828513896,0.04170682357779615,0.12303136715176818,0.10295986492534265
316,0.0,0.1301278553216427,0.08744644463567275,0.0936781211463027,0.06342988675962354,0.12303347735808488,0.1108853209827673,0.12238333878698104,0.04254618052562679,0.12616624740104232,0.10030312708228009
317,0.0,0.13087026220713005,0.086497701881339,0.09524543485960067,0.06016045071518608,0.12457730049374623,0.11120654714237388,0.12155436361985461,0.04312898708217435,0.12866233082243558,0.09809662117618378
318,0.0,0.13209655710689086,0.08516607667281452,0.09722716658089826,0.05562613057264863,0.12615310135593102,0.11246156000894617,0.11961649706512427,0.044332227528908336,0.1330540539130539,0.0942666291948085
319,0.0,0.13306082657807622,0.08403135057824797,0.09828841800873765,0.053425292635004853,0.12706194561478218,0.11259709583694562,0.11881978793787781,0.04505809617915652,0.1358237840584906,0.09183340257270516
320,0.0,0.13356531124040022,0.08364424188365994,0.09864811445707132,0.052256637471286074,0.12702874101958866,0.11355933765248581,0.11766773217265103,0.04570119940582225,0.13768356731381967,0.09024511738323966
321,0.0,0.13737546223210226,0.07882459458779478,0.10089998284777194,0.04879004256233958,0.12928020540233137,0.11059056785038354,0.11731600066448614,0.04798268321833206,0.1464825114361589,0.08245794919832408
322,0.0,0.13853285722102607,0.07759138836710026,0.10099003109110691,0.048567036140725994,0.12903516190723607,0.11035057434758676,0.11658307474612495,0.049012037237596534,0.14939091067768182,0.0799469282638394
323,0.0,0.14078916074937559,0.07497845339262099,0.1010258146549116,0.048866914409096504,0.12908678052952774,0.10807591396895387,0.11663165625571205,0.05056582763589064,0.15426637142123303,0.0757131069827029
324,0.0,0.1416243042082798,0.07477855373177918,0.09958757113867742,0.050851674956416335,0.12525779502080908,0.11177420819690036,0.11238500070742789,0.05309785181457696,0.15769983544802105,0.07294320477713707
325,0.0,0.14285987732742822,0.07360876229090256,0.09882329267047306,0.052228443918918385,0.12412838681964958,0.11128162313773883,0.1115634647768392,0.05438765142490369,0.16041603518295422,0.07070246245021754
326,0.0,0.14523930666591803,0.07271739584387156,0.09436861061195688,0.060339443819029524,0.11238261361296202,0.12045011680178179,0.10057959642741052,0.06106026005130476,0.1676183264621356,0.0652443297036546
327,0.0,0.14737508650969025,0.07107279621882279,0.09173120199812064,0.06500077597195056,0.10885291938718247,0.12015372539069367,0.09820181723735424,0.06364064483109164,0.17150228175947185,0.062468750695647376
328,0.0,0.14866880688467507,0.0700990044596518,0.08996362707470007,0.06801692634456051,0.1070055812753463,0.11930706374706862,0.09716050799696646,0.06508098431230942,0.17367851441813065,0.06101898348661666
329,0.0,0.14941474653115797,0.06962308388037253,0.08870575789765979,0.07031876511788317,0.1050637679512985,0.11962994696400038,0.09574698559157561,0.06629006607892546,0.17502748553125178,0.06017939445590056
330,0.0,0.15092971440986555,0.0689196211431585,0.08548972330779853,0.07713815484057204,0.09704758761430281,0.12452501544479065,0.08899281417944739,0.07040282965920386,0.17806969617532034,0.05848484322556615
331,0.0,0.1516868397833587,0.068482406586406,0.08409515894081047,0.07964651994144814,0.09506686594033159,0.12474620250892215,0.0875425171286741,0.07157346386809055,0.17923767843465715,0.057922346867327085
332,0.0,0.15286181801284396,0.06780574785211647,0.08186443769343739,0.08326238691652466,0.09313212274553492,0.12358438290391408,0.08639904787591453,0.07294564136522695,0.1808981809684414,0.05724623366607167
333,0.0,0.154348262698004,0.06708486219688777,0.07857973506782447,0.09050790501487355,0.08519674466380887,0.12786946476111294,0.0796818659767581,0.0769532291250756,0.18324482171024933,0.056533108785431656
334,0.0,0.15540146742814723,0.06665149268209747,0.07615700318277521,0.09423830250556664,0.08341870543849514,0.12647770198734137,0.07851049656560856,0.0781673526237067,0.1845616286342275,0.056415848952060484
335,0.0,0.1565335849324513,0.06613686879527622,0.07352289341934483,0.0998622343825022,0.07786387330546239,0.12887487789496968,0.073678467997193,0.08102689235572623,0.1860277166007239,0.056472590316376775
336,0.0,0.15738194481678686,0.06580258320120404,0.0714792046352855,0.10386333064066842,0.07440774327180014,0.12983618543674708,0.07062506951126349,0.08285652578593819,0.18699712626943635,0.05675028643089658
337,0.0,0.15793926331624908,0.06567344793112947,0.06996193767447714,0.1063629156746181,0.07284447119317047,0.1295524626548556,0.06924118011983342,0.08374465421426251,0.18759998748830645,0.057079679733124396
338,0.0,0.15870536289591827,0.06542990549777787,0.06798140867904864,0.1101596983922578,0.06973112604007295,0.13023178645452096,0.06630429017190458,0.08541382503748958,0.18837553927468523,0.05766705755635095
339,0.0,0.15957741587637733,0.06575876633433395,0.06444455185592975,0.11460212799610325,0.06885424087643757,0.1269110704001275,0.06535423891518066,0.08612285927795678,0.18933627446992374,0.05903845399765653
340,0.0,0.16014516046607855,0.06573015851432233,0.06257168832670179,0.11807183211124322,0.0662365802656749,0.1272039857088067,0.06251806012173584,0.0875808576639614,0.18988859473485117,0.06005308208665129
341,0.0,0.16107538924540354,0.06546396089812041,0.06007440836271173,0.12337233320671545,0.06156950529167436,0.12866831119576055,0.05705099938783731,0.09025182375828719,0.19057655190982223,0.06189671674369458
342,0.0,0.1611573562246983,0.069103285414838,0.051755822740660234,0.13166212812668135,0.06286486060371606,0.11800669584160067,0.05530691402306239,0.0897384322593498,0.19158700032046821,0.06881750444495234
343,0.0,0.16090954866347928,0.07032179189265507,0.04979802973602608,0.1337097574147766,0.06303788172695007,0.11545033066162995,0.05415414340757275,0.08972363857265273,0.19174174954032042,0.07115312838396466
344,0.0,0.16052215179876572,0.07168177868400498,0.04798077966127931,0.1355085347441595,0.06338650085213547,0.11282704640678899,0.052992050812204726,0.08960407804549547,0.19185888474670773,0.07363819424848589
345,0.0,0.15971418132918422,0.07401439273803703,0.04542962465975891,0.1379169044893085,0.06404409178189183,0.1089032069748377,0.05062116343221748,0.08939103063112662,0.1920861981995689,0.07787920576409693
346,0.0,0.159470573304594,0.07496921716293616,0.04437825821855614,0.13892952725613986,0.06406697975566791,0.10781291401496682,0.04829036144046459,0.08959031202226501,0.1924269065763273,0.08006495024811038
347,0.0,0.15787355394933503,0.07875036030077712,0.04173969531930167,0.14019820237150366,0.06649805918243021,0.10218058595296863,0.04500227875749886,0.08837617835127802,0.1930030109116282,0.08637807490330714
348,0.0,0.15751991803399956,0.07990061826953378,0.041019192318000115,0.14009271939859944,0.06759702141347022,0.1006825271712467,0.04297512166947653,0.08804639511642563,0.19354840758568848,0.08861807902358823
349,0.0,0.15707336734230093,0.08096050592663287,0.04049795581532452,0.13991127540198728,0.06864159603467235,0.09918572848187636,0.042009296403141355,0.087510070771416,0.19385508900021947,0.09035511482245753
350,0.0,0.15626062197904883,0.08324928092960975,0.03953084239127186,0.13868141877780496,0.07167370159876492,0.09586221231211063,0.03933332646158875,0.08621893832646862,0.1949447054723638,0.09424495175099679
351,0.0,0.1551581916007542,0.0853801607391218,0.03894343315655772,0.13782440208804947,0.07388150451208862,0.09294945027723635,0.038470712041249834,0.0846908030130122,0.1954676993006491,0.09723364327130972
352,0.0,0.15466054742546262,0.0865151507491434,0.038685610878955785,0.13697159807766307,0.07544064552777309,0.09133912655828419,0.037670780933536104,0.0838225066153391,0.19597990265416476,0.09891413057970692
353,0.0,0.15348782468186134,0.0886887019260394,0.03837882966227272,0.13567124859052695,0.07785758168009019,0.08844276712603416,0.036853927690337435,0.08209967262899957,0.19665336877701597,0.10186607723685139
354,0.0,0.15508573081722737,0.09009438175115231,0.038197091791017046,0.12630971172732267,0.08968195800649757,0.0823527489508876,0.03230573737957454,0.07932606110465723,0.2014599148905425,0.10518666358115032
355,0.0,0.15326760158852032,0.09330177495186831,0.0381978594783755,0.12342175734495961,0.09369201376819514,0.07847856248533655,0.031903528185335026,0.07572462463010948,0.2030349877607281,0.10897728980660126
356,0.0,0.1529872953743665,0.09526327535978721,0.03847582817689618,0.11805502089809167,0.10018945430628765,0.07420722855932307,0.031198162954441708,0.07252282611537733,0.20568489253247443,0.11141601572298392
357,0.0,0.1519584515058074,0.09725280030345913,0.03884041275816834,0.11522278635542778,0.10348263498385223,0.07153232902282067,0.030979318272952867,0.06981642718527796,0.20724912558663838,0.11366571402562486
358,0.0,0.1521734171970142,0.09807057806487045,0.039136328570284734,0.11143433822762283,0.1077864988577076,0.06901376076861829,0.030791753470268756,0.06789271458908942,0.20914240306020934,0.11455820719434423
359,0.0,0.15123914589327758,0.09991540022458223,0.03970918147257824,0.10833974962279723,0.11108553586207164,0.06647889399344546,0.03068017552789324,0.06507391645828282,0.21093947792715914,0.11653852301794214
360,0.0,0.15036599956691152,0.10166547473701695,0.040412107999268636,0.10513779507405109,0.11432317133609533,0.06403434223811517,0.03058853761443548,0.062246846138751935,0.21285074787201733,0.11837497742336645
361,0.0,0.1495666350367589,0.10330836342643979,0.041236822624798886,0.10184658327702394,0.11748075479954635,0.06168939150293404,0.030517206419019262,0.05942407837590097,0.2148733408711685,0.1200568236664393
362,0.0,0.14949583469644345,0.10401369657904178,0.0417047135886778,0.09930887417476578,0.11996623637805807,0.06015905202949236,0.030519786195285014,0.05778383786668336,0.21637773154357828,0.12067023694800412
363,0.0,0.15076513747821518,0.10429223409338192,0.04225603703163938,0.09321393705631231,0.12621716534072247,0.05703680278332236,0.030822947470874638,0.05525391250667138,0.21972951862961107,0.1204123076092795
364,0.0,0.1502192295375533,0.10559839155266533,0.04326655122589785,0.08977811864861084,0.1291772967980053,0.05499540539659596,0.030930205682247167,0.052397211645524806,0.22205695468970965,0.12158063482322012
365,0.0,0.15182953509603786,0.1055423451004963,0.04387407432444849,0.08355977508492242,0.13526365927477446,0.05203039307019234,0.03159777022536318,0.049946759587720845,0.22555344759277263,0.12080224064330193
366,0.0,0.1536332617333657,0.10525461783886057,0.044498138172694206,0.07738422175371454,0.1411491775184781,0.0491620813642068,0.032563358154399695,0.0476469003728998,0.22894812072680465,0.11976012236460659
367,0.0,0.15392261488902825,0.1055222396024244,0.04506267744085332,0.07481036909260251,0.1433281889545377,0.047952507162716075,0.03293363929268849,0.04608841213255969,0.23064116609810126,0.11973818533451915
368,0.0,0.15378006385375487,0.10629303252709815,0.04619491371172901,0.07146917807799873,0.1457751387938988,0.04642357478170507,0.03329779703445484,0.043355097335090895,0.23326566354875092,0.12014554033554972
369,0.0,0.15266399728672161,0.10814557328165107,0.04918622831345574,0.06601494472343385,0.1485214060897793,0.04421290063873542,0.03360787814778152,0.037486616210432595,0.2386545366558014,0.12150591865223839
370,0.0,0.15298517975747708,0.10838995863132368,0.05045041909444674,0.0629011976767448,0.15025035249705299,0.04315769028918094,0.03394423478600315,0.035151120044057724,0.24144367970568004,0.12132616751806388
371,0.0,0.15398036788012778,0.10849730517136107,0.05365527994109865,0.05643921511427789,0.15276015025242493,0.041470684695059115,0.03457812399199064,0.03009839836837244,0.2480050099846271,0.12051546460069114
372,0.0,0.15789403696017645,0.10672468901593894,0.05500895046973031,0.048802369460166715,0.15745035066304336,0.03966964490368728,0.03597076677104148,0.027395851269481995,0.2542668397194381,0.11681650076732623
373,0.0,0.15895489985741473,0.10611515070053196,0.05619708297431774,0.04641312493870265,0.1579095408083952,0.039443340081367045,0.03639319123550441,0.025795866869335035,0.25709930857795643,0.11567849395650588
374,0.0,0.16006774438877983,0.10548529604579207,0.056796449868189484,0.044521074447461714,0.15855794722971253,0.039228643599719754,0.03679269545155811,0.02496296406181668,0.2590356327421917,0.1145515521648092
375,0.0,0.16153753773632118,0.10441089115549226,0.05842875606326767,0.042165717365764806,0.15804261413168677,0.03946332694057172,0.037248549026565665,0.023137517238480936,0.2626604741391061,0.11290461620277427
376,0.0,0.1636319984150733,0.10269100054791037,0.06038924702901052,0.04003926286057807,0.15633290069937233,0.04026812712202572,0.03772465887147518,0.021384100715724403,0.2668919078453004,0.11064679589356102
377,0.0,0.16506229233712186,0.10175273438970314,0.06089689073524508,0.03855987449532108,0.15632603220593394,0.04042570626503432,0.03806756179939632,0.020921067379462532,0.2688246012355445,0.10916323915726861
378,0.0,0.16870794174453552,0.09958698840879612,0.061595048328499206,0.03460428487683436,0.1572388296304226,0.04050317561413209,0.03903203152909342,0.020343365691292737,0.2729261293766037,0.1054622047998219
379,0.0,0.1753925846530428,0.09554653103519278,0.06273026463715309,0.028072078327185376,0.15768115147927383,0.041158734391080046,0.041117353495336954,0.020540616950962515,0.2784627400402259,0.09929794499057838
380,0.0,0.17684796093152533,0.09444471857127333,0.06314311332083661,0.027267761860661127,0.1567847406621972,0.04175513988834155,0.04154891764293761,0.02054756749609486,0.2798369645696746,0.09782311505648957
381,0.0,0.18162731962449846,0.09106701640072892,0.06429713047304504,0.02446041460362691,0.15384929732992925,0.04368586305812618,0.04305543468867939,0.021422082083152574,0.28296416506937294,0.09357127666887237
382,0.0,0.18429514056054547,0.0886712170043459,0.0648479701029932,0.024665968348819556,0.15049544124489966,0.04562597252186283,0.04364002798237875,0.021643390478147114,0.2856747273425676,0.09044014441347205
383,0.0,0.18580064493340903,0.08748540874724825,0.065129729232577,0.024422069441836957,0.14887391022233626,0.04657101305107256,0.0440257928745319,0.022063972708258894,0.2866368255850804,0.0889906332036811
384,0.0,0.18880698602204396,0.0851056713095302,0.0656456608031356,0.024200358486565845,0.14527556717982074,0.04862010756052492,0.04475016911270543,0.023092065603897368,0.2883533474147866,0.08615006650702174
385,0.0,0.1933895935045136,0.08103376605520997,0.06542678759254399,0.026382949632612254,0.13877874265001236,0.052255507088280216,0.04548807183692222,0.02455561229510124,0.29172416599934287,0.08096480334549357
386,0.0,0.1963561516938329,0.07890104934170888,0.0662111385798668,0.025993856187476454,0.13432448630901855,0.05463104177498771,0.046124752388781214,0.026361419167766513,0.2923185914400285,0.07877751311656515
387,0.0,0.20000840448374724,0.07632732831411995,0.06774332534056825,0.02583271205424324,0.1264365727440651,0.05860874433656881,0.04705467578314907,0.029747937015697768,0.29099171804492596,0.07724858188294689
388,0.0,0.2026126140611499,0.07449364315525649,0.06933604345864205,0.02667840345597099,0.11730948386948871,0.06301069157345736,0.04790865925862019,0.03373641338145676,0.28722279222077,0.07769125556521965
389,0.0,0.20370682966549297,0.07360965278803162,0.06936311986654453,0.027537946863503276,0.11445570843484873,0.06447965369646362,0.048184547521252126,0.03485308509442763,0.28675666529528365,0.0770527907741839
390,0.0,0.2047693564181832,0.07275687951524114,0.06937330979881937,0.028450104531673792,0.11155277426366665,0.06596376207623007,0.04844865286549143,0.035999646566417035,0.2862091654281499,0.0764763485361595
391,0.0,0.21055262658739912,0.0681588441727069,0.06842554728180375,0.0342233224782337,0.0969953475399875,0.07341288856315546,0.049521225269053976,0.041654171573646634,0.28471227649321373,0.07234375004083132
