time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.05290561873663051,0.1505432183915388,0.4603703027490163,0.6265450452805786,0.49694301422496184,0.6466123364883213,0.47388294179512336,0.5657414779785838,0.4095561529418854,0.14911401798085014
89,0.0551141129588329,0.15493619654619958,0.46571432587239886,0.6247328538479239,0.49634590474796675,0.6467122910639275,0.4743177360545332,0.5639903494840588,0.41411618860412736,0.15310570631710596
90,0.060884126511656866,0.17264340696120667,0.46974461666713657,0.6232488304074429,0.49554296717447527,0.6458271981987473,0.4762627330612315,0.5574782064691046,0.4328899011914779,0.15754728450778746
91,0.06333450077730915,0.1772803022370071,0.4747730945504543,0.6211472004471574,0.49546881696945994,0.6455074069425802,0.47715381133522217,0.5554056430344054,0.43719985570764125,0.16170956341922726
92,0.06974034170613023,0.1958559517384249,0.4782138138242249,0.6185299402689617,0.4958888083889054,0.6436509720094937,0.4804019089074528,0.5484464974992755,0.45498835955247025,0.16637885399316116
93,0.0724312030038236,0.2006952992033859,0.4828920679781994,0.6161747578729945,0.4963155849619499,0.642923671247131,0.4817057474042714,0.5461183082143878,0.45900560707271854,0.17069233119859464
94,0.07661921661561066,0.2057517533193931,0.4925779938678128,0.6115773453967055,0.49723327745552587,0.6417916764629307,0.4836447543416903,0.5429549509710331,0.46246675129828696,0.17928805928450123
95,0.08405328840008155,0.211238938386866,0.5118643652516006,0.6024083546241252,0.49948497547941817,0.6395459925382215,0.4869716542846257,0.5378447483509106,0.4647073349177287,0.19672684864400214
96,0.09339764843277738,0.23625339827917285,0.5134000511132489,0.596970462378072,0.5027177431796027,0.6349193175843817,0.4939282428795642,0.5291712312240845,0.4837687818245259,0.20205582734186325
97,0.10368413423240028,0.242217692879173,0.535040162693167,0.5854864152071891,0.5075799912668809,0.6304178213163324,0.4988288496612097,0.52205561582221,0.4845457604514076,0.22477718506163286
98,0.10722591266499305,0.247539015055725,0.538574106635217,0.5824520960674883,0.5092600278855174,0.6285797872685617,0.5010903065696166,0.5194199255163009,0.48740470431060756,0.22955756968934446
99,0.11647758803562015,0.25849778519953115,0.549426917753074,0.57411606834586,0.5139438311048853,0.6237114294209796,0.506586917175373,0.5129468189585892,0.4919954212884934,0.24381665131051103
100,0.12029009814068206,0.26392414925223884,0.5525458282724262,0.5710051183599267,0.5158987257671548,0.6215834701211711,0.5090410611516035,0.5103129340302913,0.4944651158987649,0.24868240807271175
101,0.12417979484418347,0.26937635856124653,0.5555410839821798,0.5678865583389737,0.517920575491598,0.6193794944656899,0.5115395877645319,0.5076875604096424,0.49682556398651456,0.25356675922402094
102,0.13415854228919477,0.2856605174622515,0.5602574832797546,0.5604797429256294,0.5230236323236335,0.6134985950561775,0.5184890720072287,0.5012393606024946,0.5040059770467324,0.26362139989889727
103,0.14050158014781317,0.29139398510659725,0.5662698674631774,0.5554336911231991,0.5265707164405007,0.6098725623934538,0.5218797594784389,0.4973602025467807,0.5051707855082712,0.2732424384582649
104,0.15371129252714086,0.30291355410370935,0.5774065351254397,0.5454842692167335,0.5339482675259386,0.6022185879841346,0.528738494196556,0.4897838642388572,0.5067645111863727,0.2925386470917121
105,0.1605825173018719,0.30869296217868764,0.5824260991586446,0.5406778505804399,0.5377609442973772,0.5982092463352027,0.5321590193429406,0.4860773115917456,0.50729708178615,0.30217749197664695
106,0.17202562172662492,0.3251446316730493,0.5848569218491236,0.5335993366925297,0.5434541167805067,0.5912697826309842,0.539473888608714,0.48051130145252946,0.5117748486903784,0.31230286447880384
107,0.17678514873397505,0.3307062516455285,0.5863495781068023,0.5307710762674577,0.5458606794511633,0.5884453306438279,0.542132252424391,0.4783064955691496,0.5128141680785676,0.31721604094916406
108,0.18418339868477074,0.33647579911466335,0.5902246404987543,0.5264384079661205,0.5497714408339669,0.5841762678709732,0.5454484584902421,0.4749404425275589,0.5127422237276741,0.32673911622350227
109,0.18910005164126983,0.3420083502926197,0.5914146718447513,0.5237567138627331,0.5521653538057533,0.5812975055193425,0.5480578547120061,0.47289007486738793,0.513511088743343,0.33161016185928816
110,0.2015032503164143,0.3582931371477923,0.5921757412692692,0.5174558209137466,0.5577385390447432,0.5740487150171535,0.5551221422391982,0.4682540048621529,0.5162310522107084,0.3415756685982325
111,0.20663692282220422,0.3637700658606009,0.5929190796161302,0.5150222822382697,0.5600667507978727,0.5711420766559716,0.5576236271574799,0.4664454715474,0.5166662666676158,0.3463697535748533
112,0.21182687072625953,0.3692220424279594,0.5935420754020713,0.512666855286049,0.5623669383132417,0.5682376798142776,0.5600849150892436,0.46471400092726084,0.5170049098782913,0.3511366242349283
113,0.21986860760325505,0.37484417849292784,0.5958691778240627,0.5092155677284521,0.5661093317083362,0.5638918400960874,0.5630251953935226,0.4620766345521766,0.5161571205102208,0.36030793316526916
114,0.23383757413639597,0.3808380747783294,0.6011056818968497,0.5038796241174307,0.5726605227175482,0.5566729304977577,0.5667799839049593,0.45785095627581374,0.5128840642021933,0.3780912621768745
115,0.24220986551066687,0.3863251147198844,0.6026365080410119,0.5010346694302337,0.5761662878079657,0.5524096989745466,0.569403481055471,0.455734386937737,0.5115808587911493,0.38694350658130916
116,0.2501572316424108,0.39649273965729337,0.6011369484535939,0.4984712820722278,0.578777455367727,0.5482800888794772,0.5732218630115407,0.4541749004275162,0.5120831493139271,0.3916862921668378
117,0.2582296014743469,0.40656718027904576,0.5994181679640089,0.496121734416034,0.5812543759086763,0.5442332196530604,0.5768938620849691,0.4528002988919416,0.5123746570922773,0.39637955806856195
118,0.27170453898325014,0.42624953382356895,0.5944072009074527,0.4926704279259538,0.5845374968036413,0.5377345707385204,0.5835233752662501,0.4511155087596792,0.5135227701990773,0.40161393538073986
119,0.2828408568656576,0.44078885760299286,0.5905195381724477,0.4903506294984469,0.587020426973561,0.5327586159949872,0.5882139224425117,0.4500798839910885,0.5136722271882689,0.40651887616299404
120,0.3031281512783063,0.4550956742907211,0.5882599789090238,0.48747654097596876,0.5924366785341877,0.524629666014404,0.5927821102125125,0.4486925734941531,0.5098904451684062,0.4226338863743389
121,0.3147295072125869,0.464231194850837,0.5858352269492771,0.48641966686552585,0.5948773467644614,0.5203922201556552,0.5952951497190204,0.4485080697292577,0.5078460953118059,0.43051651973113875
122,0.32362409121161856,0.4687671409110423,0.5847382806448718,0.48594710330656876,0.5968891270160657,0.5174124584025502,0.5963765043089438,0.44863264798104474,0.5056993160218896,0.43782708421243105
123,0.349246972326829,0.5023506804343616,0.571801398306384,0.4857091428640593,0.5978835583616083,0.5097620618609455,0.6039838043591415,0.4499455479736478,0.5029715928466093,0.4443202274265243
124,0.3579601517552168,0.5103052798311858,0.5684036194012005,0.4861157303312323,0.5983529890229534,0.5076333194932294,0.6053492595796628,0.45081655317600094,0.5013090188316657,0.4482897688501255
125,0.3666601652154449,0.5180069027723581,0.5649555043518562,0.48674765030176764,0.5986332418815126,0.5057295119969004,0.6064865878237112,0.45186799855214366,0.49953078652213695,0.4522013647994459
126,0.37235768498199917,0.5216715369631365,0.5630824663261979,0.4872763333417112,0.5989547122321303,0.5045904729728378,0.6067989244790872,0.45277818592641994,0.49816652362863956,0.4555220826508993
127,0.3896245920388989,0.5358889577143379,0.5561749391200936,0.4895024852376719,0.5987096303840076,0.5017836325631335,0.6080519349612586,0.4555898130772845,0.4941050390727657,0.46316041351033693
128,0.3951907883287528,0.5391510280352197,0.5542103815722705,0.4903758795801955,0.5986836543231027,0.5010631436623887,0.607988729529816,0.456849697017925,0.49267207889423736,0.4662556277058655
129,0.40072460838436114,0.5423152410854866,0.552236214247868,0.49132913147591434,0.5985730138441747,0.5004472408749382,0.6078316118434349,0.4581940127305897,0.4912278953215178,0.46929684179993425
130,0.4062234147347133,0.5453815472392332,0.5502565429410209,0.4923595928742988,0.5983782668863472,0.4999360162535919,0.6075811905177634,0.45962018661363013,0.48977604097539407,0.47228429339912337
131,0.4116846237682356,0.5483500285174772,0.5482754691653249,0.4934645078190747,0.5981000903009424,0.49952935324771314,0.6072381902380721,0.4611255284542511,0.48832007662514326,0.4752182982562866
132,0.43819663405372583,0.558269158561724,0.5394660351335998,0.49989870273418996,0.5961834854382465,0.4990092327701485,0.6033181201810044,0.47032346918411033,0.4811032734700646,0.49089758832001007
133,0.44340481827467393,0.5606966915920502,0.5375486566187312,0.5014008496241437,0.595425488554342,0.4992100301697813,0.6024428982945095,0.47223820698480834,0.47970703577231005,0.49350614671661885
134,0.45105471097214545,0.5626998624923565,0.5349266303246326,0.5035769469398942,0.5944328789122039,0.49969177714953844,0.6006586873434847,0.47567361238814504,0.47789610411658917,0.4979218661047246
135,0.4586450091540907,0.5645976135987613,0.5323157645777283,0.5058487362456213,0.5932672883880087,0.500384899783402,0.5987056917716089,0.4792562998727197,0.47618955198704094,0.5021768821527861
136,0.4735119717726735,0.5731645364661827,0.5269300203413262,0.5115670821494077,0.5894112889660429,0.5023865599810714,0.5953762180674814,0.48464385687113415,0.4717266311432252,0.5084291453212665
137,0.48795622176206677,0.5807729010835901,0.5221530987972398,0.5176624280154103,0.5849908085877801,0.5051724871284204,0.5913246751257478,0.4902376776398662,0.4675004950610787,0.514658948200985
138,0.49251689461210174,0.5823221119819721,0.5206520781452901,0.5195528294637147,0.583547713709207,0.5062629534584322,0.5897033440026773,0.492545808829839,0.4664767437009443,0.5168156191192361
139,0.5078009035791355,0.5859698507354982,0.5158457465864185,0.5260249466173187,0.5783315412932117,0.5106275691203148,0.5833215086042991,0.5013688967699726,0.4637701236223534,0.5242904981305972
140,0.51844111798236,0.5898411397016973,0.5131953875858546,0.5312638236847843,0.5738997348848027,0.5142289998512058,0.5786385383182608,0.5066468559754631,0.461416335989506,0.5293089650635332
141,0.5321478582507707,0.592312181631697,0.5097360699222439,0.5377143425683293,0.5677411633381357,0.5198180614975019,0.5712905966881523,0.5156378091045806,0.4602132655311061,0.5358593785919622
142,0.5377064558731283,0.5928438210316204,0.508294724374987,0.5401912509504397,0.5650485803627591,0.5223768021655297,0.5679801012778011,0.5198739567875639,0.46038129798315375,0.5383273225631621
143,0.546890874016756,0.5929539497948415,0.5056802806775365,0.5436775748350685,0.5605939413390074,0.5268052135167841,0.5622336770436842,0.5278211800581206,0.46199683674836545,0.5418229088723475
144,0.550387643765141,0.5936915744252695,0.5052395765330768,0.5455147779699234,0.5586299547868976,0.5286228834698525,0.559991843885885,0.5301058436249236,0.46199380098171583,0.5434956026077197
145,0.5571441940277413,0.595027862144493,0.5046315491231842,0.5491127052280349,0.554674173807817,0.5323191884384995,0.5554554023610612,0.5345856019971458,0.46223160909516403,0.5468084148720821
146,0.5604002786603084,0.5956508389070532,0.504453471567057,0.5508635573355133,0.5526799565885993,0.5341920339537527,0.5531771302974704,0.5367737160762653,0.46248113250489664,0.5484252423275768
147,0.5635760811987741,0.5962399136231713,0.5043641414049282,0.5525803082234996,0.5506824403031905,0.536075751425734,0.5508939734305186,0.5389243482454263,0.46281592965422136,0.5500263607657189
