time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,1.0555003424091087e-09,1.390201698957425e-07,5.741643274791296e-05,0.0032280150970971483,0.21124321989567912,0.984992585810121,0.09730602218475427,0.0028238286136050726,1.0650495142727713e-05,9.316742308718289e-08
14,1.7949818105358417e-09,5.088815890755816e-07,6.668617718951052e-05,0.0058997233105486215,0.2226464316771012,0.9813681018660707,0.1314596743186132,0.0031796396144124074,3.148903770189332e-05,1.1507845321373416e-07
15,4.136818148789741e-09,6.778242521294439e-07,0.00011142388397741879,0.006755498312428196,0.2573846789062879,0.9755695729920023,0.1404991345865756,0.0045898367021639614,3.9891391952937833e-05,2.6492796302146207e-07
16,5.586587419573644e-09,8.87489146671657e-07,0.00013012038029847875,0.007690957936736422,0.2692302835145401,0.9728608043778602,0.14972433289019105,0.005134669288096452,4.985366210364072e-05,3.369916296341831e-07
17,9.66174182865706e-09,2.115180519302412e-06,0.00015165741306042744,0.012136699317828544,0.28114171227978185,0.9669986281313114,0.18860574409652303,0.005729028449662483,0.00010410389758199896,4.278040459127269e-07
18,1.6378416722281825e-08,2.5792368902516404e-06,0.00021300792274313025,0.013458382037567546,0.30486345982884194,0.9613576733814737,0.1986947768246367,0.007186117983053004,0.00012280322969125652,7.506869152479083e-07
19,2.6359400056674815e-08,3.177210392740008e-06,0.0002887685454488264,0.014905166859925312,0.32886810217171847,0.9550923474219157,0.20881804540835414,0.008850295949404213,0.00014534659620924495,1.203357285815531e-06
20,5.558307573739274e-08,4.0435403789619e-06,0.00048525530762220183,0.01654300865276476,0.37752564980109005,0.9419559260919013,0.218778083389056,0.01278592015619457,0.00017490165555408797,2.5529333433911154e-06
21,7.347425661049521e-08,6.225026805027104e-06,0.000545299310138991,0.02013173357873556,0.38971764785811075,0.9357974943738607,0.23901397304646532,0.013904650768117416,0.0002453082864196679,3.0101181257427392e-06
22,1.6078962718510094e-07,1.5442607626684806e-05,0.0007686970656587997,0.03114919579899242,0.4259306459457858,0.9163381037163929,0.2904072309585019,0.017710924623759776,0.0005073229866649556,4.937535053696078e-06
23,2.3324859156315996e-07,1.8094343344769357e-05,0.0009828584047941189,0.0336994828823882,0.44929220910383133,0.9065343551086639,0.30076619282217487,0.020806565625079824,0.0005763970014252597,7.2281517389714525e-06
24,2.8796950388945935e-07,2.1132678990311303e-05,0.0011044993910400498,0.0363819029526588,0.4608377472154825,0.900339851200424,0.311114884582791,0.022473985863068317,0.000652790471091053,8.62609416819132e-06
25,3.776760518929897e-07,2.833707640547477e-05,0.0012383110033527675,0.0421124915049809,0.47219981121160143,0.8916583046643903,0.3318216193314541,0.024233869942362415,0.0008263812995526431,1.0249093964911825e-05
26,5.64574764327537e-07,4.703674501634874e-05,0.001390725358673781,0.054883330828438937,0.4831325320125182,0.8772151689486608,0.37339986140630604,0.02612107753892286,0.001250460214073319,1.2242320839884185e-05
27,7.859346163137513e-07,5.31572010102506e-05,0.0017712845211864383,0.05839759947802953,0.5046021975661144,0.8656814272887001,0.38359799818919804,0.030362717480837933,0.0013794324847800443,1.7879168883359957e-05
28,1.2125779530328914e-06,6.0834940401346286e-05,0.0024498781242672444,0.062138370477381695,0.536158408382596,0.8487944791049788,0.39341471255490396,0.03738935977610475,0.0015299549632099996,2.8915947667327234e-05
29,1.8073168044001968e-06,8.987361637004154e-05,0.002979096706643024,0.07423856602368634,0.5563097524976881,0.8300323974161118,0.4224430121522373,0.04251677496817065,0.0020627344343179545,3.823534762427952e-05
30,2.5487971029911013e-06,0.00013988363118036634,0.003289876126687517,0.09196416807451313,0.5653816118380917,0.8120477933212523,0.4605510471846778,0.04529857547994786,0.002921525001702539,4.424400421957549e-05
31,3.3592016117359403e-06,0.0001556567009659448,0.004035855617569543,0.09672677652763466,0.5837221690676959,0.7986621358599164,0.4696316949490063,0.05138613821695506,0.0031746419242970263,6.023329061312024e-05
32,4.872572302956326e-06,0.00021356068798946147,0.0048790434141148436,0.111865285522836,0.6008882582451179,0.7778853469998372,0.496171311932217,0.05789045268393845,0.004048740028596808,7.952871085654557e-05
33,6.337169800025889e-06,0.0002838282230344998,0.005364756910472167,0.12797360607921618,0.6083612382070309,0.7616827163214325,0.5219493140061001,0.06137250549503881,0.005054258503308922,9.159861573724793e-05
34,9.014334081766534e-06,0.0003723162142128371,0.006479339520545147,0.14512842177916646,0.623158471861284,0.740152384092037,0.5462826157956239,0.06880863092424865,0.0062350902135198324,0.00012155009843105274
35,1.3167410629419767e-05,0.00044778950283320447,0.008474024577650946,0.15723041038099123,0.6445460211849233,0.7175504087153132,0.561111505866483,0.08096323587196391,0.007164424661157725,0.0001806874449308433
36,2.4831781408313336e-05,0.0005007305430434559,0.014396945248097138,0.16362969483928885,0.6912906198398379,0.678342626892034,0.5661211601663213,0.11302902412808855,0.0077442279039384825,0.00037892687590885085
37,2.9142231531000796e-05,0.000619247946368593,0.015383724429840947,0.17681920140256316,0.6962436340965468,0.6662385545894715,0.5787153683456745,0.11797915169209651,0.008997141978513269,0.0004144946258215552
38,3.4281881428808426e-05,0.0007548688038361408,0.01644360281129094,0.1904052005987745,0.7007167954616064,0.6542949558036479,0.5907312983590731,0.12306740609551887,0.010370285721296817,0.00045461489492652497
39,4.475751882169707e-05,0.0008352442214069695,0.019958249208904277,0.19736978756966733,0.7164451593235769,0.6363577080451601,0.5952676931605658,0.13899427309324952,0.011138195186874457,0.0005957575701562949
40,5.374750510722623e-05,0.0009249169215131056,0.02252385453508039,0.20446397635721217,0.7259009186614963,0.6235842952420144,0.5997468160919762,0.1500419577120039,0.011963950314637458,0.0007040798301367446
41,6.503066828462202e-05,0.0012302579439695963,0.02388486262038909,0.22633242443434962,0.7279736063274321,0.6095656481025072,0.614555942270444,0.15568162768759652,0.014663658591683906,0.0007639628441225609
42,8.321218310652928e-05,0.001352016219999379,0.02843193073955025,0.23375773798932792,0.7401344441594808,0.5935135824849616,0.6174920723824566,0.1732619077363389,0.015675317820213162,0.0009788919305869065
43,0.0001188086883915054,0.0014972892316414891,0.03693469819665745,0.2412174656090061,0.7586428507484406,0.5700986764412406,0.6180536688237364,0.20388233468131411,0.016806796807975678,0.0014085061268019861
44,0.0001436410506249046,0.0018249517447415367,0.0406647510657122,0.2565713394468202,0.7632641900876643,0.5575229705943986,0.6236731661467277,0.21649778978245876,0.019258745071391956,0.001608388003125064
45,0.0001675567320004522,0.002009594338177843,0.04468384965078825,0.2642951941070156,0.7682719821027758,0.5480714680844361,0.6252146293018945,0.22934926946893358,0.020582822909677154,0.001836476308398889
46,0.0001905767372461497,0.002414623825127332,0.04678697516004843,0.2800481565932895,0.7684664230029221,0.5404961338231852,0.6304054860839795,0.2358183890773332,0.02339967219262234,0.0019606417682180486
47,0.00020947801903960895,0.002636276714302844,0.049002348983983916,0.28797310115647895,0.7696811360184934,0.5353540155394914,0.6322876742843795,0.24235467823182985,0.024893822588532146,0.002097218760526018
48,0.00024354562851596195,0.002878397708048461,0.05363251787814218,0.295864257323717,0.7730895543041393,0.5275874998836141,0.632815704850952,0.2555515854157898,0.026472533740045445,0.0023924129667496864
49,0.00030791039556557053,0.003428498970623699,0.06100457371396889,0.31174101124173936,0.776409873220138,0.5164107618065861,0.6337869710096521,0.2755311970718859,0.029893954025876104,0.0028853901682711946
50,0.00033652099917670186,0.003727688181076612,0.06362370866807561,0.3197541262730358,0.7765756069146837,0.512648646892728,0.6345532275180908,0.2822198301294973,0.031701315838114384,0.003071058831822131
51,0.0003675977268113959,0.004045823945567866,0.06632557417465783,0.32778106868233486,0.7765273926284948,0.5091665384489101,0.6351179868019505,0.28891912568887457,0.03358076913646165,0.0032681616694421253
52,0.0004297500287856619,0.005098829142985024,0.06910946404891746,0.35217379092432344,0.77241002275506,0.5037376989121761,0.6385673587300826,0.2955457262029403,0.03959608668380477,0.0034792000077357894
53,0.0004695806500475427,0.005484754827497802,0.07205951600212605,0.36025532763044693,0.7716670875479062,0.5010774205704989,0.6386114835128384,0.30223166830055886,0.04172684908725023,0.003713952373265889
54,0.000512650334355145,0.0058927360994672,0.0750973576334404,0.36832227779344634,0.7707215290336796,0.4986956115478773,0.6384650835932145,0.3089120368842158,0.04393251608310482,0.003962657161515549
55,0.0005889967557505157,0.006332985064730612,0.08140040218079,0.3762058284650777,0.7705255723383577,0.49540672116156714,0.6366199528529899,0.3223075049063038,0.04623683205649798,0.0044958651152694614
56,0.0006410557620480536,0.006796962890640339,0.0846644248261477,0.38418914885036437,0.7691242824418665,0.49372277200741677,0.6359802457525601,0.32896061177358965,0.04861920563822791,0.0047826035381873895
57,0.0006971675585478225,0.007286304394579184,0.08801760773008639,0.39213904948286066,0.767532270494898,0.49230901967149066,0.6351627785067507,0.33558973600099573,0.05107983183948368,0.005085525188940094
58,0.0007575936367772258,0.007801957520049677,0.09146038861950583,0.4000496565110856,0.7657531311536103,0.4911618122786035,0.6341713952964733,0.34219009091325747,0.053619336756632746,0.005405330527056996
59,0.0008774213245415035,0.009481049365350958,0.09498809811445852,0.4239908437239381,0.7587877842261166,0.48979611910516213,0.6336574324060604,0.3485901974362964,0.06164342860673707,0.0057470546669007045
60,0.0009524969982816245,0.010087905302111348,0.09869089821752582,0.4317840247530766,0.7563965317462195,0.4893995328160405,0.632226993935486,0.3550598003113623,0.06445104217477954,0.006120199740504585
61,0.0011370605015707097,0.012738813126156495,0.10247429937758207,0.4631936950779715,0.7454610586264853,0.48941650771956946,0.6304138594803972,0.36114375706918883,0.07631454249407543,0.006522040355437276
62,0.001232007478233263,0.013461445963827081,0.10647226024714479,0.47076640659165403,0.7423817462489964,0.48982681196859745,0.6285282540110071,0.3674055264320704,0.07943334702308287,0.00696318990572902
63,0.0013984449545118393,0.014233906319794393,0.11472313058324315,0.47794953882487085,0.7388406338920117,0.4909410708268406,0.6247392056210059,0.37993759127632803,0.08265542875348655,0.00790330100346752
64,0.0015583154296642128,0.015862477473048815,0.11896296799954394,0.4928452563860872,0.7323642686867718,0.4923434681693197,0.6218863024816411,0.3859047174958387,0.08931017831721957,0.008411093679547395
65,0.0017342742159645469,0.01760366666229522,0.12332934688248962,0.5074681064228664,0.7255382946731141,0.4941549143817915,0.6187051099943038,0.3917362365736545,0.09621647554043665,0.008955011516922257
66,0.0019576799286068125,0.018543642158604268,0.13239871714781623,0.5141173129718112,0.7209269822933337,0.49671274586835473,0.6142778196815475,0.40366798380868424,0.09979291057025462,0.010120537340071739
67,0.0022692223396554422,0.020555489756766094,0.1417609161871396,0.5276348492814038,0.7127834507016941,0.5005049010893133,0.6085256931779993,0.415183328894236,0.1072030050791474,0.01138444914055193
68,0.0025110927188029134,0.022694181155926047,0.14658099705538266,0.5411680418981358,0.7051868276173108,0.5035274150854014,0.6043079341480241,0.4205493643472611,0.11485967136320546,0.012074023615270596
69,0.0029401576624657824,0.023868455588787703,0.16163174115029313,0.5465643315183686,0.6984713323173972,0.5089429023032723,0.5973670955612854,0.437304936397412,0.11882274562418303,0.014298993097348424
70,0.003570672005553371,0.025153355619171605,0.18256595936940384,0.5509044535381538,0.6899647819081438,0.5167517986871739,0.5881283599864654,0.4589885398011373,0.12291350460936387,0.01759549420040243
71,0.004291515132912355,0.03068327552845739,0.19330335084033873,0.5743451009997291,0.6739817797114859,0.525119185256476,0.5775262009085149,0.4683509034791991,0.14003052589665205,0.019431751964899876
72,0.005083323624593768,0.03838393766835432,0.19876477063934958,0.6028194820345774,0.6554956415080959,0.5333213936490162,0.5665289767596997,0.4714405294472566,0.16255607941724645,0.02049100898266448
73,0.005781254641180451,0.04178527717876599,0.21027945925967723,0.6123395788528785,0.6453211919500345,0.5400511691063118,0.5590206497347365,0.4798587868075815,0.17189654418991623,0.022731902191676052
74,0.006159687136293023,0.043557835764257175,0.21614648917312435,0.6168808517339781,0.6401914359771321,0.543472109927503,0.5552576330155339,0.48384939836598484,0.17663583924629694,0.023925794166719912
75,0.007425795809794485,0.054917592405206474,0.22183136836197165,0.6459702261157361,0.6181317835723659,0.5535362888793619,0.5412412497525971,0.48493362763384934,0.20584994801852557,0.025271693094316063
76,0.008179969959064665,0.0569949075292927,0.23402361686033818,0.6488606180548427,0.6112365430375922,0.5591010481317263,0.5359013117830267,0.4921424092897231,0.2108041745566473,0.028011894992716377
77,0.0097759795502222,0.06365304560594744,0.25258888002156543,0.658776793660915,0.5962836093548166,0.5693644214487166,0.5248296520867826,0.501356963903462,0.22596742314060872,0.0324808476616843
78,0.011107557536125176,0.07302828428529787,0.2586202636084702,0.6734412056050195,0.5821966433999247,0.576513870462721,0.5149671626936648,0.5018380524546724,0.2464947845811187,0.03419162706780723
79,0.012159306022029316,0.07554789162485621,0.2713928218674723,0.6748884242260104,0.5757537694309715,0.5817166576168802,0.510122474020111,0.5072816146195371,0.2516207500822201,0.03762516424733712
80,0.01359558267608741,0.08078057710365481,0.2842130004694593,0.6792982320923789,0.5667017598161632,0.587976125053654,0.5033992028086838,0.5115445429402637,0.2619808442263268,0.04129828599652809
81,0.01436438677834705,0.0834791031287761,0.2906618857994665,0.681268353485127,0.5623157661025072,0.5910019186085467,0.5001439649872114,0.5134437103069144,0.26717001941378893,0.04323079046584444
82,0.01566960460637717,0.08630741005466824,0.3037582990322575,0.6816904750182057,0.5564254066491668,0.5957532129580981,0.4957541852089116,0.5178230384354727,0.2723270616282682,0.04721279263604283
83,0.016533624545988737,0.08917855791375433,0.3102759020093779,0.6832000343361239,0.5523288450075112,0.5985984795515521,0.49268938767596027,0.5194095897448271,0.2775282727316018,0.04930977274293649
84,0.01857504796578938,0.09225056295394693,0.3302090003585276,0.6814891669175702,0.5452895870090654,0.6046927735672519,0.4875114018811613,0.5255136593957135,0.2826194515849822,0.05580368240920667
85,0.019968607045163293,0.09841771181303054,0.3366214806339988,0.6848439855958303,0.5394469651101657,0.6082547100872758,0.48301619509216437,0.5257542584865843,0.29306819347868307,0.05816959685873536
86,0.022109512307836154,0.10490039264030585,0.3497207616807977,0.6860385918318788,0.5326119515256713,0.6130772647928857,0.4778418559983909,0.5277097278706598,0.30341686201663626,0.06298936226234274
87,0.023953044489287995,0.10830592365420852,0.36296914538693903,0.6846584912768365,0.528115759287845,0.6166881004102278,0.47456376300159303,0.5302248525206403,0.3084828898617622,0.0679864008869318
88,0.02516313433586594,0.11174448096325426,0.3694832570006444,0.684766647686634,0.5251363151570966,0.6187897585762026,0.4723053593371508,0.5308068603667282,0.3136073920774823,0.0706053464833699
89,0.026421051398582914,0.11525477858598455,0.37597330465753204,0.6847127974462804,0.5223140075333439,0.6207839956207413,0.47016452954980187,0.531263643651601,0.31870946130184813,0.07328775238059632
90,0.03134911333294166,0.12646347381654002,0.4019800751357318,0.6812891693739975,0.5139141258465478,0.627178710198427,0.4639459407119167,0.5333935149671816,0.33367716171447553,0.08444567811314829
91,0.03762149973731391,0.1307271993953142,0.4411120101132546,0.6696292170924926,0.5077502062311421,0.6327937640680775,0.4600405788214017,0.5381524930251012,0.33783620432398,0.10236541059300035
92,0.03930385948506664,0.13478835431154595,0.44729457118406674,0.6682318726387734,0.5062167856416135,0.6338930062930631,0.458914318744612,0.5377630368609466,0.34264669948711896,0.10558709189710205
93,0.04175193955749035,0.1430394194043286,0.4530895341467108,0.6674000505111146,0.5041849139882157,0.6351890403445131,0.45733892142496174,0.5360633768112429,0.35234425300748984,0.10898802084261713
94,0.051858999979466636,0.14794248855129585,0.5024801224827433,0.6482008283874237,0.5005209903445674,0.6385511448914022,0.455511015742641,0.5379523517083187,0.35532814788455425,0.13584897625629697
95,0.05606139364949801,0.15699550135411966,0.5136709968970673,0.6432882728524353,0.49983328922350045,0.638984508878484,0.4553173722708586,0.5358382573772076,0.36404661366654095,0.14310405670972362
96,0.0633141851008188,0.16655873087921474,0.535869200934434,0.6324811509741395,0.49990393176000314,0.6388217794439879,0.45598909289417383,0.5331095449623212,0.3717933617130139,0.15778785067305615
97,0.06869341969388186,0.18581267561591927,0.5394936309646172,0.6288737129908597,0.5009144382304794,0.6377952343375728,0.4577867760532286,0.5279793959072853,0.3889699397539516,0.16216337101190273
98,0.0728786722030951,0.19094658547272525,0.5496252563894787,0.6231818755076802,0.5019459828373168,0.636825422003259,0.45891198435179026,0.5257814780278046,0.3925374814103029,0.16995787646471275
99,0.0772253385104591,0.19615682476086177,0.5594287915283963,0.6173640673571823,0.5032695838464529,0.6355881367743444,0.46026850285771925,0.5233842719256833,0.39595722790720717,0.17786675887184242
100,0.08581686801155086,0.21186356987343158,0.5725670177164709,0.6074796184934893,0.5066493385779112,0.6324667254330918,0.4641561151983724,0.5176528466414232,0.4067236450773978,0.19022766726216456
101,0.08884913722259746,0.21720575908834602,0.5766530562205626,0.6041498672631652,0.5080023717163171,0.6312065246593539,0.46564531515104834,0.5155822350290291,0.41019689697733336,0.19444368843780216
102,0.09572586964731626,0.2228316955914929,0.5897231679582697,0.5954722623851257,0.511128142950956,0.6282138897945564,0.46830711567528405,0.5115734123894383,0.4125882622475531,0.20676619193587717
103,0.09896319128992472,0.22828360548456564,0.5934174469954604,0.592046518390449,0.5127682469192135,0.6266549480573319,0.47008088407755577,0.5093772941748735,0.4157839319863189,0.21106698577774205
104,0.10427887315376971,0.23390055055925738,0.6012242507668012,0.5860014641269115,0.515475471099808,0.6240290486876527,0.4725427813307997,0.5060572747130899,0.41834850355683245,0.21948875270677987
105,0.11260937169796838,0.2505339146700095,0.6069961304119597,0.5781244389579988,0.5200812289917742,0.6195248174120274,0.47809001244551913,0.50035299691529,0.42754262015256744,0.22848502477163135
106,0.11623535462191961,0.2562005659048108,0.6099993328262251,0.5746932201446996,0.522093681398364,0.6175205427632164,0.48026313617546684,0.49798639848514886,0.4303119081307127,0.23291668222962042
107,0.12370087998305558,0.2676288207371736,0.6156290623053807,0.5678462114806513,0.5262777924937705,0.6132785973786428,0.48481701848339376,0.49322206154560666,0.4355366826888029,0.2418293740891859
108,0.13478934343322652,0.29059355675791504,0.6185996396027408,0.5589983833591868,0.5325427719512966,0.6066794641775032,0.4930991787217716,0.486259633270234,0.4463398794856717,0.2514434437900387
109,0.1389014181294281,0.29645755494603665,0.6207380561226719,0.555737591386077,0.534831622604037,0.6042448309633426,0.4955984535096344,0.48381120492774743,0.44859700457116436,0.25599363201016634
110,0.14308904742854858,0.3023356815417302,0.6227353891228798,0.5525199244566606,0.5371489118681082,0.601750344200252,0.4981333658619442,0.4813671982678776,0.45076011172409813,0.26055539154447327
111,0.15167207163884452,0.31411303988705436,0.6263546240685641,0.5462059103282852,0.5418348279745853,0.5965991814829187,0.5033010695827596,0.476528840579698,0.45475530009132337,0.26970110156407734
112,0.15608187951984018,0.32001570638942445,0.6279288316179359,0.5431473421594287,0.5442054926529752,0.5939484658363985,0.505914212422392,0.47412167318358345,0.4566361198906673,0.274285093012856
113,0.16438037239326464,0.3375483654685176,0.6267456037233856,0.5379992869531592,0.5484526610106291,0.5888578720834861,0.5124158374245184,0.46985875978276886,0.4632695052995918,0.27962876186561675
114,0.17724815835530225,0.34373002635265565,0.6350121563817576,0.5299458254633085,0.555220748789276,0.5813491175607601,0.5171494102553807,0.46328703980435665,0.46258016024863147,0.2968354027390272
115,0.1820319625850589,0.3495861322355775,0.6358401602290602,0.5272837212421219,0.5575733619169545,0.5785062819982546,0.5197919728841252,0.4610453568814738,0.4639296697670436,0.3014074294200385
116,0.18688137266426103,0.3554271716522131,0.6365322800114773,0.5247077325601223,0.5599068563629389,0.5756429891892991,0.5224260826844938,0.4588439662210096,0.4651877591951526,0.30597129277965107
117,0.200207820096486,0.38420511203128177,0.6309677130157595,0.5184109798321328,0.5654414846065946,0.5676829280905965,0.532880760652945,0.4536927644695723,0.47376316936332596,0.31224154326047865
118,0.20533170004980486,0.38998302549957986,0.6310773505742322,0.5161902022120582,0.5676646633405036,0.5647893728600575,0.5354440504976647,0.45167562885036033,0.4747114883501063,0.31678417711302337
119,0.21051304529365814,0.3957244570657699,0.6310610829581854,0.5140672235771784,0.5698501090873256,0.5618976760135238,0.5379767093910853,0.4497185841927474,0.47556925707015746,0.32131193469843605
120,0.22496894241297405,0.4015012507585897,0.63520139091107,0.5088038193032081,0.5762097809220528,0.5541914909600306,0.5421427546382527,0.44422553202732434,0.4737787804015938,0.3378739489961887
121,0.24313440183140098,0.4071774085130224,0.6394106071916386,0.5035595033098156,0.5836540751644269,0.5449523293034696,0.5465190306240405,0.43811698435161356,0.470774465695647,0.3580558887005216
122,0.25075490540343365,0.4178928082285856,0.6370101604633401,0.5016282935475768,0.5859558901487874,0.5409775716966817,0.5505109484609556,0.4361972796765003,0.47206903206667766,0.3628039018808603
123,0.26076936333728934,0.433767787446024,0.6325911346957961,0.499459268388792,0.5884962119689793,0.5359128783584193,0.5560561911608587,0.43405047200400654,0.474092716504017,0.3680145045597609
124,0.26869209356629176,0.4442075087227477,0.6296332723008728,0.49809190012573645,0.5904246959972526,0.5321405103177862,0.5597259299517827,0.4324872478840133,0.4749394617708828,0.3727350945006771
125,0.27671462562687216,0.45448828262205054,0.6264655744863935,0.4969736912060426,0.5921815137751386,0.5284783890193805,0.5632377259441158,0.43108878213444085,0.4755944577701994,0.377433126246019
126,0.2925617125304265,0.45928729878443003,0.6260598091856898,0.49568926720361245,0.5968026118789465,0.5220016649317158,0.5658958085996235,0.42817601324915877,0.47283371826970355,0.39217697445632616
127,0.308730432353767,0.46389706586121293,0.6248413418933191,0.4952645649916581,0.600951131930021,0.5159307367275731,0.5681490713632202,0.42595411256705856,0.4699350199390617,0.40644284105717154
128,0.31800349655771304,0.46844555798643794,0.6230027542268125,0.49540511472086307,0.6028114390251257,0.5126247185789486,0.569747921496528,0.4250724609952493,0.4686118571431438,0.41359548570105453
129,0.32373718801946805,0.4729428896652889,0.6210756532602224,0.4956479558338876,0.6036161190232889,0.510612322375473,0.5710839294216805,0.4246921318120554,0.4680505982804242,0.41733456212374503
130,0.34529787564537123,0.4944449494734985,0.6112916489503997,0.49781822502734213,0.6048942658961227,0.5036112448337593,0.5765252357438571,0.4240919070541128,0.46611016666470484,0.4293080601810056
131,0.3510590298242377,0.4985543999818811,0.6089952157180047,0.49863660263333165,0.6052404218338806,0.5020462588202754,0.5774486501989676,0.4241343888000269,0.46538610949038267,0.43280637840615166
132,0.3647696405206456,0.5105169340584103,0.6024340021678798,0.5011708177983689,0.6051866512570193,0.49862190503988224,0.5797861568692217,0.4245773747421274,0.46369921731141567,0.44023433232609954
133,0.37844150709505986,0.5218577468751643,0.5956375363926559,0.5043472438745146,0.604555942554306,0.49580312582013275,0.5815388350884191,0.425484671764075,0.4618173076168701,0.44746540266888907
134,0.3943253854893092,0.5362114797231846,0.5868810049947161,0.50896050624336,0.6026413202522721,0.4932788312032359,0.5831362284126893,0.42705908824949096,0.45945137927371305,0.45520415139157006
135,0.3999330107446095,0.5394954509098905,0.5842110676600893,0.5106298324281545,0.6021681726099193,0.4926213077865681,0.5832759446096292,0.42782817160985964,0.4585919545930339,0.45827316576664845
136,0.4055059840695414,0.5426794250645934,0.5815278289340748,0.5123778376531657,0.6016079048401377,0.4920664671768443,0.5833271210308494,0.4286755789326253,0.45773029372320057,0.4612920086804899
137,0.41431167976519584,0.545395384939649,0.5778684758244516,0.5150801999056324,0.6011182627379236,0.49140173023546124,0.5829541184474872,0.4302990833529911,0.45643880693737926,0.46645661652296033
138,0.41978129566265454,0.5483300198031519,0.5751756207792358,0.5170154437591938,0.600344454349336,0.4911005745155614,0.582784047488085,0.4313399135061699,0.4555874285870108,0.469338460035778
139,0.44181258185309163,0.5494741895179,0.567023888429386,0.523839609973687,0.5995488570808742,0.4907949519817894,0.5803403027494874,0.43702575857017395,0.45325637586277706,0.4822066700607317
140,0.450405698178216,0.5516915141233022,0.5632083375992564,0.5270886208942774,0.5983197829877572,0.4910472376753384,0.5792689056562802,0.4394539173045551,0.4523019112166904,0.4866633826621375
141,0.46575270606335833,0.5533233546677734,0.5569122271431902,0.5325266288615556,0.5965630958275561,0.49197884221083427,0.5768947158032413,0.444409666565392,0.4512808983109357,0.4944453472665274
142,0.47217040736764404,0.5577835230034321,0.5531257545146154,0.5363743697364246,0.5938696521273186,0.4927552055534899,0.5756644016383221,0.4463757942107136,0.45007686872501107,0.4973967002091047
143,0.48713185517700636,0.5592246062534953,0.546730478164858,0.5420644741552462,0.5913772665777421,0.4946389765885298,0.5727060572967394,0.4520485341458128,0.4497749390228528,0.5042142721385179
144,0.498570229943741,0.5608168264974263,0.5416694432568991,0.546769496723905,0.5888795911427881,0.4965221289194184,0.5701126686630609,0.45667283419874505,0.44974598938806154,0.5090819841104376
145,0.5030430257757347,0.5625232096834789,0.5393593420040533,0.5493766463398412,0.5870508308536803,0.49753509985267064,0.5687956862632754,0.4585084350122049,0.4494404950018401,0.5110214982434674
146,0.5074471432421627,0.5641631902670673,0.5370979801759092,0.5519957332158273,0.5851670206733657,0.49862220114056116,0.5674168198531682,0.46036809990941824,0.449193623582244,0.5129185417175809
147,0.512779748936847,0.5673370647206767,0.5340721408139908,0.5562027853533132,0.5817725702577919,0.5003258595787504,0.5652557487953263,0.46261066839324155,0.44847413057288066,0.5154617559081017
