time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.125065547870624,0.9254113004479391,199,0.9999999999999959,0.9999999999999959
34,2.1488476729240396,0.944349920911884,199,0.9999999999999939,0.9999999999999939
35,2.178864804589315,0.9710297138824867,199,0.9999999999999957,0.9999999999999957
36,2.19513564130976,0.9835892929266797,199,0.9999999999999957,0.9999999999999957
37,2.239924116698998,1.0243261081259531,199,0.9999999999999946,0.9999999999999947
38,2.2557787593951826,1.0372215005466117,199,0.9999999999999948,0.9999999999999948
39,2.271600722451996,1.0501695515021563,199,0.9999999999999947,0.9999999999999947
40,2.2996130413243905,1.079208546503896,199,0.9999999999999947,0.9999999999999948
41,2.3152168850019414,1.0922270292767138,199,0.9999999999999953,0.9999999999999953
42,2.3618396202020384,1.1312568384888018,200,0.9999999999999962,0.9999999999999962
43,2.3871136691254984,1.1491841637174327,200,0.9999999999999958,0.9999999999999958
44,2.4029368706327263,1.162126245969539,200,0.9999999999999957,0.9999999999999957
45,2.4284324115055282,1.180062841430593,200,0.9999999999999961,0.9999999999999961
46,2.454088168891057,1.1980247071264292,200,0.9999999999999961,0.9999999999999961
47,2.4798883239704903,1.2159928440141619,200,0.9999999999999962,0.9999999999999962
48,2.5028042391176237,1.2360327970234364,200,0.9999999999999948,0.9999999999999948
49,2.528788717356853,1.2537419882256446,200,0.9999999999999953,0.9999999999999953
50,2.554897445635555,1.2714269120558666,200,0.9999999999999959,0.9999999999999959
51,2.6189418063392167,1.321801616007766,200,0.9999999999999959,0.9999999999999959
52,2.635833859730859,1.3336934203614814,200,0.9999999999999947,0.9999999999999947
53,2.669777116443202,1.3572236742810595,200,0.999999999999997,0.999999999999997
54,2.704014753376754,1.3804046232353961,200,0.9999999999999952,0.9999999999999952
55,2.721270825732952,1.3918606534431417,200,0.9999999999999956,0.9999999999999956
56,2.738591794365801,1.403238090053833,200,0.9999999999999963,0.9999999999999963
57,2.7640050528709588,1.4206451213620985,200,0.9999999999999967,0.9999999999999967
58,2.7907818075169133,1.4369809508489204,200,0.9999999999999967,0.9999999999999967
59,2.8359037627884343,1.46433977227777,199,0.9999999999999961,0.9999999999999962
60,2.9061473107277807,1.5086157829314872,200,0.9999999999999971,0.9999999999999971
61,2.941537749894505,1.5299849323325394,200,0.9999999999999966,0.9999999999999966
62,2.9856619376589784,1.557590410153181,200,0.9999999999999984,0.9999999999999984
63,3.003370374919016,1.5685085097023326,200,0.9999999999999973,0.9999999999999973
64,3.0210674291322603,1.5794400273252152,200,0.9999999999999977,0.9999999999999977
65,3.0479643406749695,1.5952930292800698,200,0.999999999999997,0.999999999999997
66,3.1101036685623766,1.6331383708522977,200,0.9999999999999981,0.9999999999999981
67,3.1358805947166193,1.6504887151319783,200,0.9999999999999972,0.9999999999999972
68,3.1533981121183685,1.6616410252985971,200,0.9999999999999982,0.9999999999999982
69,3.188294521697493,1.6841109434542658,200,0.9999999999999986,0.9999999999999986
70,3.2056841879602755,1.6954272606820164,200,0.9999999999999983,0.9999999999999983
71,3.2386296677694686,1.720451696348646,200,0.999999999999999,0.999999999999999
72,3.2747807916235874,1.7412960949448204,200,0.999999999999999,0.999999999999999
73,3.291930869617094,1.752922468187137,200,0.9999999999999987,0.9999999999999987
74,3.346621531036954,1.7841017510000523,200,0.9999999999999982,0.9999999999999982
75,3.409452388664652,1.8218738765773486,200,0.9999999999999987,0.9999999999999987
76,3.42613921178281,1.8336726396044032,200,0.9999999999999979,0.9999999999999979
77,3.4427864904409846,1.8455274031873974,200,0.9999999999999986,0.9999999999999986
78,3.4670826795139194,1.863985775104534,200,0.9999999999999988,0.9999999999999988
79,3.509025129174737,1.8934337296172488,200,0.9999999999999982,0.9999999999999982
80,3.5255099106921977,1.9055125983073111,200,0.9999999999999981,0.9999999999999981
81,3.5996177014619644,1.9593773843199316,200,0.9999999999999991,0.9999999999999991
82,3.6159586419069285,1.9715450054792667,200,0.999999999999999,0.999999999999999
83,3.6322912137382373,1.9837194899142396,200,0.9999999999999989,0.9999999999999989
84,3.6568878630097483,2.0015898684260467,200,0.9999999999999993,0.9999999999999993
85,3.6812526389994877,2.0201636311619557,200,0.9999999999999999,0.9999999999999999
86,3.7296428676786473,2.055581229926066,200,0.9999999999999989,0.9999999999999989
87,3.7877387595083887,2.0985533325897707,200,0.9999999999999989,0.9999999999999989
88,3.812034908773088,2.1162036411804377,200,0.9999999999999988,0.9999999999999988
89,3.8438900636563536,2.1396352173316333,200,1.0000000000000002,1.0000000000000002
90,3.8840922171359002,2.1689187626229294,200,0.999999999999999,0.999999999999999
91,3.9004113639440323,2.1805581956038247,200,0.9999999999999998,0.9999999999999998
92,3.924125501524843,2.1980126841324377,200,0.9999999999999994,0.9999999999999994
93,3.9859720550474877,2.2379208232153016,200,1.0,1.0
94,4.0099033759703,2.254838375822339,200,0.9999999999999992,0.9999999999999992
95,4.045111237890981,2.277421688803555,200,0.9999999999999997,0.9999999999999997
96,4.09274806564146,2.3105478259463377,200,1.0000000000000007,1.0000000000000007
97,4.109304013910499,2.321502035851068,200,1.0000000000000004,1.0000000000000004
98,4.13289569840044,2.337937602170154,200,1.0000000000000009,1.0000000000000009
99,4.193134130125048,2.38185250393379,200,1.000000000000001,1.000000000000001
100,4.218834510697072,2.3971365670141376,200,1.0000000000000002,1.0000000000000002
101,4.270211206110147,2.427618927556595,200,1.0000000000000002,1.0000000000000002
102,4.286373360791648,2.4379318849525267,200,1.0,1.0
103,4.331487556795955,2.469080507407739,200,1.0000000000000004,1.0000000000000004
104,4.347357400339855,2.4791343920809936,200,1.0000000000000018,1.0000000000000018
105,4.403840565184686,2.5204944746142033,200,1.0000000000000004,1.0000000000000004
106,4.419193536628697,2.530132585174546,200,1.0000000000000013,1.0000000000000013
107,4.440586127126681,2.5450767262603975,200,1.000000000000002,1.000000000000002
108,4.464665558130351,2.5586440358931872,200,1.000000000000002,1.000000000000002
109,4.497657652710087,2.583714252641722,200,1.000000000000001,1.000000000000001
110,4.512320698531335,2.59279346583585,200,1.0000000000000022,1.0000000000000022
111,4.544112022644407,2.6096597496941327,200,1.0000000000000022,1.0000000000000022
112,4.558581355455221,2.61860218596217,200,1.0000000000000022,1.0000000000000022
113,4.5955146261359365,2.640303708360253,200,1.0000000000000016,1.0000000000000016
114,4.62695683175464,2.6626871399005387,200,1.0000000000000024,1.0000000000000024
115,4.6578465067465675,2.684706185361046,200,1.0000000000000033,1.0000000000000033
116,4.671230604861183,2.692598018754732,200,1.0000000000000022,1.0000000000000022
117,4.707096270907978,2.7108158195381806,200,1.0000000000000024,1.0000000000000024
118,4.749802826454163,2.7339800419197315,200,1.0000000000000027,1.0000000000000027
119,4.834097340510071,2.788219058797141,200,1.0000000000000018,1.0000000000000018
120,4.846119287085655,2.795053019193892,200,1.0000000000000022,1.0000000000000022
121,4.858024830692833,2.801731679629166,200,1.000000000000003,1.000000000000003
122,4.87489778750748,2.809652767303819,200,1.0000000000000024,1.0000000000000024
123,4.891677612566795,2.817278383811398,200,1.0000000000000038,1.0000000000000038
124,4.915714654756773,2.8327115838312658,200,1.0000000000000029,1.0000000000000029
125,4.944067150019582,2.8486417572759,200,1.0000000000000027,1.0000000000000027
126,4.954977015001511,2.85391276931266,200,1.0000000000000033,1.0000000000000033
127,5.002341274923487,2.8733910354059526,200,1.0000000000000029,1.0000000000000029
128,5.037957433655425,2.8857968826857885,200,1.000000000000004,1.000000000000004
129,5.072908724742504,2.9041523666979625,200,1.0000000000000038,1.0000000000000038
130,5.087129938585592,2.906725674137148,200,1.0000000000000038,1.0000000000000038
131,5.101293462111181,2.90914676039772,200,1.0000000000000033,1.0000000000000033
132,5.115395899437251,2.9114401556306504,200,1.000000000000004,1.000000000000004
133,5.133686464714443,2.919935507058055,200,1.000000000000004,1.000000000000004
134,5.151843745359222,2.9283623892060633,200,1.000000000000004,1.000000000000004
135,5.173972932967576,2.9352668500382353,200,1.0000000000000038,1.0000000000000038
136,5.1825789860440326,2.9369822037455666,200,1.0000000000000044,1.0000000000000044
137,5.199328669652815,2.936217666745285,200,1.0000000000000056,1.0000000000000056
138,5.216400383357353,2.942764467874439,200,1.000000000000005,1.000000000000005
139,5.236693337150008,2.9408108636133337,200,1.0000000000000044,1.0000000000000044
140,5.244853980481182,2.9419797503020613,200,1.000000000000005,1.000000000000005
141,5.252956753446293,2.943094452647389,200,1.000000000000006,1.000000000000006
142,5.2650500405228975,2.9459841678764223,200,1.0000000000000053,1.0000000000000053
143,5.281321158606655,2.9507958440794377,200,1.000000000000006,1.000000000000006
144,5.289145286896094,2.9516627906553117,200,1.0000000000000069,1.0000000000000069
145,5.3046982216010505,2.9532863264214617,200,1.0000000000000044,1.0000000000000044
146,5.312398939664535,2.9540838881489213,200,1.0000000000000058,1.0000000000000058
147,5.340768073412955,2.9610022937341323,200,1.0000000000000056,1.0000000000000056
148,5.362032161074941,2.967846571475587,200,1.0000000000000056,1.0000000000000056
149,5.379446399826264,2.9676556756966557,200,1.0000000000000062,1.0000000000000062
150,5.391445158688867,2.970252569234084,200,1.0000000000000056,1.0000000000000056
151,5.401295023541872,2.9697086289675014,200,1.0000000000000067,1.0000000000000067
152,5.419725093134684,2.9675725647674587,200,1.000000000000006,1.000000000000006
153,5.435984819534319,2.970797554093594,200,1.0000000000000056,1.0000000000000056
154,5.44323295729227,2.971591251261174,200,1.0000000000000062,1.0000000000000062
155,5.450467328090401,2.9723952165568015,200,1.0000000000000058,1.0000000000000058
156,5.464931192557772,2.9740051930001856,200,1.000000000000006,1.000000000000006
157,5.472120806760696,2.974832310014712,200,1.000000000000006,1.000000000000006
158,5.479293247454616,2.9756630788330978,200,1.0000000000000062,1.0000000000000062
159,5.4936165284542104,2.9773072332177666,200,1.0000000000000064,1.0000000000000064
160,5.500727577209304,2.978135493248581,200,1.0000000000000062,1.0000000000000062
161,5.51698982164579,2.9810529159766097,200,1.0000000000000064,1.0000000000000064
162,5.523947809518302,2.981833473785622,200,1.0000000000000069,1.0000000000000069
163,5.5354844261836,2.983718817093709,200,1.0000000000000067,1.0000000000000067
164,5.5559150923319205,2.9857810685884547,200,1.000000000000008,1.000000000000008
165,5.5671018265113545,2.9875015255711648,200,1.0000000000000082,1.0000000000000082
166,5.578124998195588,2.9892181165485483,200,1.0000000000000075,1.0000000000000075
167,5.5889547201250185,2.990921943836702,200,1.0000000000000078,1.0000000000000078
168,5.595195486255897,2.9913886606576243,200,1.000000000000007,1.000000000000007
169,5.614208153870802,2.9955703259389828,200,1.0000000000000082,1.0000000000000082
170,5.628281747560141,2.9986709015512187,200,1.0000000000000078,1.0000000000000078
171,5.635133071054185,2.997630524092017,200,1.0000000000000078,1.0000000000000078
172,5.646541725080308,2.9931770073567634,200,1.0000000000000078,1.0000000000000078
173,5.658516074778838,2.9892343109422375,200,1.0000000000000082,1.0000000000000082
174,5.665287689994407,2.987949415018297,200,1.0000000000000084,1.0000000000000084
175,5.670112471088503,2.987375050395465,200,1.0000000000000087,1.0000000000000087
176,5.676528142720678,2.9858400531364597,200,1.0000000000000087,1.0000000000000087
177,5.688866119606168,2.985626647422404,200,1.0000000000000087,1.0000000000000087
178,5.699766761879257,2.9857819840688187,200,1.0000000000000082,1.0000000000000082
179,5.706778297726172,2.9799041222166758,200,1.000000000000008,1.000000000000008
180,5.723671343611331,2.9661611925020446,200,1.0000000000000095,1.0000000000000095
181,5.72578052937941,2.964256169793798,200,1.000000000000008,1.000000000000008
182,5.7288121898469555,2.96075886787346,200,1.000000000000009,1.000000000000009
183,5.73102848320444,2.958169566229657,200,1.0000000000000098,1.0000000000000098
184,5.733653782767429,2.9538021811683084,200,1.0000000000000087,1.0000000000000087
185,5.734805405334882,2.951029151966445,200,1.0000000000000093,1.0000000000000093
186,5.735588907083576,2.9486852099726684,200,1.0000000000000093,1.0000000000000093
187,5.735495412980823,2.945130696116865,200,1.0000000000000087,1.0000000000000087
188,5.73618312103154,2.9405008313297674,200,1.0000000000000098,1.0000000000000098
189,5.736682642656666,2.935891356548268,200,1.00000000000001,1.00000000000001
190,5.736515640968584,2.933354273665475,200,1.0000000000000093,1.0000000000000093
191,5.737167855100711,2.9268260894381135,200,1.0000000000000098,1.0000000000000098
192,5.735725830082667,2.923672647843352,200,1.000000000000009,1.000000000000009
193,5.73509975096143,2.921125905080049,200,1.0000000000000098,1.0000000000000098
194,5.733587198985207,2.9160705079956473,200,1.0000000000000093,1.0000000000000093
195,5.727671015834729,2.9118037381859674,200,1.00000000000001,1.00000000000001
196,5.7256350601853985,2.904960232673401,200,1.00000000000001,1.00000000000001
197,5.724912456033994,2.899050304736688,200,1.0000000000000095,1.0000000000000095
198,5.722266349017961,2.8964550709413444,200,1.0000000000000093,1.0000000000000093
199,5.719608775952712,2.8940293742493464,200,1.0000000000000107,1.0000000000000107
200,5.7157602539824905,2.889906205745579,200,1.0000000000000107,1.0000000000000107
201,5.714753582944644,2.8867340133535677,200,1.000000000000011,1.000000000000011
202,5.710906570432809,2.8847157560684344,200,1.0000000000000109,1.0000000000000109
203,5.7087171151585,2.881952332312684,200,1.0000000000000118,1.0000000000000118
204,5.7064763903445765,2.880672022206907,200,1.0000000000000107,1.0000000000000107
205,5.705870480935226,2.877876790762719,200,1.000000000000011,1.000000000000011
206,5.69697516250546,2.877530766765129,200,1.0000000000000113,1.0000000000000113
207,5.696410810718511,2.876786178396845,200,1.0000000000000118,1.0000000000000118
208,5.695942358404308,2.876143511477367,200,1.000000000000011,1.000000000000011
209,5.695372459074074,2.876745565356473,200,1.0000000000000118,1.0000000000000118
210,5.693989976166894,2.8795359486561463,200,1.0000000000000115,1.0000000000000115
211,5.691774508606685,2.880500045442649,200,1.000000000000011,1.000000000000011
212,5.69103420587548,2.8814567296259432,200,1.000000000000012,1.000000000000012
213,5.6902458977441075,2.8824750317036276,200,1.0000000000000118,1.0000000000000118
214,5.689401523427045,2.8835489195524957,200,1.0000000000000118,1.0000000000000118
215,5.685149197522318,2.887320052188122,200,1.000000000000013,1.000000000000013
216,5.681142077787898,2.8921327553621152,200,1.000000000000012,1.000000000000012
217,5.676062272732728,2.8959043601142413,200,1.0000000000000129,1.0000000000000129
218,5.674066033047599,2.8971522876872484,200,1.0000000000000135,1.0000000000000135
219,5.668077848231578,2.9009095317542672,200,1.0000000000000129,1.0000000000000129
220,5.663787288631458,2.9034422685690724,200,1.0000000000000135,1.0000000000000135
221,5.6609902307275926,2.904503107493086,200,1.0000000000000133,1.0000000000000133
222,5.656012680683196,2.906901407420968,200,1.0000000000000133,1.0000000000000133
223,5.649389268533292,2.9086447765619963,200,1.0000000000000138,1.0000000000000138
224,5.644434622992618,2.908846245740011,200,1.0000000000000138,1.0000000000000138
225,5.636479059758509,2.9100695556635787,200,1.000000000000014,1.000000000000014
226,5.630561605274708,2.909910835586898,200,1.000000000000013,1.000000000000013
227,5.613292374502983,2.9115736852418497,200,1.0000000000000144,1.0000000000000144
228,5.597260770236602,2.911345752004633,200,1.000000000000014,1.000000000000014
229,5.591558125472315,2.911070658409769,200,1.0000000000000144,1.0000000000000144
230,5.582157866717688,2.9112314944130295,200,1.0000000000000147,1.0000000000000147
231,5.565297465009644,2.9121224814834363,200,1.000000000000015,1.000000000000015
232,5.551779617855127,2.9121693760710046,200,1.0000000000000147,1.0000000000000147
233,5.545358765300289,2.9111928019634967,200,1.0000000000000138,1.0000000000000138
234,5.535926958800864,2.90880161886733,200,1.0000000000000153,1.0000000000000153
235,5.521896655682708,2.908018119205717,200,1.000000000000015,1.000000000000015
236,5.512067165834,2.9053688178319295,200,1.0000000000000153,1.0000000000000153
237,5.505242531155316,2.9040563383936386,200,1.0000000000000158,1.0000000000000158
238,5.498391499900122,2.902713016745493,200,1.0000000000000158,1.0000000000000158
239,5.485009466052203,2.8989059034350078,200,1.0000000000000158,1.0000000000000158
240,5.478063079566711,2.8975593240512345,200,1.0000000000000155,1.0000000000000155
241,5.447477011471447,2.892952886434269,200,1.0000000000000162,1.0000000000000162
242,5.4244492140937774,2.887742560821041,200,1.000000000000016,1.000000000000016
243,5.4148761434536,2.8863577737971204,200,1.0000000000000162,1.0000000000000162
244,5.405743981799425,2.8852774874128424,200,1.0000000000000155,1.0000000000000155
245,5.39203337823457,2.88402278685603,200,1.0000000000000167,1.0000000000000167
246,5.366088545424525,2.884162644609318,200,1.0000000000000164,1.0000000000000164
247,5.357354887669251,2.8853055395178813,200,1.0000000000000162,1.0000000000000162
248,5.351935756740209,2.8864154551850607,200,1.000000000000017,1.000000000000017
249,5.348264081544493,2.8875077406107854,200,1.0000000000000175,1.0000000000000175
250,5.342550896765525,2.8897502780825874,200,1.0000000000000162,1.0000000000000162
251,5.328679151283644,2.903301821054289,200,1.0000000000000162,1.0000000000000162
252,5.32716321966022,2.9060740488647125,200,1.0000000000000169,1.0000000000000169
253,5.324297991713783,2.910885077398274,200,1.0000000000000153,1.0000000000000153
254,5.322396521478522,2.917377725719263,200,1.0000000000000164,1.0000000000000164
255,5.32326925723041,2.9236282755844902,200,1.0000000000000162,1.0000000000000162
256,5.3217568738265655,2.929583266991638,200,1.0000000000000175,1.0000000000000175
257,5.321635593060367,2.9334218820671953,200,1.0000000000000173,1.0000000000000173
258,5.322778794786533,2.9389228743672327,200,1.0000000000000169,1.0000000000000169
259,5.322972787171355,2.9429542281435968,200,1.000000000000018,1.000000000000018
260,5.322373506737392,2.9495411686877535,200,1.0000000000000173,1.0000000000000173
261,5.320495517678559,2.9612700142984623,200,1.0000000000000173,1.0000000000000173
262,5.321169371491062,2.9654892988240946,200,1.0000000000000178,1.0000000000000178
263,5.321902553045328,2.969704546056816,200,1.000000000000018,1.000000000000018
264,5.325521075473731,2.977232783698671,200,1.0000000000000173,1.0000000000000173
265,5.325139879848389,2.986258852875223,200,1.0000000000000184,1.0000000000000184
266,5.325456034378733,2.992616497216606,200,1.0000000000000184,1.0000000000000184
267,5.329013146322799,2.999486010025639,200,1.0000000000000182,1.0000000000000182
268,5.3310214940159275,3.0045368062961475,200,1.0000000000000178,1.0000000000000178
269,5.3328311489073705,3.0092940269012036,200,1.0000000000000182,1.0000000000000182
270,5.335404987440736,3.0148030028184025,200,1.0000000000000182,1.0000000000000182
271,5.335667330188108,3.0177935169126004,200,1.0000000000000184,1.0000000000000184
272,5.338605447959036,3.0236410489627623,200,1.0000000000000182,1.0000000000000182
273,5.338257321087083,3.02594446271203,200,1.000000000000018,1.000000000000018
274,5.338444015273426,3.02936556257242,200,1.0000000000000182,1.0000000000000182
275,5.3371152197713325,3.030719716560513,200,1.0000000000000187,1.0000000000000187
276,5.335642166872189,3.0318783510305742,200,1.000000000000019,1.000000000000019
277,5.334025228414037,3.032841002731744,200,1.0000000000000182,1.0000000000000182
278,5.330973041273051,3.0326284570610698,200,1.000000000000019,1.000000000000019
279,5.32649235967464,3.0332483731770914,200,1.0000000000000193,1.0000000000000193
280,5.32257459642066,3.034058162657743,200,1.0000000000000198,1.0000000000000198
281,5.318482313982059,3.0344532230783225,200,1.0000000000000193,1.0000000000000193
282,5.312663852260384,3.034889511471679,200,1.0000000000000202,1.0000000000000202
283,5.307009727296859,3.0330013869828774,200,1.0000000000000193,1.0000000000000193
284,5.301162385457599,3.028773491657408,200,1.00000000000002,1.00000000000002
285,5.291329729864911,3.0276830271135107,200,1.0000000000000202,1.0000000000000202
286,5.286641333022731,3.0240450525494724,200,1.0000000000000204,1.0000000000000204
287,5.272432523407126,3.0189380057062034,200,1.0000000000000198,1.0000000000000198
288,5.268091843985608,3.016165073493035,200,1.0000000000000198,1.0000000000000198
289,5.265278735358185,3.013735458564265,200,1.0000000000000198,1.0000000000000198
290,5.253027872708509,2.9989806981200977,200,1.0000000000000195,1.0000000000000195
291,5.248494769279887,2.994723739375231,200,1.0000000000000198,1.0000000000000198
292,5.245730444196153,2.992685329227183,200,1.0000000000000198,1.0000000000000198
293,5.242090950237321,2.990848835443821,200,1.0000000000000202,1.0000000000000202
294,5.236522808138103,2.9874253968217745,200,1.00000000000002,1.00000000000002
295,5.233815924039423,2.985977354534268,200,1.0000000000000202,1.0000000000000202
296,5.229159579268883,2.981350429661502,200,1.0000000000000213,1.0000000000000213
297,5.2263373714212085,2.979119491668012,200,1.0000000000000207,1.0000000000000207
298,5.225053065892844,2.978840785626136,200,1.00000000000002,1.00000000000002
299,5.224202196761731,2.978069769374151,200,1.0000000000000207,1.0000000000000207
300,5.2222821244148125,2.9758444949137455,200,1.000000000000021,1.000000000000021
301,5.2214150369839825,2.974526631878571,200,1.0000000000000204,1.0000000000000204
302,5.221289938335822,2.9746055739428274,200,1.0000000000000213,1.0000000000000213
303,5.2213282866668065,2.974833288679336,200,1.0000000000000213,1.0000000000000213
304,5.221527722165025,2.975207426716718,200,1.0000000000000213,1.0000000000000213
305,5.221885273602664,2.975724884054823,200,1.0000000000000218,1.0000000000000218
306,5.224795185730249,2.980557869732357,200,1.0000000000000224,1.0000000000000224
307,5.229944550526856,2.986502142754374,200,1.0000000000000218,1.0000000000000218
308,5.232744348035515,2.988610750464978,200,1.0000000000000213,1.0000000000000213
309,5.238083551803017,2.9906332803736118,200,1.0000000000000209,1.0000000000000209
310,5.240104771195067,2.992031588178479,200,1.0000000000000215,1.0000000000000215
311,5.243714528295935,2.994883970953675,200,1.000000000000022,1.000000000000022
312,5.246633242728554,2.9964621292178464,200,1.0000000000000224,1.0000000000000224
313,5.248911127015134,2.998004280240799,200,1.0000000000000224,1.0000000000000224
314,5.25123063634882,2.999559402844842,200,1.0000000000000222,1.0000000000000222
315,5.255246867951359,3.002439511287932,200,1.0000000000000229,1.0000000000000229
316,5.261202264278725,3.0054085097016867,200,1.0000000000000224,1.0000000000000224
317,5.263331546881164,3.0070537676118985,200,1.0000000000000224,1.0000000000000224
318,5.269125545698363,3.0113994960980226,200,1.000000000000022,1.000000000000022
319,5.272125994192153,3.0137747617090502,200,1.0000000000000222,1.0000000000000222
320,5.273796510315238,3.0150775304640676,200,1.0000000000000222,1.0000000000000222
321,5.279854731893243,3.0189340098675452,200,1.0000000000000224,1.0000000000000224
322,5.281309984938689,3.019771895309935,200,1.0000000000000226,1.0000000000000226
323,5.281553071400721,3.021065168484901,200,1.000000000000023,1.000000000000023
324,5.28240116865612,3.0215652779686284,200,1.0000000000000218,1.0000000000000218
325,5.284376153661497,3.0221442592269043,200,1.000000000000022,1.000000000000022
326,5.285013735890346,3.0223286928273083,200,1.000000000000023,1.000000000000023
327,5.283998686375191,3.0224521225671164,200,1.0000000000000226,1.0000000000000226
328,5.284268283037333,3.0220720846221942,200,1.0000000000000233,1.0000000000000233
329,5.282012202167841,3.0216436637786233,200,1.0000000000000233,1.0000000000000233
330,5.281701678744782,3.021120476974969,200,1.0000000000000233,1.0000000000000233
331,5.286459677248243,3.0136831257450454,200,1.000000000000024,1.000000000000024
332,5.285896730847261,3.0126132135720036,200,1.0000000000000235,1.0000000000000235
333,5.285259479756654,3.0114875497423483,200,1.0000000000000235,1.0000000000000235
334,5.285288945123714,3.0065660268078442,200,1.0000000000000244,1.0000000000000244
335,5.284482931267062,3.005322137472586,200,1.0000000000000233,1.0000000000000233
336,5.28439821089593,3.0027363735229073,200,1.0000000000000235,1.0000000000000235
337,5.284302087068253,3.000145248991593,200,1.000000000000024,1.000000000000024
338,5.28341615813903,2.9989390975233516,200,1.0000000000000242,1.0000000000000242
339,5.282515251249615,2.9977565078890227,200,1.0000000000000246,1.0000000000000246
340,5.282440670902753,2.9952631704623447,200,1.000000000000024,1.000000000000024
341,5.2798025797787815,2.994478707855223,200,1.0000000000000242,1.0000000000000242
342,5.278082167144454,2.9925115979856582,200,1.0000000000000246,1.0000000000000246
343,5.277269453381374,2.99165844671001,200,1.0000000000000238,1.0000000000000238
344,5.275793579193511,2.990179257416108,200,1.000000000000025,1.000000000000025
345,5.273435376677851,2.9901775725381294,200,1.0000000000000249,1.0000000000000249
346,5.275263587423275,2.987764665673763,200,1.000000000000025,1.000000000000025
347,5.274878433348221,2.9876407359287085,200,1.0000000000000258,1.0000000000000258
348,5.273056439471029,2.9885072672340054,200,1.0000000000000258,1.0000000000000258
349,5.272933128611084,2.9886861869111323,200,1.0000000000000258,1.0000000000000258
350,5.271544803172822,2.990009702882965,200,1.0000000000000246,1.0000000000000246
351,5.269268207515177,2.992681761575182,200,1.0000000000000264,1.0000000000000264
352,5.267708872028429,2.995748296811134,200,1.0000000000000262,1.0000000000000262
353,5.270153651542753,3.0004048743237886,200,1.0000000000000269,1.0000000000000269
354,5.271607043067466,3.00191056963377,200,1.0000000000000262,1.0000000000000262
355,5.275318691104937,3.0038970599560053,200,1.0000000000000269,1.0000000000000269
356,5.2926502134848326,3.012738342556213,200,1.0000000000000264,1.0000000000000264
357,5.2950175460267985,3.0157243727678877,200,1.0000000000000264,1.0000000000000264
358,5.297857895363014,3.020842936955865,200,1.0000000000000264,1.0000000000000264
359,5.310171359872647,3.0348274786360956,200,1.0000000000000266,1.0000000000000266
360,5.313594032110597,3.0386248209703215,200,1.0000000000000266,1.0000000000000266
361,5.322163514156751,3.048692492811542,200,1.0000000000000266,1.0000000000000266
362,5.328731142346354,3.0548651853680555,200,1.0000000000000273,1.0000000000000273
