time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.8696644838254821,0.7712626581113974,191,0.9999999999999926,0.9999999999999926
26,1.8892457752321283,0.7806684943553355,191,0.9999999999999919,0.9999999999999919
27,1.908651146642343,0.7902350069664573,191,0.9999999999999912,0.9999999999999912
28,1.9648302213291087,0.8195742383816899,196,0.9999999999999918,0.9999999999999918
29,2.002624659654768,0.8403764329706532,199,0.9999999999999929,0.9999999999999929
30,2.030341901446864,0.8565985008210368,199,0.9999999999999919,0.9999999999999919
31,2.0667229826377738,0.87925797068748,199,0.9999999999999936,0.9999999999999936
32,2.135729013762432,0.9253791675032357,199,0.9999999999999925,0.9999999999999925
33,2.152933920206826,0.9373726223823529,199,0.9999999999999931,0.9999999999999931
34,2.178820014835341,0.9553484620957973,199,0.999999999999992,0.999999999999992
35,2.203911661644307,0.9741950225857476,199,0.9999999999999931,0.9999999999999931
36,2.254083958393433,1.01203777176424,200,0.9999999999999938,0.9999999999999938
37,2.2957199082622517,1.043815668802863,200,0.9999999999999937,0.9999999999999937
38,2.3704680550766137,1.1024479789360395,200,0.9999999999999936,0.9999999999999936
39,2.3950302022346435,1.122351373067425,200,0.9999999999999941,0.9999999999999941
40,2.419516651615499,1.141467192453901,200,0.9999999999999928,0.9999999999999928
41,2.4687424618480667,1.1802723085713218,200,0.9999999999999932,0.9999999999999932
42,2.4852316094561173,1.1931253042027183,200,0.9999999999999947,0.9999999999999947
43,2.5017653521532837,1.205924211996962,200,0.999999999999994,0.999999999999994
44,2.526542005672425,1.22534280583512,200,0.9999999999999937,0.9999999999999937
45,2.559504227388729,1.2514676220244862,200,0.9999999999999941,0.9999999999999941
46,2.584313883687902,1.2707265218865338,200,0.9999999999999941,0.9999999999999941
47,2.6595504610271936,1.3261533435723316,200,0.999999999999995,0.999999999999995
48,2.735812711596839,1.3798584149108175,200,0.999999999999995,0.999999999999995
49,2.7530677272310236,1.391425593806501,200,0.9999999999999944,0.9999999999999944
50,2.7703850754806103,1.402919156858547,200,0.9999999999999946,0.9999999999999946
51,2.837186036483505,1.450852768581909,200,0.9999999999999947,0.9999999999999947
52,2.863947312950436,1.4667146724898075,200,0.9999999999999951,0.9999999999999951
53,2.8893969901796237,1.4839192202715143,200,0.9999999999999943,0.9999999999999943
54,2.9259835176663693,1.5046077562771856,200,0.9999999999999946,0.9999999999999946
55,2.972562611994496,1.5309421619074752,200,0.9999999999999941,0.9999999999999941
56,3.0081383232794674,1.552901037398516,200,0.9999999999999942,0.9999999999999942
57,3.0259404997486983,1.5638741685543993,200,0.9999999999999948,0.9999999999999948
58,3.051831257336796,1.5804734863889578,200,0.9999999999999953,0.9999999999999953
59,3.0695880576119134,1.5914478959893938,200,0.9999999999999949,0.9999999999999949
60,3.087330776559413,1.6024413564085815,200,0.9999999999999952,0.9999999999999952
61,3.124326144572166,1.6245754810375699,200,0.9999999999999954,0.9999999999999954
62,3.150119435066275,1.6411661790182552,200,0.999999999999995,0.999999999999995
63,3.1677738362442427,1.6523295484560796,200,0.9999999999999954,0.9999999999999954
64,3.2233196219807665,1.6874533622196348,200,0.9999999999999949,0.9999999999999949
65,3.240824723779987,1.698881803150667,200,0.9999999999999952,0.9999999999999952
66,3.2663971697264214,1.7156161327480972,200,0.9999999999999947,0.9999999999999947
67,3.283802533243896,1.7271745297022438,200,0.9999999999999953,0.9999999999999953
68,3.31037769307473,1.7452024808313855,200,0.9999999999999953,0.9999999999999953
69,3.377017927576542,1.7902861137239758,200,0.9999999999999956,0.9999999999999956
70,3.412259015477056,1.8151293466851686,200,0.9999999999999964,0.9999999999999964
71,3.455194191894062,1.8459557804871638,200,0.9999999999999962,0.9999999999999962
72,3.4970235959557803,1.8757133252601523,200,0.999999999999996,0.999999999999996
73,3.5138760185942823,1.8879541234656843,200,0.999999999999996,0.999999999999996
74,3.5387196930243503,1.9057176781384733,200,0.9999999999999961,0.9999999999999961
75,3.5642461973674635,1.924849643389709,200,0.9999999999999958,0.9999999999999958
76,3.614977461027798,1.9635389943132797,200,0.9999999999999959,0.9999999999999959
77,3.64019294812122,1.9830520330017163,200,0.9999999999999967,0.9999999999999967
78,3.6982853956118933,2.0254791397911607,200,0.9999999999999963,0.9999999999999963
79,3.7149400476071324,2.037840719044408,200,0.9999999999999976,0.9999999999999976
80,3.7480345558762003,2.0609382913644625,200,0.9999999999999973,0.9999999999999973
81,3.764730954705071,2.0732246039906914,200,0.9999999999999974,0.9999999999999974
82,3.7981438554679845,2.0976853699184557,200,0.9999999999999972,0.9999999999999972
83,3.8400351345556705,2.128724828151352,200,0.9999999999999979,0.9999999999999979
84,3.8902334308466013,2.1680493399771064,200,0.9999999999999978,0.9999999999999978
85,3.940774461448871,2.2004869258373008,200,0.9999999999999969,0.9999999999999969
86,3.974586296658414,2.2228978551286303,200,0.9999999999999982,0.9999999999999982
87,3.9914688193574435,2.234522547050825,200,0.9999999999999982,0.9999999999999982
88,4.050642893573369,2.27385353838359,200,0.9999999999999983,0.9999999999999983
89,4.075956117024099,2.2909664448554605,200,0.9999999999999969,0.9999999999999969
90,4.118174115559658,2.319089957599242,200,0.9999999999999979,0.9999999999999979
91,4.160288027310171,2.347468591457968,200,0.9999999999999976,0.9999999999999976
92,4.177164198993882,2.358380412984072,200,0.9999999999999993,0.9999999999999993
93,4.202361698389417,2.374968236773712,200,0.9999999999999991,0.9999999999999991
94,4.235970642257165,2.396391652361155,200,0.9999999999999976,0.9999999999999976
95,4.252728468031705,2.4070198328121135,200,0.999999999999999,0.999999999999999
96,4.269452120942933,2.41758952794176,200,0.9999999999999983,0.9999999999999983
97,4.294583485943665,2.433128499938936,200,0.9999999999999984,0.9999999999999984
98,4.311214218886736,2.443567182320894,200,0.9999999999999991,0.9999999999999991
99,4.336184360857217,2.459044024312469,200,0.9999999999999992,0.9999999999999992
100,4.400905897973686,2.501117818578871,200,0.9999999999999986,0.9999999999999986
101,4.441366932875445,2.52565639984654,200,0.9999999999999988,0.9999999999999988
102,4.465518370253788,2.540223437278378,200,0.9999999999999993,0.9999999999999993
103,4.4814045975148415,2.550023875770266,200,0.9999999999999992,0.9999999999999992
104,4.497203530339267,2.5597641282415244,200,0.9999999999999987,0.9999999999999987
105,4.512911855232259,2.5694427816408174,200,0.9999999999999997,0.9999999999999997
106,4.566953126770507,2.602915207144804,200,0.9999999999999997,0.9999999999999997
107,4.612403527264934,2.6307910665981042,200,0.9999999999999997,0.9999999999999997
108,4.627315769067009,2.6399274408999163,200,0.9999999999999997,0.9999999999999997
109,4.649230830793355,2.653611626614765,200,0.9999999999999998,0.9999999999999998
110,4.663829757164639,2.662520776652991,200,1.0,1.0
111,4.730346236051886,2.703209643943451,200,1.0000000000000004,1.0000000000000004
112,4.765480677277452,2.724780833397744,200,1.0000000000000007,1.0000000000000007
113,4.786326534243906,2.737770512078773,200,1.0000000000000013,1.0000000000000013
114,4.820146495182484,2.758374021414815,200,1.0000000000000004,1.0000000000000004
115,4.851772790558898,2.7749361176730436,200,1.0000000000000009,1.0000000000000009
116,4.895481154871424,2.7988157627544443,200,1.000000000000001,1.000000000000001
117,4.920529532860558,2.8128337621924575,200,1.0000000000000009,1.0000000000000009
118,4.932653689023002,2.819319490178341,200,1.0000000000000009,1.0000000000000009
119,4.950372371987216,2.828427421443584,200,1.0000000000000018,1.0000000000000018
120,4.962165711927602,2.834510577825997,200,1.000000000000001,1.000000000000001
121,4.979445198864876,2.843171450338838,200,1.0000000000000016,1.0000000000000016
122,4.99675730862454,2.8517554010496613,200,1.0000000000000018,1.0000000000000018
123,5.018919176487694,2.8623333305467122,200,1.0000000000000018,1.0000000000000018
124,5.035344988824733,2.8700818607224354,200,1.0000000000000013,1.0000000000000013
125,5.078924435496763,2.892752023940627,200,1.000000000000001,1.000000000000001
126,5.154630664285051,2.9244720100572037,200,1.0000000000000016,1.0000000000000016
127,5.163854993912304,2.9274166115011173,200,1.0000000000000016,1.0000000000000016
128,5.17826817904939,2.93333923865193,200,1.000000000000002,1.000000000000002
129,5.192487909797077,2.939089090939913,200,1.0000000000000022,1.0000000000000022
130,5.20122345956431,2.9414774603813196,200,1.000000000000002,1.000000000000002
131,5.223655131326969,2.9489657207959254,200,1.000000000000002,1.000000000000002
132,5.245104397995923,2.9473615859765867,200,1.0000000000000027,1.0000000000000027
133,5.26143723113716,2.9506665794081175,200,1.0000000000000018,1.0000000000000018
134,5.272754432101145,2.9515331923467123,200,1.000000000000003,1.000000000000003
135,5.302237062808149,2.9530134037401647,200,1.0000000000000029,1.0000000000000029
136,5.3524021806663225,2.9620558706769713,200,1.0000000000000024,1.0000000000000024
137,5.369996144684756,2.9637377738614537,200,1.0000000000000013,1.0000000000000013
138,5.380368600188421,2.964482745075315,200,1.000000000000003,1.000000000000003
139,5.394232397995531,2.9654240090925947,200,1.0000000000000033,1.0000000000000033
140,5.401301338194429,2.966356891702936,200,1.0000000000000027,1.0000000000000027
141,5.411937757462663,2.9681648256844193,200,1.000000000000002,1.000000000000002
142,5.422601936813541,2.9701537756411187,200,1.000000000000003,1.000000000000003
143,5.432882274327838,2.9709834869907445,200,1.0000000000000036,1.0000000000000036
144,5.443266674279382,2.9719649058641506,200,1.0000000000000038,1.0000000000000038
145,5.453660789217246,2.9737948640403307,200,1.0000000000000027,1.0000000000000027
146,5.460565037490602,2.9747377714224617,200,1.000000000000003,1.000000000000003
147,5.470991153224567,2.976745002399282,200,1.0000000000000038,1.0000000000000038
148,5.481477055609101,2.978916761340046,200,1.0000000000000038,1.0000000000000038
149,5.488332730634137,2.9798734761014285,200,1.0000000000000038,1.0000000000000038
150,5.498855512335016,2.982186448353261,200,1.0000000000000033,1.0000000000000033
151,5.515690814532565,2.983695452221815,200,1.0000000000000042,1.0000000000000042
152,5.5292164700239255,2.984234182966034,200,1.0000000000000047,1.0000000000000047
153,5.542926186820727,2.98720290279122,200,1.000000000000004,1.000000000000004
154,5.549704755153812,2.9880359130043295,200,1.0000000000000053,1.0000000000000053
155,5.5597699813627806,2.988571098689619,200,1.000000000000004,1.000000000000004
156,5.566510452836397,2.989323933248247,200,1.0000000000000047,1.0000000000000047
157,5.573226714551775,2.9900407093616255,200,1.0000000000000044,1.0000000000000044
158,5.586737798733693,2.9905094759581003,200,1.0000000000000053,1.0000000000000053
159,5.593369070958137,2.9910964919591367,200,1.0000000000000053,1.0000000000000053
160,5.603451260176792,2.9916851179752473,200,1.0000000000000047,1.0000000000000047
161,5.619246205955252,2.993615489663781,200,1.000000000000005,1.000000000000005
162,5.632111553936734,2.9935160829180028,200,1.0000000000000053,1.0000000000000053
163,5.641308657148244,2.993982824865438,200,1.000000000000006,1.000000000000006
164,5.647425351888318,2.9940392554310464,200,1.000000000000006,1.000000000000006
165,5.653454619355323,2.994018554845346,200,1.0000000000000049,1.0000000000000049
166,5.662444013741209,2.993665887386499,200,1.0000000000000058,1.0000000000000058
167,5.668228650532927,2.9934463304147356,200,1.0000000000000053,1.0000000000000053
168,5.679874486071528,2.9928307291180176,200,1.0000000000000064,1.0000000000000064
169,5.687747452233143,2.9919810507243665,200,1.0000000000000053,1.0000000000000053
170,5.698084056819181,2.9906786313954843,200,1.0000000000000067,1.0000000000000067
171,5.709891922436375,2.9884997166153178,200,1.000000000000005,1.000000000000005
172,5.714466477666966,2.987442083500114,200,1.0000000000000069,1.0000000000000069
173,5.721059564939246,2.9856478850367725,200,1.0000000000000058,1.0000000000000058
174,5.7252170851221,2.9843562409079505,200,1.0000000000000058,1.0000000000000058
175,5.732981027793391,2.9815211572812323,200,1.0000000000000062,1.0000000000000062
176,5.7448030507306225,2.9756379126490047,200,1.0000000000000062,1.0000000000000062
177,5.75198984717961,2.970775474460185,200,1.000000000000007,1.000000000000007
178,5.758218188206017,2.9659643876122663,200,1.000000000000007,1.000000000000007
179,5.764586543500995,2.955936704438444,200,1.0000000000000073,1.0000000000000073
180,5.76641501272041,2.952071419946929,200,1.0000000000000067,1.0000000000000067
181,5.768324779482885,2.9469356226073056,200,1.0000000000000075,1.0000000000000075
182,5.769002031608633,2.936740240465427,200,1.0000000000000073,1.0000000000000073
183,5.767638512705142,2.9252577864447455,200,1.000000000000007,1.000000000000007
184,5.766928128826379,2.9222234604929285,200,1.000000000000008,1.000000000000008
185,5.766078265411127,2.919180567679436,200,1.000000000000008,1.000000000000008
186,5.763400074854704,2.911240982223415,200,1.000000000000008,1.000000000000008
187,5.760835531144016,2.9060095749827024,200,1.0000000000000087,1.0000000000000087
188,5.758669400207512,2.9020923132238337,200,1.0000000000000075,1.0000000000000075
189,5.755150634869784,2.8952078747237784,200,1.0000000000000087,1.0000000000000087
190,5.747421844470748,2.8824673341708507,200,1.0000000000000087,1.0000000000000087
191,5.738122580828204,2.8707169538616695,200,1.000000000000008,1.000000000000008
192,5.733750824864626,2.866588746809631,200,1.0000000000000084,1.0000000000000084
193,5.7303319515138105,2.863908307571758,200,1.0000000000000082,1.0000000000000082
194,5.7239437037968885,2.8587909302244827,200,1.0000000000000095,1.0000000000000095
195,5.721528318336706,2.857500027218854,200,1.0000000000000089,1.0000000000000089
196,5.719688373931529,2.856294863473236,200,1.000000000000009,1.000000000000009
197,5.717442648182555,2.8554924757186524,200,1.000000000000009,1.000000000000009
198,5.715686163789858,2.8545908656465966,200,1.0000000000000098,1.0000000000000098
199,5.713277274506628,2.8548220233571966,200,1.000000000000009,1.000000000000009
200,5.7089456330989545,2.852223827012108,200,1.0000000000000095,1.0000000000000095
201,5.7047590714546565,2.8503221068443394,200,1.00000000000001,1.00000000000001
202,5.70324130073752,2.8502274916093264,200,1.0000000000000089,1.0000000000000089
203,5.700284757564707,2.8503590524402536,200,1.0000000000000104,1.0000000000000104
204,5.698817260074091,2.8505987143103573,200,1.0000000000000107,1.0000000000000107
205,5.6946435332298835,2.8511031218885536,200,1.0000000000000109,1.0000000000000109
206,5.693019660140628,2.8525046952443143,200,1.0000000000000113,1.0000000000000113
207,5.691519806529001,2.8532347124559805,200,1.0000000000000104,1.0000000000000104
208,5.689991898117167,2.854049093742387,200,1.0000000000000107,1.0000000000000107
209,5.685206305743753,2.856895515258924,200,1.0000000000000115,1.0000000000000115
210,5.683486083568945,2.8579952930613928,200,1.000000000000011,1.000000000000011
211,5.679670535055356,2.864649700074005,200,1.000000000000011,1.000000000000011
212,5.675790239921276,2.8660793450423654,200,1.000000000000011,1.000000000000011
213,5.673455218965218,2.867416888951205,200,1.0000000000000118,1.0000000000000118
214,5.669155950188948,2.8689855670121687,200,1.0000000000000107,1.0000000000000107
215,5.664584390449331,2.8706275583224814,200,1.000000000000012,1.000000000000012
216,5.661740362598047,2.8719830897513954,200,1.000000000000012,1.000000000000012
217,5.6524014416844945,2.8745044781569313,200,1.0000000000000113,1.0000000000000113
218,5.649049893973844,2.8757973258542293,200,1.0000000000000115,1.0000000000000115
219,5.644174100331374,2.877855122913747,200,1.0000000000000124,1.0000000000000124
220,5.628401482563996,2.885168627193543,200,1.0000000000000122,1.0000000000000122
221,5.623602449831274,2.8861141747134855,200,1.000000000000012,1.000000000000012
222,5.618602653436993,2.8869862338833796,200,1.0000000000000124,1.0000000000000124
223,5.61340149093513,2.887780942089733,200,1.0000000000000118,1.0000000000000118
224,5.593970792358985,2.8903412924535483,200,1.0000000000000127,1.0000000000000127
225,5.582278200818161,2.8920870005558905,200,1.0000000000000127,1.0000000000000127
226,5.572827422145949,2.8929502529422635,200,1.0000000000000127,1.0000000000000127
227,5.566068146310123,2.893026268376268,200,1.0000000000000124,1.0000000000000124
228,5.555952018462412,2.8935600396519776,200,1.0000000000000133,1.0000000000000133
229,5.52063677319556,2.8890654162271434,200,1.000000000000013,1.000000000000013
230,5.508797868068525,2.888025031325537,200,1.0000000000000127,1.0000000000000127
231,5.496790115321645,2.8868896919495923,200,1.0000000000000129,1.0000000000000129
232,5.484657428138372,2.885676492275589,200,1.000000000000013,1.000000000000013
233,5.47651821181732,2.884876365217656,200,1.0000000000000138,1.0000000000000138
234,5.451949961220329,2.882172247454625,200,1.0000000000000138,1.0000000000000138
235,5.443676853908334,2.8812240205004023,200,1.0000000000000135,1.0000000000000135
236,5.427592941195872,2.8794888215220737,200,1.000000000000014,1.000000000000014
237,5.4105667331649325,2.877284045900151,200,1.0000000000000142,1.0000000000000142
238,5.394246289313224,2.8753824166768807,200,1.0000000000000142,1.0000000000000142
239,5.373906366429271,2.8731167137953157,200,1.0000000000000147,1.0000000000000147
240,5.3583813626606505,2.8716465539261002,200,1.000000000000015,1.000000000000015
241,5.343393487725959,2.8705005493441385,200,1.0000000000000138,1.0000000000000138
242,5.336139114573529,2.870079883770815,200,1.000000000000015,1.000000000000015
243,5.321265006802638,2.8693652274109347,200,1.000000000000015,1.000000000000015
244,5.311714754328165,2.8694340571670303,200,1.000000000000015,1.000000000000015
245,5.305312351792791,2.869586853922781,200,1.0000000000000149,1.0000000000000149
246,5.299126881032914,2.869890180599037,200,1.000000000000016,1.000000000000016
247,5.293166574553936,2.8703513692671043,200,1.0000000000000147,1.0000000000000147
248,5.274202343294254,2.874828635445513,200,1.0000000000000155,1.0000000000000155
249,5.2620121658549746,2.8780848986810352,200,1.0000000000000153,1.0000000000000153
250,5.257896922508966,2.879867720880337,200,1.000000000000016,1.000000000000016
251,5.25299210075473,2.8832567249082546,200,1.0000000000000158,1.0000000000000158
252,5.247082078147038,2.8863088818915537,200,1.000000000000016,1.000000000000016
253,5.23857551828368,2.8943975738813594,200,1.0000000000000164,1.0000000000000164
254,5.236258530648831,2.8974727142152847,200,1.0000000000000153,1.0000000000000153
255,5.234111613835215,2.9072128009326574,200,1.0000000000000169,1.0000000000000169
256,5.2310129213783885,2.912183819274604,200,1.0000000000000162,1.0000000000000162
257,5.222983324637194,2.9254311515125098,200,1.0000000000000167,1.0000000000000167
258,5.222697595234651,2.9298039560695925,200,1.000000000000016,1.000000000000016
259,5.231406331379469,2.96421529930175,200,1.0000000000000169,1.0000000000000169
260,5.232038571590275,2.9688277272738404,200,1.0000000000000167,1.0000000000000167
261,5.233085983653614,2.9797338743704973,200,1.0000000000000162,1.0000000000000162
262,5.233282299487626,2.98766188239531,200,1.0000000000000175,1.0000000000000175
263,5.23429731243751,2.992133841336245,200,1.000000000000017,1.000000000000017
264,5.235334840438495,2.996527358440342,200,1.0000000000000167,1.0000000000000167
265,5.236383055804212,3.000829888204504,200,1.000000000000017,1.000000000000017
266,5.23719336440692,3.0064839197507713,200,1.0000000000000173,1.0000000000000173
267,5.241943077355625,3.018037029673346,200,1.0000000000000187,1.0000000000000187
268,5.24284002393762,3.0216777143986127,200,1.0000000000000173,1.0000000000000173
269,5.243682417405246,3.025161547599573,200,1.0000000000000173,1.0000000000000173
270,5.244109240613227,3.0295100577735257,200,1.0000000000000182,1.0000000000000182
271,5.245800089765655,3.0345933423959415,200,1.0000000000000178,1.0000000000000178
272,5.246338418966722,3.0373615485742524,200,1.0000000000000187,1.0000000000000187
273,5.2465858956996545,3.0428465115840977,200,1.0000000000000175,1.0000000000000175
274,5.2461933343195195,3.04528843113102,200,1.0000000000000189,1.0000000000000189
275,5.247151327144764,3.0509101642097707,200,1.0000000000000182,1.0000000000000182
276,5.2471517072698886,3.052880272415925,200,1.0000000000000187,1.0000000000000187
277,5.2450481111036815,3.05429652464974,200,1.000000000000019,1.000000000000019
278,5.244102649892708,3.054315536604279,200,1.0000000000000195,1.0000000000000195
279,5.242978289349251,3.05432865698813,200,1.0000000000000193,1.0000000000000193
280,5.233812448035289,3.0480650176078554,200,1.0000000000000189,1.0000000000000189
281,5.23212527720885,3.046600925642189,200,1.000000000000019,1.000000000000019
282,5.2299341387812195,3.044528016928657,200,1.00000000000002,1.00000000000002
283,5.228009685567468,3.042588947698988,200,1.0000000000000189,1.0000000000000189
284,5.222689864263269,3.036570246734159,200,1.0000000000000198,1.0000000000000198
285,5.21823431159781,3.0306258845765686,200,1.0000000000000195,1.0000000000000195
286,5.214160424444153,3.0249742800227457,200,1.0000000000000193,1.0000000000000193
287,5.2083446723455555,3.0172042295255763,200,1.0000000000000202,1.0000000000000202
288,5.205898390703439,3.0139621213546675,200,1.0000000000000207,1.0000000000000207
289,5.203468647509947,3.0106673134615844,200,1.0000000000000204,1.0000000000000204
290,5.201064565933294,3.0073310754048226,200,1.000000000000021,1.000000000000021
291,5.196353490010914,3.000611772761626,200,1.00000000000002,1.00000000000002
292,5.193222928725506,2.9953768627745867,200,1.0000000000000207,1.0000000000000207
293,5.189333853198611,2.988193963112341,200,1.0000000000000209,1.0000000000000209
294,5.184797864700113,2.9822661422417864,200,1.000000000000022,1.000000000000022
295,5.18293319822236,2.9790463514581527,200,1.0000000000000209,1.0000000000000209
296,5.181169800751549,2.975885833243062,200,1.0000000000000215,1.0000000000000215
297,5.178943063747883,2.970980809891315,200,1.0000000000000218,1.0000000000000218
298,5.17743637893941,2.9680321322487644,200,1.0000000000000213,1.0000000000000213
299,5.173558386927252,2.9619057265480073,200,1.0000000000000222,1.0000000000000222
300,5.172334279783584,2.9576526506409166,200,1.0000000000000215,1.0000000000000215
301,5.170948776278387,2.954205173023618,200,1.0000000000000215,1.0000000000000215
302,5.169915397151107,2.9509316889728856,200,1.0000000000000229,1.0000000000000229
303,5.169571798658795,2.948712414894203,200,1.000000000000022,1.000000000000022
304,5.169307706119089,2.9446704781145363,200,1.0000000000000224,1.0000000000000224
305,5.169645704196952,2.941710482062732,200,1.0000000000000224,1.0000000000000224
306,5.170228358227593,2.9390312637945746,200,1.0000000000000222,1.0000000000000222
307,5.171393839444291,2.9356652941898385,200,1.0000000000000229,1.0000000000000229
308,5.172454393894508,2.9336559907223423,200,1.0000000000000226,1.0000000000000226
309,5.1732758450945635,2.9327572448656287,200,1.0000000000000233,1.0000000000000233
310,5.175918645884952,2.9319507210711957,200,1.0000000000000226,1.0000000000000226
311,5.182059298637391,2.930496543559868,200,1.0000000000000224,1.0000000000000224
312,5.1847876142914675,2.9297879434494107,200,1.0000000000000235,1.0000000000000235
313,5.188978810339957,2.9293022923164656,200,1.0000000000000238,1.0000000000000238
314,5.191121606658907,2.929042523633513,200,1.0000000000000233,1.0000000000000233
315,5.194621587273833,2.9286960295437123,200,1.0000000000000233,1.0000000000000233
316,5.200548322922488,2.9283999844043387,200,1.0000000000000226,1.0000000000000226
317,5.20664446372186,2.9282928702873505,200,1.0000000000000233,1.0000000000000233
318,5.210472276044921,2.9282964009161563,200,1.0000000000000235,1.0000000000000235
319,5.217710894048814,2.9281255655408303,200,1.000000000000024,1.000000000000024
320,5.22149086665003,2.9277577295114745,200,1.0000000000000242,1.0000000000000242
321,5.22602801843459,2.927280867807697,200,1.0000000000000249,1.0000000000000249
322,5.228434328332409,2.926982455629402,200,1.0000000000000242,1.0000000000000242
323,5.230195434595371,2.9265560706777367,200,1.0000000000000244,1.0000000000000244
324,5.2350163095823,2.9248565372805615,200,1.0000000000000249,1.0000000000000249
325,5.238050433079502,2.923437498942414,200,1.0000000000000242,1.0000000000000242
326,5.239227498400468,2.9225949560250677,200,1.000000000000025,1.000000000000025
327,5.2397495074502975,2.9215981269183025,200,1.0000000000000253,1.0000000000000253
328,5.239721869318531,2.920473665134755,200,1.000000000000026,1.000000000000026
329,5.236802079281256,2.919047933553424,200,1.0000000000000249,1.0000000000000249
330,5.237177620091128,2.917823247827215,200,1.0000000000000255,1.0000000000000255
331,5.237491574058415,2.9165564497600043,200,1.0000000000000246,1.0000000000000246
332,5.237747988340337,2.9152531890687867,200,1.0000000000000255,1.0000000000000255
333,5.237018265464869,2.912503857960618,200,1.0000000000000258,1.0000000000000258
334,5.2370789860306655,2.911126499366833,200,1.0000000000000255,1.0000000000000255
335,5.238123369702167,2.9069285064297077,200,1.0000000000000262,1.0000000000000262
336,5.238116565193439,2.9055605845064734,200,1.0000000000000253,1.0000000000000253
337,5.237026366288394,2.90429217145628,200,1.0000000000000266,1.0000000000000266
338,5.236981976769854,2.9029823883299644,200,1.0000000000000264,1.0000000000000264
339,5.23589956873899,2.901864057246265,200,1.0000000000000258,1.0000000000000258
340,5.235833270406403,2.899497862448849,200,1.0000000000000264,1.0000000000000264
341,5.235862717835061,2.8984183878002447,200,1.0000000000000269,1.0000000000000269
342,5.236940254476551,2.8961590210528154,200,1.0000000000000264,1.0000000000000264
343,5.236263962514782,2.8956721828752943,200,1.000000000000027,1.000000000000027
344,5.234397578830471,2.8963435539825784,200,1.0000000000000269,1.0000000000000269
345,5.234282351057365,2.8963924860473287,200,1.000000000000027,1.000000000000027
346,5.234089026302021,2.897336240844418,200,1.0000000000000269,1.0000000000000269
347,5.234470836206382,2.8994618394194047,200,1.0000000000000273,1.0000000000000273
348,5.236108106060531,2.9021940977262637,200,1.0000000000000269,1.0000000000000269
349,5.237549556790342,2.902634440104612,200,1.000000000000027,1.000000000000027
350,5.245373671366748,2.902787937863482,200,1.000000000000027,1.000000000000027
351,5.253557828927291,2.905780904187262,200,1.0000000000000273,1.0000000000000273
352,5.259046048393211,2.9099345965243537,200,1.0000000000000273,1.0000000000000273
353,5.268936692725752,2.91701410671809,200,1.000000000000028,1.000000000000028
354,5.2799365576003865,2.926293277115293,200,1.0000000000000282,1.0000000000000282
355,5.284052419174985,2.9295614025095786,200,1.0000000000000269,1.0000000000000269
356,5.29280265346765,2.9365325014558383,200,1.0000000000000273,1.0000000000000273
357,5.301951800947393,2.9442453853695016,200,1.0000000000000286,1.0000000000000286
358,5.311964363793411,2.952349500105219,200,1.000000000000028,1.000000000000028
359,5.328788420228666,2.9647309581386048,200,1.0000000000000286,1.0000000000000286
360,5.337857686057482,2.971065017220413,200,1.0000000000000282,1.0000000000000282
361,5.353482336179709,2.9820792222625117,200,1.0000000000000284,1.0000000000000284
362,5.365063006998422,2.9925059183286256,200,1.0000000000000295,1.0000000000000295
363,5.37689906405388,3.00329081330142,200,1.000000000000029,1.000000000000029
