time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.26594956126064223,0.37174232696355464,0.2652547115031417,0.08224874493785556,0.013372646462786832,0.0013376539348484019,8.987272002866665e-05,4.320703555299393e-06,1.5726994055227744e-07,4.2436395089029e-09
36,0.0,0.26426546130514833,0.35595345345420765,0.2717431636861697,0.0905192639458642,0.015720288684530116,0.0016725446533649418,0.00011948225151007246,6.0998242928625235e-06,2.3546028979754053e-07,6.734615829903654e-09
37,0.0,0.2604726574298534,0.313579267122714,0.28271032669092766,0.1167181150130848,0.023123211488273353,0.003145718221868092,0.00023329271320376825,1.6806818643181935e-05,5.776110325202127e-07,2.689039252963157e-08
38,0.0,0.26035903013680795,0.3064179506543504,0.2835354888838081,0.12116419076365437,0.024785546348439096,0.0034523657551301496,0.0002654364034695988,1.925902839910325e-05,7.002614255550644e-07,3.1764509048544907e-08
39,0.0,0.26052626058562284,0.29556297711946866,0.28380867118662423,0.12849991746003436,0.027249226851416408,0.004011875725888545,0.00031594549423794537,2.4182430970716484e-05,9.006040460242756e-07,4.2541683548578294e-08
40,0.0,0.25998663562074753,0.2800832385349075,0.28346316848212727,0.1388236938602611,0.03223031778802967,0.004942461023451482,0.0004358577666381418,3.310153431711767e-05,1.4619545308585619e-06,6.343498298512243e-08
41,0.0,0.2601051157571311,0.2707913146816523,0.28172521290288777,0.145998443698827,0.03513814540185106,0.005684732615408408,0.0005138960379748618,4.1196117649803606e-05,1.8578412055806422e-06,8.494540597712568e-08
42,0.0,0.260653840496214,0.2588063105620685,0.27788448466794025,0.15609089405173251,0.03901127431945458,0.006866121193733582,0.0006290612944622839,5.53967647670118e-05,2.4902556216265083e-06,1.263939995556553e-07
43,0.0,0.26137530411514687,0.2476967102339943,0.2726347789180069,0.16622621268009113,0.04298788553807436,0.008239191095445122,0.0007627826580404219,7.36491205801515e-05,3.300754236612756e-06,1.848863781821844e-07
44,0.0,0.26115649200094376,0.2229517668203212,0.2516994241170029,0.192857864447779,0.0564408932563535,0.01337512945236694,0.0013509627959810877,0.00015918590269716696,7.757732998696105e-06,5.234735500978384e-07
45,0.0,0.2601687192069913,0.22073748664171267,0.2479464608523268,0.19600643971481588,0.05919312716399979,0.014263218259413459,0.0014985162031267033,0.00017634164549325452,9.09210561490719e-06,5.982064994595218e-07
46,0.0,0.25409580825216305,0.21861534513761638,0.23731959971839042,0.2017065444958561,0.06908112238305157,0.01684237044084709,0.0020898036625995263,0.00023348066414043752,1.5052659353383867e-05,8.725859766842714e-07
47,0.0,0.25138480028697496,0.21392832293878014,0.22333334745684463,0.2108237657680021,0.07678207736492706,0.020706105752570106,0.0026874403995280015,0.00033060672238919,2.211757359474474e-05,1.4157363838610007e-06
48,0.0,0.2475775891132089,0.21376720801960591,0.21465103449359263,0.2141685951354569,0.08293223682724353,0.023245978205621295,0.003221873374355327,0.00040443786920536285,2.9175051773943833e-05,1.8719099310621599e-06
49,0.0,0.24572736202265688,0.21276862507758082,0.20757522569335074,0.21747177860887779,0.08676731643598683,0.02555366877104703,0.003622608258306727,0.0004760542401921671,3.5010249022394534e-05,2.3506429737471097e-06
50,0.0,0.2389289670238962,0.21485545818060905,0.19492266538948672,0.21982638147425634,0.09608734171719342,0.030012193908938927,0.004674956804760001,0.0006366451452204964,5.185625509618247e-05,3.5341005381769907e-06
51,0.0,0.23662737470833836,0.21483837370834652,0.18838045891285915,0.22163387852396824,0.09977197228408531,0.03272647774495926,0.005212715900124042,0.0007427360039413936,6.162030886549886e-05,4.391904507901515e-06
52,0.0,0.23463699872669452,0.21279060978362346,0.1776564503438574,0.22558489867334275,0.1040824123917999,0.03811259382951206,0.0060792866900004254,0.0009710697282712167,7.925168325879576e-05,6.428149635174712e-06
53,0.0,0.23264023482227444,0.21168525993859827,0.1700900887699116,0.22738948253067853,0.10740673843518118,0.04262932725200619,0.006867214981911641,0.001186265492272757,9.685212006293068e-05,8.535657098410833e-06
54,0.0,0.23012820159880829,0.2129841482206633,0.16688644154967575,0.22649984114233404,0.11020568166234913,0.04447651484641196,0.007414148906457785,0.0012860477633832956,0.00010943341974163473,9.540890171064336e-06
55,0.0,0.22479741034821454,0.21681396117530105,0.16261823938600153,0.22330117828938453,0.11562809853898477,0.04683689243197745,0.008428365563041437,0.0014311604143243174,0.0001336399682287043,1.1053884538033585e-05
56,0.0,0.2227111388855448,0.215613686497686,0.15709020523114522,0.22318272796093805,0.11820346295021504,0.05185694200289831,0.00943522894880756,0.0017302604635528475,0.0001618202973843035,1.4526761824256709e-05
57,0.0,0.2201975625276411,0.2168149188781559,0.15476095944872031,0.2214279101783739,0.1207199597670418,0.05388282960449794,0.010128342905240992,0.001869852659766915,0.00018145652437783505,1.6207506179876757e-05
58,0.0,0.21769883286451808,0.2179588469325882,0.15263776868353765,0.2194986114706363,0.12316266340176815,0.055944359594178046,0.010857759662161313,0.0020199663563542592,0.00020310374414077772,1.8087290114065402e-05
59,0.0,0.21274148892869177,0.22004330168625114,0.14905054286700253,0.21511854637225256,0.12780559961479404,0.06017987601966054,0.012428681166968245,0.002356275736090878,0.00025311725813771007,2.257035014751576e-05
60,0.0,0.21062466609248773,0.21941295155868065,0.14708328437071963,0.21281551582987096,0.12953403588878892,0.06402807593669121,0.013510414951355711,0.0026717545720617753,0.000292197497371686,2.7103301968594824e-05
61,0.0,0.2086374070974404,0.2184840049485453,0.14570839498006274,0.21021598299374283,0.13096023402112972,0.06795568600821272,0.01464905938287323,0.0030204522859134803,0.00033635595076501635,3.24223313115178e-05
62,0.0,0.2041553482994231,0.21948971669826256,0.14429778883660635,0.20458185074236723,0.13457157576091947,0.07237765155370109,0.016586386731273998,0.003485829757933632,0.00041392133086711147,3.993028864269716e-05
63,0.0,0.19711504221348672,0.22382803379657656,0.14275617615973568,0.19615443528677548,0.1408953636625023,0.07557362710187741,0.019172432799847247,0.003936646752881345,0.0005205217105787549,4.7720515735644346e-05
64,0.0,0.19280303739945898,0.2256616832353591,0.14220794658679278,0.19031737568558452,0.14448677406037502,0.07840087790030097,0.02110936650397724,0.004349061939573654,0.0006084443848285759,5.543230374659378e-05
65,0.0,0.18873855603588713,0.227092813188167,0.14198114780840676,0.18442023098810714,0.14774444052542132,0.08129848596647726,0.02314182152424185,0.004810781482604856,0.0007070995840391254,6.462289664505006e-05
66,0.0,0.18494081862522502,0.22810748253291252,0.14205422004778132,0.17850771570663107,0.1506452737564236,0.08425990148961099,0.025265892963422874,0.0053257633555673575,0.0008174168391584029,7.551468326446559e-05
67,0.0,0.1837459933910063,0.2235852512781203,0.14479284993839772,0.17404237121350638,0.1493059146302673,0.08978582514229104,0.027509347355355866,0.006172518224761204,0.0009661803165905833,9.374850970113244e-05
68,0.0,0.18220005348357027,0.22273881803527917,0.14569929936049003,0.17083212290733715,0.14985601150160097,0.0920018003770444,0.028912683739612182,0.006599253818124645,0.0010562558785668788,0.00010370089837224313
69,0.0,0.17901255505671906,0.22282604975589054,0.14648745417153555,0.16511830025940413,0.15184061110663408,0.0947834140758488,0.03134600319207658,0.007253096045066724,0.0012126412434265892,0.00011987509339603328
70,0.0,0.1776580639224873,0.22166403918431132,0.147647003592203,0.16199855163875632,0.15203785553650098,0.09694554689248384,0.03285288268817771,0.007742005035338173,0.0013217059336718198,0.00013234557606749706
71,0.0,0.17637610993843758,0.2203880605998643,0.14889126408086634,0.15893675386689554,0.1520975322018884,0.09907140556803126,0.034397536834899996,0.008256303045610279,0.0014390866671644765,0.00014594719633983147
72,0.0,0.17663991421626768,0.20963072289064646,0.156857588289356,0.15355714578266916,0.1458744282892913,0.10731577743055512,0.03798120181552723,0.010148781573656817,0.001794309636169373,0.0002001300758589156
73,0.0,0.17558796541953914,0.20802938753195765,0.1583322065639804,0.15083911222779603,0.1454729846333988,0.1091713329023642,0.039640310174674356,0.0107598518335611,0.0019479448260367313,0.00021890388668970763
74,0.0,0.17672119858925023,0.19590470040115257,0.16737145420661406,0.1462696537424831,0.13774240817439817,0.11716330165649726,0.043002581464710865,0.013151474965397682,0.0023713213777572747,0.0003019054217367618
75,0.0,0.17582716619427036,0.19417015117840594,0.1688347245292751,0.14401336382306704,0.13698445077928528,0.11867312867331549,0.04473980530489288,0.013862416798493784,0.00256758169284725,0.0003272110261448738
76,0.0,0.1721794180341617,0.19415850721740663,0.16921859548026516,0.13852678914396607,0.13803068952965025,0.12001792300990345,0.04928427014092488,0.015144586281626907,0.0030661186987634877,0.00037310246332972235
77,0.0,0.1718401704083094,0.1898435598356094,0.1724089717729825,0.13638038174152736,0.13506351042087963,0.12262560381928084,0.05152832652431055,0.01648190988995109,0.0034000482578118323,0.00042751732933564294
78,0.0,0.1710393403343772,0.18811443898720795,0.17362358663482602,0.13470574881074102,0.13391461443339198,0.12377988442992109,0.053365143645728315,0.01733137806451634,0.003662876891930697,0.00046298776735794064
79,0.0,0.1667893334075608,0.1884873622841163,0.17267493766379732,0.12933362526844217,0.13436702644156254,0.12454621770240026,0.05945712869950786,0.01930331648032364,0.004491777936883916,0.0005492741154038323
80,0.0,0.16630239641473082,0.18462390622617747,0.1752133029748762,0.12816188086051344,0.13106460697810424,0.12635155050044666,0.0618409417163419,0.020857336331541874,0.0049609715003428295,0.0006231064969233442
81,0.0,0.16553400197376844,0.18307308996734573,0.1759642774078498,0.12718696995512588,0.1295787583042002,0.12707367193026983,0.06372742200500774,0.021871455081724465,0.005316756487559035,0.0006735968871474176
82,0.0,0.1631402721393779,0.17884486596912696,0.17752104659500562,0.12505134896964995,0.12495173365002364,0.12864813733789005,0.06936882205276124,0.025115613143380386,0.006510671718778741,0.0008474884240044678
83,0.0,0.15820036862570486,0.17858162757092794,0.17371182328665957,0.12201466985082929,0.1215736989975744,0.12824366827638659,0.07832382278814809,0.02968989866982223,0.008529361223378083,0.0011310607105679761
84,0.0,0.15526364564993636,0.178458444206434,0.16948109681894538,0.120434342556924,0.11847708574542382,0.12793883693395114,0.08444486799836873,0.03385722107155875,0.010204287809367106,0.001440171209089763
85,0.0,0.15411616928788321,0.17758305917920278,0.16810311683308166,0.12046564542580436,0.11612691784467286,0.12777290385563272,0.08703224995972142,0.03606773214051176,0.011120318061264097,0.0016118874122241613
86,0.0,0.15330421235646152,0.1767767493040786,0.16757226100412093,0.12092918163844224,0.11430086729404773,0.12747374814903878,0.08864460263381786,0.03748288757076637,0.011795388178390164,0.0017201018708347614
87,0.0,0.15194198480311133,0.17536064497276121,0.16722168171120722,0.12226038345813596,0.11135999329577227,0.12665408959406,0.09091639304857962,0.039498808264439154,0.012914458424666719,0.0018715624272654817
88,0.0,0.1505284916360723,0.1748206740937757,0.16435563896069397,0.12260068415846391,0.10849780872093548,0.125964006230333,0.09391501382109933,0.04278965287279074,0.01435318361310218,0.002174845892732582
89,0.0,0.14900589205473536,0.17393791409441314,0.1633933619267448,0.12421301030668434,0.10597103529988146,0.12460459617542997,0.09598864695507375,0.044862703405471584,0.015670903336699713,0.0023519364448651636
90,0.0,0.1481034413669132,0.17358946321384217,0.16229541286351865,0.1250035868528311,0.10450642463311424,0.12377244921860486,0.09729141212263374,0.046387191728712654,0.016552460377496258,0.0024981576223325973
91,0.0,0.14535790501179519,0.17288738375868812,0.15857880636536478,0.12747188654143302,0.10058654045135736,0.12085204601234571,0.10083616766933538,0.05102666508881258,0.019426002489062736,0.0029765966118049285
92,0.0,0.14423246070940296,0.1727356052136615,0.15633614290015735,0.1282078312886996,0.09884761475235497,0.11957297287608273,0.10229604727801297,0.053582263855223446,0.020912973080843982,0.0032760880455603835
93,0.0,0.14318839945132383,0.17250792471660273,0.15417244137064398,0.12889145427885335,0.09719474306441203,0.11826739247113989,0.1035181067903349,0.05619339836832257,0.022464271786976586,0.003601867701390159
94,0.0,0.14224084050409397,0.1718538237263673,0.15148015450219915,0.12931785182280683,0.09499005038322042,0.11690220773218676,0.10458304374038137,0.05998548831891703,0.0245247647935323,0.004121774476295224
95,0.0,0.14145947602371486,0.17129157526334335,0.14967436477325444,0.1297700463079182,0.0935369715802356,0.11562802224990598,0.105188257280589,0.06272766816020253,0.02620421781404767,0.004519400546788692
96,0.0,0.14077882236352807,0.17058973434832136,0.14804325830190088,0.13008780824396954,0.092204808104448,0.11436446281159172,0.10554153670173466,0.06549813127387842,0.027943988917515563,0.00494744893311234
97,0.0,0.13922288362747115,0.1702231345066268,0.14571380178814655,0.1310347455181391,0.09113396990578665,0.11171598171801232,0.10627662434465224,0.06854969627378403,0.03070285995590476,0.0054263023614770645
98,0.0,0.1384664884798308,0.17002331583195565,0.14459636341145393,0.13140549432884113,0.0907528953169301,0.11035391920792884,0.10652587758663319,0.07004456956012933,0.03215179548008757,0.005679280796210068
99,0.0,0.13864477072133075,0.16719617100470482,0.14357805035441232,0.13020109535586563,0.08882353754029529,0.1093608254370894,0.10510808460414128,0.07532467940135978,0.03504693211497264,0.00671585346582883
100,0.0,0.13844028601856492,0.16572213114449724,0.1429876607149615,0.1296746337818805,0.08814867718951226,0.10825041466712769,0.10434869268507527,0.07806473829475384,0.037069747856281296,0.007293017647346329
101,0.0,0.13786101045417162,0.16525793629371308,0.14227279158390488,0.12962449791104666,0.08810566451575057,0.10695179642158187,0.10420117864818196,0.07941927338813097,0.03872323676547051,0.007582614018048858
102,0.0,0.13733934281608623,0.16288170753308118,0.14157307596879126,0.12848239539599687,0.08779423677769185,0.10468877255133247,0.10278298235973643,0.08332376338289381,0.042621567282784406,0.00851215593160656
103,0.0,0.13687902727564927,0.16222982508702188,0.14112522445500805,0.12812478516262965,0.08800301688144965,0.10345097826090704,0.10239762425500684,0.0845289968884088,0.044434786096058346,0.008825735637861718
104,0.0,0.13552208821046932,0.16216763180909655,0.13966709858150236,0.12808389575221857,0.0889761171772111,0.10071304464998142,0.10249470424274489,0.08554087046314339,0.047721551797709025,0.009112997315924614
105,0.0,0.13349505034699982,0.16244603281281814,0.13723216516586162,0.12818483120318613,0.09089697938551618,0.09654260477373336,0.10285690345058739,0.0863677616621689,0.05254061056954647,0.009437060629583247
106,0.0,0.1329178296056874,0.16063087874885412,0.13691481959507693,0.1266482620006386,0.09200495067327488,0.09430636487561227,0.10150888253742177,0.08823597503848073,0.05670193183607027,0.010130105088884664
107,0.0,0.13203770865491446,0.15996078861719826,0.13585966744041633,0.12596261157317518,0.09347135906158213,0.09185307110579309,0.10106476189271708,0.08891894621972028,0.06035227950968818,0.010518805924796589
108,0.0,0.1313085571881146,0.15909050804796393,0.1349356738866984,0.12511860491053445,0.09501463364044309,0.0895186387543722,0.10047660723875779,0.08951439506758949,0.06407834276353713,0.010944038501990624
109,0.0,0.1316342438534409,0.15645170878036913,0.13627720056445913,0.1227853063297575,0.09559316544661356,0.08907436426777213,0.0984220675614219,0.09097478296717754,0.06715432746163029,0.011632832767359769
110,0.0,0.13160083158943517,0.15374575748060026,0.13693607725070256,0.12037798677301878,0.09701550609871486,0.08754677170359013,0.09647533620659277,0.09201110599256039,0.07190341432775257,0.012387212577034446
111,0.0,0.13163980269373643,0.15229521910260155,0.13736965428149786,0.11910134407971257,0.09773369415856467,0.08687743292238333,0.09544969196843901,0.09242432291438926,0.07433882522140538,0.01277001265727201
112,0.0,0.1313561291959596,0.15079626680078775,0.13700978489143567,0.11779299039139404,0.09923936406764466,0.08513036092569091,0.09455397135391717,0.09243229777079459,0.07847267664360753,0.013216157958770238
113,0.0,0.131495136020793,0.14918865031582282,0.1375885169058322,0.11642476015997352,0.09992854133955034,0.08463007043265795,0.09345845641758133,0.09267276813168827,0.0810085014132869,0.013604598862815884
114,0.0,0.13109320455180634,0.1469270522483938,0.13596815263871476,0.11488551725589094,0.10275044343966439,0.08117360140196914,0.09250313618660203,0.09188829037915386,0.08840415659674589,0.014406445301061112
115,0.0,0.1320456126439242,0.14132089372036008,0.13834499545166545,0.11055449422087353,0.1043186562201027,0.08066499336243581,0.0889793137584172,0.09171607833551029,0.09647337649044398,0.015581585796269587
116,0.0,0.13284348367704066,0.13778448076988448,0.1406899048328574,0.10777005205800032,0.10463487842675537,0.08144587105734201,0.08663211996727924,0.09166590648319947,0.10036453907590634,0.016168763651737597
117,0.0,0.13325884177510344,0.13577349380578377,0.14158128895457248,0.10636306574908037,0.10498429199056301,0.08151526729545643,0.08547014982250693,0.0913589163967348,0.10315010759108405,0.01654457661911763
118,0.0,0.13416798208326497,0.1320915962389783,0.14397843472243477,0.10367206883429239,0.10511397223839572,0.0825278153649233,0.08317163789418805,0.09106595135877799,0.10706200833931513,0.01714853292543229
119,0.0,0.1351444475118635,0.12833821367354017,0.14637028381644768,0.10106870965887745,0.10512146531265319,0.08366247273639633,0.0809265599866231,0.09064389901661431,0.11094486503946287,0.017779083247524436
120,0.0,0.1361782344001415,0.12453892662814335,0.1487246251740009,0.09857558037920702,0.10500372676086628,0.08490377902782645,0.07875450920824141,0.09009649781126702,0.11478766860901612,0.018436452001293215
121,0.0,0.13667004146644607,0.12206626458858769,0.1490632860131616,0.09743088128517195,0.10510561866383575,0.08471319409157567,0.07787031363698026,0.08872491733240843,0.11959290594050445,0.01876257698133129
122,0.0,0.13773573789859217,0.11829466837371695,0.15126259327836328,0.09520570597238823,0.10473725608755047,0.08613233871297066,0.07587998342805607,0.08788669329792737,0.12349335271734306,0.01937167023309498
123,0.0,0.13827896345418292,0.11580764230773774,0.15157540207106465,0.09429027125429154,0.1044534683437829,0.08615207536686731,0.07512728922041671,0.08631973117942175,0.12834919881370105,0.019645957988536727
124,0.0,0.1388240584526334,0.11374280798989078,0.15234046475225568,0.09337266816090636,0.10410942821708688,0.08669913294050911,0.07428994731093183,0.0854222469623924,0.1312829606080125,0.019916284605384547
125,0.0,0.14101760707660976,0.10686803029705977,0.15641033339784355,0.08979843724184253,0.10280974994784409,0.09026596649834753,0.07087210655144936,0.08384494250269675,0.1369530061828532,0.021159820303457238
126,0.0,0.1415848212352293,0.10333183174940581,0.15526313602625036,0.0900453435205241,0.10079670875244237,0.08942114060724282,0.0710415070774476,0.07971368503329024,0.14776696981584786,0.021034856182323026
127,0.0,0.14258499779855635,0.10001894027024517,0.15652402614946975,0.08896653910856804,0.09968767627433917,0.09103815140236328,0.06984692557070617,0.07821176482210271,0.1517763111876692,0.02134466741598384
128,0.0,0.14315498756464815,0.09772178762081862,0.1565556895963866,0.08891076376003944,0.09831353716781559,0.09137929191802482,0.0695909019308043,0.0764230318621837,0.15646748756188286,0.02148252101739955
129,0.0,0.14398013466369916,0.09430264007336771,0.15610587098507384,0.08947321853970228,0.0955853405798247,0.09122408653084246,0.06962297721051539,0.07365855887158194,0.16398912190842785,0.022058050636968512
130,0.0,0.14464480434537375,0.09191240081417829,0.15618732851708753,0.08963351756207648,0.09390415512770933,0.09162625463015937,0.06938215540219314,0.07217528706410997,0.16808020687912062,0.022453889657995614
131,0.0,0.14549884253781506,0.08907741298278524,0.15666399048402793,0.08940910596808066,0.09244836973433884,0.09307574270538076,0.06875755165636777,0.07050761413805554,0.17232873274728827,0.022232637045864086
132,0.0,0.14757666413661644,0.08273369286524218,0.15697318634468604,0.08945560930927654,0.08901900493358501,0.09641844889344695,0.06784588439847006,0.06667413510626588,0.18152876421834593,0.02177460979406895
133,0.0,0.1488425968346074,0.07928875519795775,0.15651687030988237,0.08988300635298993,0.087128528144241,0.09817900853046531,0.0676911239836929,0.06461046824631822,0.18608811879425102,0.0217715236055982
134,0.0,0.14926558772375828,0.07793454972957166,0.15613895047098578,0.09037564629364388,0.08595365643578462,0.09846540996312422,0.06788038893387831,0.06369363271141933,0.18864597187445525,0.02164620586338275
135,0.0,0.15049002856684998,0.07408819159525182,0.1547586593820399,0.09207618511273756,0.08245289021460939,0.09901704788713502,0.06867199498115903,0.061260732323297803,0.19603377274847283,0.021150497188451196
136,0.0,0.15089569324968233,0.07285046388166948,0.15420579173314286,0.09271742041078324,0.08132424084202726,0.09909958132738188,0.06898505116639303,0.060565170060368316,0.1984052161771063,0.020951371151449804
137,0.0,0.15171503941358527,0.07004454788005206,0.15297329651770494,0.09441369081827568,0.07834920002194481,0.09862315928507062,0.06987419382845575,0.059324173465758294,0.20440833132055541,0.020274367448601973
138,0.0,0.1521285628522022,0.06885063582912178,0.15233749861017426,0.09511397101527927,0.07731824492530671,0.0985273551427603,0.07022362425300344,0.05888934291666973,0.20658432583065375,0.020026438624833342
139,0.0,0.1529306415276846,0.06693979474173131,0.15096185590703862,0.09625210529397432,0.07607597047976691,0.09870802861531408,0.07081418909218748,0.058136213217171606,0.20945085708221853,0.01973034404291753
140,0.0,0.15351314883879957,0.06440454356911082,0.15051049106718334,0.09769469162668569,0.07313539214534408,0.09678635303373524,0.07150078043814397,0.058597724586299825,0.2147862505437246,0.019070624150977992
