time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.0672240319704072,0.1606084754554571,0.5121179876959374,0.5281005962954007,0.47792153357377687,0.6367470571761856,0.49856345134648283,0.6505226236509011,0.4100173337520625,0.18758651607593435
89,0.06980319613736281,0.16526962622426564,0.5155323987147754,0.5259392948390325,0.478817614949446,0.6359902902945246,0.499401349897211,0.6482845029959778,0.41515656035190995,0.19178771995476646
90,0.07513614824896274,0.1792922839031251,0.5179175578883671,0.5227065322187346,0.4804592315992013,0.6341648861362342,0.5015084132919828,0.6422803064089643,0.43124820763739885,0.19636558433780754
91,0.07795316633507113,0.1841594781029091,0.5210102803146466,0.5205032500742941,0.48160521820529617,0.633100193848997,0.5027708054179804,0.639691329802055,0.43622006290890386,0.20074103991254177
92,0.0823020864986609,0.19388365789449397,0.5234616010508588,0.5176723478324528,0.483214881540488,0.6312819740875227,0.5049215187475591,0.6351006187622051,0.44648081825065444,0.20534425930333877
93,0.08683588344503983,0.20377328251232785,0.5257040543014574,0.5147932125282478,0.4849592149271935,0.6292295481521382,0.5073599928293615,0.6303156465035814,0.4565536869599812,0.21003721662551328
94,0.08996555511285127,0.20885351469982877,0.5283469897992628,0.5125784048863389,0.4863975879498483,0.627776043497029,0.5091289835801385,0.6273353930125688,0.461229237264769,0.21461861829450038
95,0.09481309474051526,0.21413245020533583,0.5339587723441427,0.5088726982119506,0.4890098952142866,0.6254821845148263,0.5119915911982161,0.6231620417491661,0.46518349189513364,0.22368744812512303
96,0.09983290319158897,0.21945194893784467,0.5392435668510884,0.5052306849251513,0.49179861143900405,0.6229875972023238,0.5151067308412062,0.6187906601054183,0.46893350777954146,0.232860466182123
97,0.10325918495889272,0.2246334407410924,0.541421232447774,0.503064983927621,0.4934889830189079,0.6211580219528685,0.5173302938818721,0.615558251288405,0.47317582119554724,0.23759171961936276
98,0.10676265649868458,0.2298439731418251,0.543480882900785,0.5009231886976974,0.49522856330488396,0.6192446103442575,0.5196504956416873,0.6122654053515291,0.4773176367300452,0.2423595469903455
99,0.11218530090847491,0.2352605011167239,0.5480075963126643,0.49748977728322025,0.49835237549536393,0.6163328293809514,0.5232660449500898,0.6074797663745019,0.4806141548041486,0.251756853170611
100,0.11587445960317697,0.24051501785194968,0.5497716448219522,0.4954289401697429,0.5002009641887575,0.6142168273223714,0.525809917979505,0.6040703624378027,0.484473590185396,0.2565968814541734
101,0.1215821722649226,0.24597880346804835,0.5537501731715904,0.4921909971431697,0.5035138306092299,0.6110367546515469,0.5297203892125534,0.5990440212224724,0.48742508214708713,0.266116773754541
102,0.1254545851990888,0.25126279424021103,0.5552177481613814,0.49023944423169047,0.505442943162023,0.6087388726273953,0.5324518292012814,0.5955453681758297,0.49099452770118374,0.2710135935296986
103,0.12940315539820654,0.25656208036081346,0.5565660655829952,0.48833702701785303,0.5073943742328485,0.606377070694546,0.5352455353212643,0.5920136579965434,0.49445603514146,0.275933899226847
104,0.13543615890149444,0.2669972836228817,0.5569592196544679,0.48572983750542376,0.5098167265746258,0.6025548114850845,0.5396129021997873,0.5866084226966868,0.5019386702258576,0.2811113910431844
105,0.14807006403343592,0.28298363484413136,0.5598743384128992,0.48057480676209974,0.5157642508540107,0.5948671613962171,0.5485167037063012,0.5758608114893455,0.5110565309459542,0.29605530898382076
106,0.15466944887505651,0.2885393301398247,0.5621390155316867,0.47814980866492457,0.5193468821682273,0.5910891306074401,0.55296969025721,0.570375334673558,0.5129542193049907,0.3058467193703075
107,0.15913393312629104,0.29386703813583326,0.5626679942858395,0.47668189841508934,0.5213388751234673,0.588387411382734,0.5560330707459292,0.5667526335693468,0.5156313408343898,0.3108716598896376
108,0.1636686133412014,0.29918763211743304,0.5630831586248483,0.4752877153829313,0.5233205883809372,0.5856535192025508,0.5591118614287406,0.5631369647939676,0.5181939417354781,0.3159023524138904
109,0.17532157326481523,0.30996474505754495,0.5648012009871631,0.47211223694206284,0.5288352430698128,0.5788998293395325,0.5667412897152648,0.5540789691785656,0.521781403950258,0.33071716704782295
110,0.18974489373288392,0.33045205609097444,0.5626519918407612,0.4690571365403228,0.5331849338852035,0.5699246758963784,0.5762673935968875,0.543938606971465,0.5319506214683314,0.34125912129998665
111,0.2048017409099771,0.34594946898822543,0.5615624412996361,0.46674081107511955,0.5385282566380714,0.5614188067223423,0.5853486301631473,0.5337509338760402,0.5369593552213743,0.3562588067717636
112,0.20993963951708103,0.35107949245494985,0.560958743140373,0.4661440559499206,0.5402284468714366,0.5586083328188723,0.5883078740477626,0.5304330651837398,0.5384622051401742,0.3612311648250872
113,0.2177564248628884,0.3610191746023066,0.5590805274351364,0.4654018825538876,0.5420208673057507,0.5541597662367673,0.5928229824537382,0.5258128652323825,0.5423573296335429,0.36646287091366503
114,0.22302923578908296,0.3660608949000221,0.5582363454676148,0.46502409424346036,0.5436000410726186,0.5514016965201164,0.5956750644764968,0.522640467329911,0.543599724613241,0.37139422975347985
115,0.24188806274077318,0.38547746584058246,0.5540560697785022,0.4644455952422172,0.5480497443458294,0.5416922567930381,0.6054227493191536,0.5124134928497485,0.548582416440345,0.38633458538595306
116,0.2501803499988987,0.39490465664578717,0.5515639152813451,0.4645120947549188,0.5493543988830435,0.5375420461813998,0.6094543500902888,0.5084569232335332,0.5513190548666799,0.3914435056626895
117,0.2557124234632398,0.39965654033201653,0.5502146676451666,0.46466756164009526,0.5505856409985542,0.535019276972053,0.6119512668055622,0.5057444177247106,0.5519499433926444,0.39621274744046475
118,0.26400935899754524,0.4045252764594653,0.5486152746429215,0.4650746023195285,0.5529726271335352,0.531589975948818,0.6154069961227486,0.5015814146521564,0.5511532192759426,0.40536179323517485
119,0.27520323607577385,0.40949993625967746,0.5464974161183017,0.4659336936927317,0.5563729130402209,0.527348969823505,0.6196445924060169,0.49619203076849244,0.5488097144413977,0.41873945941036456
120,0.280870068563086,0.41395805772648075,0.5448650589170885,0.4665162875079543,0.5573173162681326,0.5250615902022473,0.6218138934640428,0.4939355984984449,0.5489369739458728,0.42330513371006206
121,0.29828900768698013,0.434796145640842,0.5381405194249277,0.46891333442332944,0.5571854834418448,0.5177121890311696,0.6284520643367345,0.4888304099350905,0.5540417922281758,0.4289358601058247
122,0.3152455828992016,0.4396482937801443,0.5336526154211049,0.4715931758202457,0.5613710150296127,0.5129021970450938,0.6330035138943351,0.4826757426313943,0.5483710840817405,0.44951523753329864
123,0.3238962728907969,0.4438112043647768,0.5309097510036139,0.47326532084692036,0.562604496352291,0.5105090492513971,0.6351309394951392,0.48027020129278936,0.5465072913147687,0.45766304665632507
124,0.3296654963100654,0.4476638075964997,0.5289021917127396,0.47453841984861295,0.5629285154821492,0.5088890265496238,0.636540722730686,0.4789692542887679,0.5459052397439536,0.4617668025327222
125,0.3440888339944478,0.4552767814059325,0.5239312634421841,0.4779453992408728,0.564011413017856,0.5054090483440381,0.6394809541509903,0.4760285985225268,0.5430253248859214,0.47356099875964874
126,0.35269030192991213,0.46217036763020747,0.5207458595073428,0.48041334200300007,0.5635080542953704,0.5033575401272401,0.6411996410336149,0.4749052175008763,0.5426337822804305,0.4776059171445946
127,0.3584231731109594,0.4656507554344346,0.5186345688205527,0.48202456393837095,0.5634489865700675,0.5022198476220221,0.6421174603846581,0.4741876819158099,0.5417166690868201,0.48137969361328775
128,0.36988623863248016,0.4695057782832387,0.5143544427386683,0.4850594312968167,0.5641923393092116,0.5004745145368574,0.6433605864082516,0.4728645323896638,0.5381058133856708,0.49203831033977097
129,0.3843443727625758,0.47359236334420374,0.5087620265158818,0.4890056178834229,0.5649454016489281,0.4987994347252227,0.6442771695671116,0.47196672655462685,0.5331697430227221,0.5056196492841958
130,0.3899169545326579,0.4766547789402832,0.5066453095536538,0.49094717044030883,0.5644914503333653,0.49818188648627504,0.6446449170322229,0.47191847385235997,0.531974171216555,0.5089327305556695
131,0.4007135089026639,0.4848442962247724,0.5028289234727131,0.4954981581120291,0.5623947540278846,0.49716835524535485,0.6453389764694532,0.47216877706713645,0.5306350388162125,0.5122956733398822
132,0.40620506772071036,0.4877002308008783,0.500754556816905,0.4975505890232447,0.5617215328326991,0.4968844782442495,0.6454022321384154,0.4724277024752262,0.5293705713711513,0.5154073666155057
133,0.4116580155292536,0.4904856298188177,0.4987028503258963,0.4996369069069669,0.5609806334720013,0.49670449966766,0.6453650040634523,0.4727922136197751,0.5280856945776741,0.5184437279214138
134,0.4283796293523404,0.4946481645298826,0.49155584963348037,0.5048133243996658,0.5601392942424884,0.49672765977641525,0.6441919415929395,0.47483071869175353,0.5224790958472829,0.5326436166812588
135,0.4485926963519439,0.5056576229453578,0.48491669103822477,0.5145873249262763,0.5551154458291939,0.49824250947983056,0.6420637282631606,0.4781387008252233,0.517542600371896,0.5404355598701855
136,0.46093930529163996,0.5132500006021417,0.48192636210924417,0.5214199586784594,0.5509273649345505,0.5002370678765113,0.6400675002563201,0.4804307207612864,0.5147835799727539,0.542978762415947
137,0.46585838091795545,0.5153679402077365,0.48032117111188516,0.5236677936145944,0.5495827160226663,0.5010858361186386,0.6390312218311861,0.4817286210305327,0.5135179508741501,0.5452386636319997
138,0.4755060544011786,0.5193929422043384,0.4773171652070666,0.5281559267748187,0.5467832039162245,0.5030397045481285,0.6366901223365504,0.4845344401551507,0.511020676044131,0.549577923476381
139,0.4876033594249338,0.5256445279550201,0.4754609496885386,0.5349478989694759,0.5422414999659346,0.5064964747120154,0.6333491536126332,0.4874633017000958,0.5080080908756679,0.552123812470972
140,0.5051038078717992,0.531606188766195,0.47006435284294923,0.542619680670357,0.5364739793471588,0.5116438221896631,0.6268624375602248,0.4950859809757575,0.503857813808043,0.5610635416940944
141,0.5093814533110819,0.5332302437889165,0.4691786185581135,0.5446785737669357,0.5348494231774605,0.5131814970545393,0.6250643774131434,0.49695044555497975,0.502910067202894,0.5627502468316607
142,0.5268032334747094,0.5398074276300094,0.46892658574010654,0.5543237500873968,0.527603328643381,0.5211006025131575,0.6170576043798761,0.5028928215556342,0.4984177619582145,0.5671863724454834
143,0.5408879376432839,0.5451394060375063,0.46534973021766196,0.5596266189974848,0.5216141934478289,0.5270680272007358,0.6084655621721833,0.5131160203000684,0.4974621601639357,0.5742941044689682
144,0.5464383676522953,0.5469347167230465,0.46595145914485003,0.5625212719332816,0.5191037199348151,0.5302879042748819,0.6049208899870817,0.5157306228721537,0.49639269301919225,0.5759099251650005
145,0.5580769806405033,0.5497296310395646,0.46909890984347236,0.5687249301811264,0.5141355477832624,0.5377455689060012,0.5973424056851719,0.5198036984117227,0.4935663021386782,0.5790820524061429
146,0.5678209622596434,0.5516775616373464,0.4721715370126526,0.5732256016028343,0.5103347216367786,0.5440160807592173,0.590718348682372,0.5232923758901677,0.49164257526335853,0.5823075488928249
147,0.5708793555076936,0.5527103763351009,0.4728034180096711,0.574411572055588,0.5089487869383507,0.5459989914462007,0.5881683735899343,0.5253431975707777,0.49165623498084465,0.5835034280040889
