time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
231,0.5490562879953662,0.5702974824306758,0.5099949069127019,0.5800485380970096,0.5212917345723613,0.6078533222951524,0.5616552965923813,0.6320848222995541,0.5318914049457378,0.527358632363359
232,0.5521909533446561,0.5666020485129504,0.5047751592753019,0.5804373728790536,0.5190180903441348,0.6099532655230174,0.560196172564458,0.6315987154339128,0.5306693705631194,0.5258894711300486
233,0.556509014804858,0.5606457365791593,0.4971229530835859,0.5813282736910217,0.5152767968292286,0.6126029334338395,0.5588744738827726,0.6303207888770193,0.5297758756926785,0.5241263386176758
234,0.5619181196386813,0.5547282705716766,0.488448804782479,0.579176666294741,0.514418489984343,0.6171785883008284,0.5531665741540552,0.6311475055778742,0.5239718286660154,0.5199482096594111
235,0.568090122662133,0.5433296689826729,0.4761419324154321,0.5804174404499163,0.5078294138900106,0.6205258265969013,0.5527105312442792,0.6280894953365775,0.5237934830425836,0.517816970322302
236,0.5694780803575474,0.5410216866543787,0.47352995741105053,0.5798971080835863,0.5073612326145404,0.6216880621806441,0.5514135950747173,0.6279502044501803,0.5225807294387848,0.516785321315872
237,0.5708067433261711,0.5386743577711325,0.4709653178531892,0.5793580502690611,0.5069169211222083,0.6228234415530616,0.5501285861215678,0.6277820810220329,0.5214136862934547,0.5157768408361691
238,0.5720748391191398,0.5362905281506662,0.4684513530289611,0.578801291945208,0.5064968862996923,0.6239335796311969,0.5488563539871015,0.6275860151490777,0.5202942197336281,0.5147933625825155
239,0.5753413475518594,0.528926424176371,0.4614282173595058,0.5788157764771763,0.5032956734651374,0.6259531955064885,0.548436320748279,0.6257935603258487,0.5197787084488678,0.5133999435661537
240,0.5764590977429326,0.5264471831927217,0.4590234043331481,0.5774027212497826,0.5040948605420636,0.6276349158639689,0.5455337509295529,0.6259825000295848,0.5175821430195559,0.511824472027372
241,0.5792633713643958,0.5188675798851295,0.4524665096284528,0.5764467393255999,0.5022484570278528,0.6301646664638213,0.5436540422155669,0.6244886976654715,0.5161577423366648,0.5099927756046057
242,0.5802909208107118,0.5136329945967827,0.44873743920220527,0.5727050816323775,0.5055962309642151,0.6337890224391984,0.5362276644563995,0.624766551782605,0.5120207891612591,0.5069751191314431
243,0.580624482908971,0.5110186164505569,0.44709949145710254,0.5711084517849577,0.5066941501016179,0.6352127644245813,0.5334599298795395,0.6246695791339988,0.5107386405155755,0.5059264928212303
244,0.5798911840204549,0.5004084853306299,0.4424986733943761,0.5634681376456225,0.5131580483551899,0.6410672727362202,0.5214474520795683,0.6238164943128895,0.5075398715687673,0.5030448815680475
245,0.5794276277013259,0.4978758068476048,0.44173864850342515,0.5614919792818917,0.5143500461405728,0.6423448736249715,0.5191270888423632,0.6235280058021594,0.5073634395392224,0.5027304649378056
246,0.5799387154198192,0.4931417527516839,0.439206233213624,0.5605608173093968,0.5125577953101893,0.6439410016276158,0.5189216401030191,0.622329586524214,0.507818703282828,0.5025327038000262
247,0.5808206524147929,0.48622816025582255,0.43554971921887725,0.5596630827078303,0.5094407937899949,0.6462756335348286,0.519518246209524,0.6203504704177493,0.5086547964380822,0.5023576457894715
248,0.5806140937589721,0.4839272257767503,0.43478970154494734,0.5587140134967106,0.5093960321277182,0.6473842506765988,0.5187793663581284,0.6197434889713433,0.5089582226172528,0.502382226248817
249,0.5807862837616203,0.479493669477919,0.43292004607923773,0.5577709524609734,0.5080041346458269,0.6492339415648961,0.518843358251337,0.6183818748986222,0.5096180631812993,0.5024092808136154
250,0.5796078631785657,0.47298078505091873,0.4314525986927917,0.5550065152689294,0.5082504659531417,0.6530470536409358,0.516861268252546,0.6162280449331589,0.5110846089738111,0.503046540013955
251,0.5792022920281801,0.4650551460609885,0.4291458350227715,0.5530834279941758,0.5061619655738945,0.6574841214739958,0.5174263798363371,0.6131671726436392,0.5128639281737803,0.5036370622163489
252,0.5785645815112334,0.46316827114206566,0.42904949821130733,0.5521398333908385,0.5063710839451293,0.6589979196174418,0.5168805205784923,0.6123445128207825,0.5135373510337363,0.5040520728388649
253,0.5781505337279766,0.45958900405895514,0.4283452098014208,0.551130054537951,0.5055483925247708,0.661448409212958,0.517299200247466,0.6107312215112763,0.5145038021011711,0.5044563742629413
254,0.5755349409641066,0.45609070321439343,0.42923268954425875,0.548417222857949,0.5074248660817835,0.6655982454731545,0.5148982040840452,0.6087116582520525,0.516653219636845,0.5062122692156059
255,0.5748559315578072,0.4529864486594624,0.4289853901015672,0.5473315321594981,0.5067309185547155,0.6683518972435041,0.5154284949723354,0.6070223936512884,0.5177173078398742,0.5067427513266131
256,0.5727658708450264,0.45143339002429095,0.4299828855917226,0.5454823946128566,0.5082696538316656,0.6710507579683308,0.5136740852693342,0.605790109823573,0.5192930204101376,0.5081870991094396
257,0.5705522141950322,0.4499645646710609,0.4310426788009387,0.5435459946172672,0.5097399585763865,0.673807860906768,0.512059506905988,0.6045063409202414,0.5209673547191335,0.5097378850042421
258,0.5694586229188865,0.44864100632950604,0.43146353008051,0.5424708903472076,0.5099711109963883,0.6757671775672054,0.5117635210206846,0.6034992749506374,0.5219244938419697,0.5104772583594408
259,0.5683207595302718,0.4473779361688238,0.4319243528504327,0.5413863068526464,0.5102036518128049,0.6777724648717768,0.5114906597034989,0.6024698408559445,0.5228987756988853,0.5112382746171693
260,0.5605153229560045,0.44468898985383576,0.4355510901760263,0.5352278829223152,0.514965937226223,0.6854535763959846,0.5070106156918426,0.5985755019468583,0.5285254845764972,0.5169763890134101
261,0.5532932668783539,0.4424577316609284,0.43854896025023754,0.52936369249255,0.5178911923259893,0.6922869887235666,0.5048068381114922,0.5947842194062009,0.5335934779892598,0.5220495451653567
262,0.5517232759902471,0.4416631312266539,0.43919196634026253,0.5279696625111568,0.517744657517306,0.6945000347006576,0.504916172525832,0.5937344848319303,0.5346564288820917,0.5228405733009911
263,0.5483746220630604,0.4396256653328793,0.440610452976094,0.5250351651315316,0.5165072681559852,0.7004750636604545,0.5058543756190836,0.5910134950663647,0.5368133705711833,0.5240140360417751
264,0.536835742707108,0.4381062360328582,0.444050616275681,0.5164677088987283,0.520626375061331,0.7073894434086598,0.5041579131316501,0.5854300960316684,0.5442154043247963,0.5322251178883136
265,0.5349269489505865,0.4376625407978964,0.4447088530813425,0.514918849266168,0.5201406392846685,0.7096300363825085,0.5045615034197282,0.5843729724230776,0.5452253434823808,0.5328227350262883
266,0.5312487976694388,0.437077660376737,0.4457298511131385,0.5121004466726946,0.5201918331921427,0.7125111744521516,0.5049807269142175,0.5824515163390078,0.5472947527291874,0.5346468325498728
267,0.5292465136754785,0.4367330769759088,0.4463711691738427,0.510547163993133,0.5196153689224862,0.7147214960645463,0.5054529270334251,0.581386162687925,0.5482740081551543,0.5351438206359309
268,0.5272128843625369,0.4364253643564886,0.44700480857051483,0.5090089840585761,0.519020375248106,0.7169181754214139,0.5059384263048452,0.5803087026989764,0.5492415927687351,0.5356009619217393
269,0.5221753789949274,0.435895220153876,0.44930455487416343,0.5053930656793604,0.5150296738500049,0.7258929886966707,0.5080646518802668,0.5773271124846031,0.5507417159850512,0.5338447077009469
270,0.5160769473902611,0.4352702701044259,0.4505872937942489,0.5017087931583472,0.5141520039122635,0.7307114655837186,0.5090444270028092,0.5738341185960699,0.5537097495254008,0.5356421616379023
271,0.5116593955779499,0.4350656980904693,0.4516752349890022,0.4991464242952404,0.5128267648435588,0.7346821210933464,0.5100117943058977,0.5714011571810925,0.5555312770937444,0.5359536153652873
272,0.5075506114283732,0.4346677862452372,0.4522237771787512,0.49689700766383993,0.512187994840848,0.7370424349677398,0.5107618807154208,0.5690958049319741,0.5575296131489393,0.5371787876194054
273,0.5033866474998971,0.43428304590554145,0.4527049655070706,0.4946767518178256,0.5113924022232764,0.7392094209323784,0.5116423992309723,0.5667894133053509,0.5595115808772884,0.5382801333708338
274,0.5010683761177291,0.43428439749336006,0.4531886086921529,0.493467233908442,0.5105076233585751,0.7408898518434447,0.5122114339003291,0.5656459740500195,0.5603927484091243,0.5381470837929885
275,0.4945221223448675,0.4339047038275845,0.45397808024088493,0.4903029679274961,0.508505256076402,0.7442382827302926,0.5138329524836922,0.5621358094747642,0.563265932155397,0.5388036907179573
276,0.49216045436131894,0.43395667538595073,0.45441501911871307,0.48921161329478147,0.5074725225480808,0.745635236066069,0.5144377919713213,0.561035648223528,0.5641539542283276,0.5384548197757896
277,0.48932051207751975,0.4345159516858188,0.4554390449900903,0.4880144552326183,0.5056236654737738,0.7481205995257308,0.5150790136025691,0.5600357477020375,0.5648599173063256,0.5366200993430958
278,0.48647649722866515,0.43512292926274315,0.4564786913787573,0.486933740364507,0.5038347072187613,0.7503918910227813,0.5156695602804171,0.5590224162609638,0.5656012697416418,0.5346975488184215
279,0.4767192427554012,0.43327281509164145,0.45582361869878923,0.4832862727517918,0.500988872274726,0.7509412554836451,0.5188430988329307,0.5529065944209248,0.5710506085814743,0.537823350066486
280,0.4725123208225508,0.43289634264933474,0.45589558107414985,0.48179654151153956,0.499105311954574,0.7512906642301185,0.5203407441250162,0.550697692630033,0.5731312511251898,0.5378943470266853
281,0.46285639606634676,0.4310425413557236,0.454885745293485,0.4783333353270742,0.4950846013552269,0.7494774398461244,0.5250530725648918,0.5448643676762064,0.5784916957436127,0.5401664256668146
282,0.4605475585669233,0.43119279106832575,0.4552472910481409,0.47766906279532145,0.4934072800938502,0.7496194401047819,0.5258642596547823,0.544136753268839,0.5795316828097006,0.5390266369942633
283,0.45473903531653065,0.4303454022916879,0.45483056717795506,0.4758201168153987,0.4901038444267246,0.7478016100264188,0.5291083124260608,0.5410340189214756,0.5827770537096356,0.5392162398241473
284,0.45251262682328725,0.43050661515794,0.45519940214549875,0.4752938051361832,0.48826098569916504,0.7475717562535446,0.5299770473088027,0.5404334169865359,0.5839003473394813,0.5378791283064462
285,0.45032327235236086,0.4306666843618141,0.455576154091809,0.47483138218743864,0.48639084330831517,0.7472250389304365,0.53084498262631,0.5398560069248624,0.5850654551950094,0.5364959881725406
286,0.4481734224777844,0.43082501729206124,0.45596222528878255,0.47443277001068745,0.48449441031714824,0.7467611426045913,0.531712544542279,0.5393022854842869,0.586274440639183,0.5350686124046021
287,0.4444496582163767,0.4304691740755437,0.45593780904042946,0.4736386946410615,0.4815831830184949,0.7448896623430239,0.533963003782259,0.5376170735580504,0.5886674802452239,0.5341567458070948
288,0.4415270225519935,0.431958670491393,0.458045296857868,0.4737937660170555,0.4777564965314727,0.7451496998882422,0.5337903245700849,0.5384866139549239,0.5903755660265693,0.5284611204785759
289,0.43958759625562854,0.4320964002134541,0.45849289154615885,0.47370004467673843,0.4757968379075419,0.7441743325308293,0.5346317222161306,0.5380123943765177,0.5918210839858187,0.526885356893681
290,0.43366424726148506,0.4388432861501191,0.46805226598085364,0.4763998444490725,0.4681830184705658,0.7441180388270986,0.5296326820997268,0.5441471612697505,0.5965100242994654,0.5060297127862735
291,0.43105667367674294,0.4382587284668257,0.4683209780145055,0.4771217427890499,0.46521767118502577,0.7410418537615541,0.5313534705282318,0.5422706974564636,0.6001394720896913,0.504845823393661
292,0.4285889711406744,0.4376874077242721,0.46863700665148644,0.4779137425665249,0.4621662437013007,0.7376846288762064,0.5332048351816232,0.540504604895971,0.6038327595271753,0.5035583536424657
293,0.4253029138240835,0.43655376705035503,0.46869577635987775,0.47903336075403463,0.45758658221203835,0.7322725250498486,0.5365828132478183,0.5377025939417973,0.6091987651934394,0.5023613344183225
294,0.4231764717064137,0.4360302941524861,0.46912858762360893,0.4799452758950787,0.45433821465643226,0.7282613349415527,0.5387970239139319,0.5362374961188718,0.6129919792597677,0.5008207846859288
295,0.42120772842239396,0.4355241378803375,0.46961502405280353,0.4809128755156023,0.45103396363819376,0.7240034001732294,0.5411482973576066,0.5348870373712935,0.6168327177959698,0.4991854488028542
296,0.4193997894205686,0.4350362110657861,0.4701557804568514,0.4819308949489051,0.4476836176924894,0.7195103795264183,0.5436381836431763,0.5336510730707488,0.6207140978670805,0.497457774887078
297,0.41845749843345725,0.4350694236326494,0.47099636780005516,0.48265774221997654,0.4458647776212985,0.7170092723323661,0.5445606021144289,0.5334948233390443,0.6230377754672379,0.49561086669404814
298,0.4170966411678545,0.43663396063082227,0.475164934780079,0.48464783179916066,0.4437728383371345,0.7131668933148498,0.5431791710334851,0.5358407769242066,0.6277250859332661,0.488340328543562
299,0.41500103563340435,0.4383263043960872,0.4823544793675198,0.48906429995605294,0.44045039484096027,0.7027464550452536,0.5424825844067465,0.5383861145665286,0.638826547801682,0.47671042340910336
300,0.4144242634803404,0.4397421813923826,0.4875779278879741,0.4914106305252149,0.4416829569814588,0.6971009372233234,0.5400657302156079,0.5414256359262042,0.6447520361548116,0.4695014335082747
301,0.4139358055048175,0.4386252020012473,0.488557849794558,0.49378144056610646,0.43773716762894127,0.6900394776443569,0.5442345004601933,0.5389773941018795,0.6515525943970175,0.46737328246568444
302,0.4138537029480493,0.43888832537456945,0.49273844916294846,0.49627935952473273,0.4382346061798108,0.6828155965702929,0.5444165474073901,0.5401063562458087,0.6587053137720518,0.46177374106681823
303,0.41404104759597526,0.43873821790844064,0.4958534415052486,0.4983691558220818,0.43860022525969244,0.6763414353611269,0.5454791043152315,0.5403770766803384,0.6649713380668948,0.45764645068494364
304,0.414243561052674,0.43871528803277515,0.4978846579626093,0.49941957522509817,0.4396742354825092,0.672737772333065,0.545651323332691,0.5409027826046492,0.6683894564878905,0.4551785877760446
305,0.41451347426706336,0.4386421159289677,0.4998754401896583,0.5003931782876756,0.4410418425666276,0.6691614784254406,0.5458350081472301,0.5413973762879893,0.6717324205796253,0.45284085710062405
306,0.4155473055908768,0.4370413064085904,0.5013229610585463,0.5040330559050535,0.4357332898572545,0.657983077789225,0.5544962427679205,0.5371243987535244,0.681705457160884,0.44893022344550615
307,0.41603073664881474,0.4369996040468397,0.5042749685393467,0.5047183569941819,0.43910791257614507,0.6538646964754081,0.5542334493016621,0.5383672140074294,0.6852701611649951,0.4458449242608153
308,0.4166660991757202,0.43651877949160606,0.5054284347083374,0.5060247811371071,0.4383020516988991,0.6490147878739488,0.5574942154685026,0.5371896312545347,0.6892049249434452,0.443665607032144
309,0.4172048226751977,0.4363358196779076,0.5081978928973221,0.5063344739351248,0.4424551166667048,0.645045756391568,0.5573460872414918,0.5383164247184732,0.6923067019300149,0.4410412170135409
310,0.4181019510764931,0.43585147187250967,0.5109108385344385,0.507037495217918,0.4461389566279282,0.6391710430326177,0.5591928714524445,0.5383599641421263,0.6966999819769603,0.4380020230137485
311,0.4189331142746213,0.4354086455966355,0.5127286404444137,0.5077246451091002,0.44826682488788583,0.634018678823801,0.5618520951074805,0.5376843160735747,0.7003344453901573,0.4355747843119919
312,0.4193864521733535,0.43510697489038774,0.5143298174102574,0.5076191438363652,0.45162103012442456,0.6308972394965084,0.5625394007740515,0.5379364446593032,0.7022014208028122,0.4342083642551048
313,0.42099532689808944,0.43423490166668505,0.518099418169292,0.5075615002293091,0.4600441072991625,0.6205765602119997,0.5671641227167039,0.5367692284433355,0.7080303630796043,0.4302221654246347
314,0.42235227940040715,0.4339591207591046,0.5203723123089836,0.507753732443325,0.46470096290251767,0.6115364796233762,0.5733885828023029,0.5343891864301092,0.7122163813426082,0.42676138357208876
315,0.4226177678680738,0.43391461071785664,0.5210684998075065,0.5075241073778219,0.4665281143410994,0.6091363300991383,0.5748808111851309,0.5339075180094177,0.7129520398792726,0.4260529096365114
316,0.4232123934623579,0.43408125321487995,0.5218823849914247,0.5077068733395198,0.46785186948810603,0.6048616653752025,0.5784182079359774,0.5325293891601218,0.7144270608423448,0.4243206273707353
317,0.42340743264231523,0.434127995863498,0.5225523647247724,0.507354426112823,0.46976398200714614,0.6024568286957604,0.5799552424717348,0.5320358052508155,0.714874674363415,0.4237284529071568
318,0.42391675802219153,0.4344842221119553,0.5233339378063141,0.5073855184896107,0.47124364203152647,0.5981577862114636,0.5835102586352626,0.5307048618362634,0.7158821003387265,0.42209848665713795
319,0.4240306874644703,0.4346342059355848,0.5239798679942149,0.5069131603159645,0.4732214409093369,0.5957374991268757,0.5850786719892991,0.5301985125520269,0.7160474520292421,0.42164208997689506
320,0.4247757340739393,0.43559890515029365,0.5248545831564538,0.5072044250624398,0.47444754384919385,0.5894724674157317,0.5905979457397814,0.5282009062991982,0.7170107377205407,0.41901436687366933
321,0.4240976593372653,0.4356278622560776,0.5264333315198381,0.5045156418907228,0.481275478180622,0.5859485357806322,0.5914396269632066,0.5280578379273044,0.7156663876979409,0.420600468339117
322,0.4241316514335669,0.438675670206227,0.5287694030528219,0.5019906596197187,0.4896488072303515,0.5723461251835379,0.600756029748692,0.5243475872070086,0.7143912891351917,0.41887841511459156
323,0.4233022915577951,0.4392451893377565,0.5297106603429529,0.49980685204771547,0.4940115863389408,0.5691862006229332,0.6019727664951996,0.5237847936038146,0.7127792825532372,0.4207423278645358
324,0.42295547968657005,0.43995480898451533,0.5302237331777456,0.498814747568886,0.49611569185570464,0.5666344420822024,0.6034125443700161,0.523165725766602,0.7119273940019611,0.4212979623699599
325,0.420726410795802,0.4405342453644817,0.5316440229189549,0.4937126127922059,0.5048269804977088,0.5620156561603301,0.6039003709153706,0.5225973567091667,0.7081471796431097,0.427454475490116
326,0.41958057757968403,0.4413374227560608,0.5323021526202941,0.4911400493492044,0.509095489875108,0.5587059016592448,0.6048214994583998,0.5219375665402359,0.7061371857091587,0.43057910224475154
327,0.4184969289300948,0.4443464000367394,0.5332668743071328,0.4888465728545433,0.5133197238275871,0.5516961142947001,0.608575729324022,0.5197699818931006,0.7040399751947848,0.4323998518404632
328,0.4178230650333078,0.4454605794647855,0.5336901424607299,0.4875661628502663,0.5153247044783358,0.5490699491138169,0.6097192665749802,0.5190559731551898,0.7028491015733143,0.4339142412538015
329,0.4174509650980966,0.4515797220280875,0.5348979992814841,0.4870848352689621,0.5174710207517212,0.539142732633017,0.6160438950598884,0.5161177993618489,0.7007913611150529,0.43236938570482136
330,0.41694789713956354,0.4571182635630826,0.5360126711094503,0.4865037311583426,0.5194449096792431,0.53104954597134,0.6206660032275805,0.5144317983665226,0.6980931676548532,0.431871867910514
331,0.4160038143639872,0.4587517049953855,0.5366018201556941,0.4852006247079166,0.521094349975734,0.5283853052563099,0.6217666519630687,0.5138370270632172,0.6964447320583557,0.43385940985457616
332,0.4140149199974458,0.46220466562161056,0.5377794463604328,0.4825483697049184,0.5242998615906393,0.5231017244316799,0.6238001955542531,0.5126571377050575,0.693126196030431,0.4381917966917807
333,0.41188520768011805,0.46589929271038844,0.5389786156313463,0.47986486723105776,0.5273114515850857,0.5178800399306451,0.6256802419334301,0.5114978820370847,0.6897500735475938,0.4429745525008028
334,0.4098213325321886,0.4732626576371103,0.5406913308198956,0.4777174700598238,0.5303405792203603,0.5095296660357509,0.6289782217564245,0.5102017360341052,0.6852394761727231,0.44705316934780825
335,0.40861137317723145,0.47538069007521466,0.5413563491610592,0.476412150790431,0.531572047902826,0.5070430601179303,0.6298262851233702,0.5096874877838233,0.6834442603067814,0.44984040625547533
336,0.4047776289237999,0.4801787751239395,0.5430866753908422,0.47219542232269085,0.5349375428476678,0.5013346175860256,0.6313925828943558,0.5081854063756923,0.6787211919621717,0.4592906457071538
337,0.40349211554682507,0.48246373611597415,0.543759139109509,0.4709060773074187,0.5359884803179163,0.4990087546623911,0.6320834485447382,0.507696546158247,0.6769647131033933,0.4624457057798723
338,0.39401821104333,0.48927018550857193,0.5467898223614341,0.460577815162518,0.5418521564953448,0.490388160217535,0.6331661814740864,0.5047353018773998,0.6673796877410321,0.488403276938323
339,0.3900050431168174,0.4946976888417582,0.5483832447102586,0.4565997186243548,0.5439832278868858,0.4857766788578183,0.6337291750657695,0.5035583454923299,0.6629623212404873,0.4999758351002408
340,0.38881980241665204,0.5015919887283797,0.5497738999089304,0.4559339399946135,0.5448982261514408,0.482191055803256,0.6345157487098746,0.5029775967741597,0.6609297436613756,0.5034451724276569
341,0.3870414546340916,0.5155647237672664,0.5524462847615375,0.4552146792658911,0.5463284984785202,0.4766235770847841,0.6354939769064766,0.5027456668102257,0.6565955702124376,0.5105239684093359
342,0.38645373353374957,0.5225270819217473,0.5536964471502251,0.45524879371185856,0.5467541862831967,0.4746699741496502,0.6358454365609123,0.5030967079133144,0.6542156704908271,0.51405049232351
343,0.3822505914887993,0.5262162933637184,0.5552042194115571,0.45204583042659047,0.5469845043961671,0.472969943947072,0.6365228096377923,0.5020100438457599,0.6499471888656126,0.5264709790535282
344,0.38115663648870074,0.5288879266077539,0.5558726936817863,0.4513557553766851,0.5470379227289505,0.47237995165833974,0.6366862219787209,0.5018865336153407,0.6483222210313423,0.530495679146068
345,0.3801083046305492,0.5315534760613184,0.5565303668286437,0.45071664948859846,0.5470393882568912,0.47192088670244375,0.6368264368748747,0.5017893308344499,0.6467008598975127,0.5345205483883897
346,0.38072531257621633,0.5405904773804957,0.5578354681299392,0.45179444584555145,0.5470942481009315,0.4719016817064093,0.6365288474881325,0.5029141577347901,0.6441744182158576,0.537871734808463
347,0.3784066589673042,0.5436635994626183,0.55883073352002,0.45038797824175786,0.5466642584568681,0.47179696176036584,0.6369489601603189,0.5024835606453254,0.6411666803359278,0.5460125202708548
348,0.37764052508905877,0.5462264415947662,0.5594009194873542,0.4500469975108864,0.5463989899164391,0.4720343000383727,0.6370277946628606,0.5025293862790765,0.6395128424011649,0.5499415295600286
349,0.37668260483712745,0.5558100796997721,0.5611112390113371,0.44996205109625664,0.5453289679395302,0.4743088338858946,0.6366928772907726,0.5033322318086207,0.6343375873281322,0.5613014346959123
350,0.3737475992196115,0.5590689356144046,0.5622597203096441,0.44846286814580233,0.5438855802875866,0.47551196361350173,0.637283372025118,0.5028683213211569,0.6298050118465911,0.5731359526680164
351,0.37236311336611944,0.56184006832794,0.562997874684799,0.4478715636542511,0.5427707167840178,0.47688925543521554,0.6374517031000403,0.5028630568891643,0.6266669130025555,0.5807743247503074
352,0.3701844241179618,0.5648893692189715,0.563960225984717,0.4469283713468052,0.540940113627506,0.47886331982842656,0.6377590226578199,0.5028425295728003,0.6219887464675515,0.5921224444694294
353,0.3715283080945424,0.5691474245895962,0.5643711285355986,0.4478421148400708,0.540078572639186,0.4817140236926444,0.6370007159594034,0.5036249706120456,0.6201460164831405,0.5952089333483586
354,0.37315608662234484,0.57323220687245,0.5646692378108719,0.448893274069735,0.5391054046860708,0.4848849301249932,0.6361765299494406,0.5044936502318752,0.6182471618525016,0.5981533799601857
355,0.374254036231894,0.5774345565433209,0.5650835389845248,0.449769018318633,0.5372598432412837,0.4889325831013877,0.6355113261958153,0.5053580074628751,0.6147395885960953,0.604594446429492
356,0.3758456386782996,0.5814310139923732,0.5653482017884827,0.4508854607183321,0.5352099537655264,0.4934316906632995,0.6347157549503099,0.5063372249866067,0.6111616640918829,0.6107207993957607
357,0.3768260826827967,0.5833393649991542,0.5654152071209528,0.45154639692329374,0.534102438228226,0.4958343059293986,0.6342822959133422,0.5068709909554974,0.6093375242779516,0.6136555561134057
358,0.37973824963933445,0.5867907095144878,0.5652924755812454,0.453076935474666,0.5326650554395329,0.5001989079390616,0.6330590154791943,0.5079934361232195,0.6072761434605455,0.6159220914952728
359,0.3829712424498224,0.590028610143958,0.5650387591755749,0.45472512024532985,0.5311117928051071,0.5047973123145859,0.6317438832873062,0.5091833205915288,0.6051528512016512,0.6180169483023045
360,0.38825284170480073,0.5945913110461423,0.5644762020710399,0.45741675175128765,0.5280590184244366,0.512527313831086,0.6296703342042282,0.5110902602482907,0.6010396293565383,0.6224269216125748
361,0.39185424641459154,0.5975761211251586,0.5639813601662774,0.4597261787654121,0.5240214820311315,0.5194258973440778,0.6285186614230351,0.5125741486642938,0.5954068755423177,0.6301122728864764
362,0.39404006729377156,0.5989065646630294,0.5636407854980515,0.46088124001822306,0.5224572506172561,0.5225396278295417,0.6277429087307115,0.5133214233100302,0.5934069986593055,0.6322511835081762
363,0.39891254196253617,0.6015356056006602,0.5627734214777803,0.4640707719678264,0.5168466824336336,0.530774775032805,0.6263152634559797,0.51528145599837,0.5859402997081309,0.6417306387172516
364,0.4127245798457846,0.6067600362332342,0.5605864078191686,0.4688309953082739,0.5128542011712858,0.5436176489112092,0.6203787438335429,0.5186067313255239,0.5825781428983228,0.6395865142195856
365,0.4175932844636791,0.6073109934481404,0.5589365938906325,0.4735058766569776,0.5045487339290913,0.5515241286263363,0.6198108918577925,0.5209221509440214,0.5718627986625631,0.6529469934253995
366,0.42798139473392605,0.6097986410908385,0.5570731768695688,0.47738586938711236,0.4998940429599621,0.5607187539786095,0.6154885872141986,0.523401353486341,0.5673753949685949,0.6539173991651128
367,0.43179083585615485,0.6104465861759053,0.5562776931681751,0.47899608472262434,0.4978572728858808,0.5640430377438395,0.6139871546715641,0.5243637322593089,0.5653080178090857,0.6548061664399889
368,0.43786789181210894,0.6104071602948031,0.554434536058718,0.48326450287437867,0.4918676005374041,0.5697855627661924,0.6123255455395945,0.5266129635792641,0.5582680468271107,0.6613516870988273
369,0.44540019637440287,0.6117341569382891,0.5531098946260068,0.48566479753466396,0.48900677128508807,0.5754893486690226,0.6089027701418254,0.5281690206211838,0.555869731939772,0.6605892137613162
370,0.45658339784879115,0.6134483377509998,0.5511920273544251,0.48879100611521026,0.4852998274377728,0.583500955056468,0.6035834671520535,0.5302763825404369,0.5530651350265987,0.6582356434188814
371,0.4644813406687461,0.6142135383205896,0.5496732336550894,0.49121505806355054,0.4823602158317027,0.588948586081037,0.5998786032058437,0.5318207348491559,0.5506606981535658,0.6570222031821595
372,0.46892089851484536,0.6143542425742927,0.5486320749257325,0.4929598842758667,0.48023685778462444,0.5919557644084606,0.5979299743888444,0.5328048859626054,0.5486882462894402,0.657152007593739
373,0.48059306557281845,0.6151421016781898,0.5464962758772717,0.4960205042705547,0.4764577811462221,0.5994527065527714,0.5921308020572451,0.5348692148850543,0.5458861477762859,0.6540145745138131
374,0.4851217248327005,0.6150570777208653,0.5453694299289855,0.49778351649726627,0.4743569864308672,0.6022756492867513,0.5900707402023486,0.5358267971635386,0.5439635662138453,0.6538955516313942
375,0.49061280742178826,0.614532432490275,0.5436337960485895,0.5006861232698271,0.4710634177142623,0.6055802154597825,0.5878048325879102,0.5372016503136846,0.5406226536422213,0.6551161114656783
376,0.4951848939760257,0.6143526021925443,0.5424987439135662,0.5024385793388668,0.46904157214016023,0.6082591760057978,0.585642389354739,0.5381453057450444,0.5387776495286999,0.6547762819660985
377,0.505285213267465,0.61341534179358,0.5396158724749728,0.5070713095120821,0.46401782634977284,0.613868422034441,0.5809796359260967,0.5404344706935932,0.5338388645184076,0.6550838258884599
378,0.5162377362113661,0.611652876702528,0.5360482664544383,0.5128708547976577,0.4584399594113951,0.6194135859581588,0.5758627553821402,0.5431024106210013,0.5279652751761431,0.6559071132545361
379,0.5206855739309332,0.6112336206555323,0.5349371991610403,0.5145453949851149,0.4567760297106507,0.6216929960046417,0.573507156706159,0.5439795655747051,0.5263773652951264,0.6550180032117813
380,0.529417165960207,0.6102715781612323,0.5327518299788563,0.5178272962989131,0.453653765942593,0.6260558997026986,0.5687527076450295,0.5456866516335425,0.5233182052119325,0.6529997187680427
381,0.5437766849053522,0.6098195934958991,0.5306576352895862,0.520501682651175,0.4501294509734516,0.6335444028663286,0.5601192614641435,0.5477413223375669,0.5206969305710565,0.6455454598217443
382,0.5478187720849138,0.609035372683125,0.5295304153523565,0.5220932919307061,0.44886166574047137,0.6354202515333831,0.557780928807124,0.5484883928280351,0.5193201583976633,0.644242448639967
383,0.5556202675363453,0.607351932037009,0.5273432146640862,0.5251865479260449,0.4466089858015738,0.6389825438746211,0.5531362324604759,0.549919229371458,0.5166948328763258,0.641411565582606
