time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.0389725600482834,0.1449689634030215,0.44055419246378413,0.5974875613165292,0.5003568545551073,0.6442438700040655,0.48512711975325046,0.6133751613744884,0.35947700991058545,0.10073682598653272
90,0.04179931768061003,0.1492938745542392,0.45087180078314776,0.5946905655904747,0.497715438062783,0.6458168714031836,0.4846786815796301,0.6123287388803177,0.3650257348457299,0.10724824528669738
91,0.04557122661577003,0.1580243432539157,0.46061481888677513,0.5924419709976861,0.4948396393341447,0.6470870045219459,0.4846290103421165,0.6094068572415491,0.37627211341527256,0.11410078746518457
92,0.04755383917940134,0.1624709427496999,0.46536407326159906,0.5911977403813363,0.493609111656695,0.6475432750400528,0.48483285736257975,0.6077365600446316,0.3818281514649475,0.1176387940544386
93,0.05208451321788868,0.16716519906387353,0.4800761568131245,0.5858493230497012,0.49137929538072045,0.6487063720729347,0.48566384481936126,0.6054283365934005,0.3867887314248853,0.1282677083654521
94,0.05426375656387777,0.17176818607229283,0.48457693260550533,0.5842991797107886,0.4905636109287717,0.6487974235261941,0.4863365474077544,0.6034515637912434,0.39212456804562673,0.132009253049223
95,0.062045654977055824,0.17682393960635637,0.5079866121547599,0.5744489931573067,0.4886987160427666,0.6495975654903862,0.4890046607925679,0.5990201784338928,0.39608280851496086,0.15069142792292245
96,0.06745462664866747,0.18179937712862057,0.521147036390723,0.5683873375175785,0.48822179769731383,0.6493241485015886,0.49150572719721103,0.59507132628769,0.4003072401802989,0.16236883254831028
97,0.07002204452578296,0.1866442085465557,0.5250572136123779,0.5663411406380867,0.48819698506062437,0.6486914949422458,0.493066978901592,0.5925908007894704,0.40509160665411464,0.16645440877022197
98,0.0772016569591117,0.21113657685299644,0.5265567009924202,0.5637271022990247,0.48866846058682445,0.6448031544503733,0.49913922893119733,0.5835558164219028,0.4298926669336252,0.171397860087734
99,0.08304009256006596,0.22138064806829794,0.533482283468817,0.5592680387204649,0.4895788521861327,0.642562780096935,0.5033509569274356,0.5778128491908591,0.4388085319889243,0.18005304358260812
100,0.08918168593522326,0.2317784623237743,0.539974533303065,0.5546735519607148,0.49090348566474845,0.6399033871709401,0.5079878380744604,0.571817027865496,0.4473428715899811,0.18891047551976967
101,0.0970281201193714,0.24750652738190482,0.545247778419681,0.5495022099315421,0.4929587528648831,0.6356649938288548,0.5145839281972687,0.5639435106033261,0.4599604690336062,0.19821604156862266
102,0.10386876277318634,0.2582015083670782,0.5507289749870906,0.5447364920436586,0.49509822485012095,0.6321367042102944,0.5200121724884177,0.5575005159030452,0.4676095321296864,0.20748666345716912
103,0.1229426257049003,0.3011112121561644,0.5532526010958019,0.5340627315373244,0.5013214545675799,0.6188110232250988,0.5380640935608967,0.5395436723988781,0.4977517664923423,0.2232523821645577
104,0.12864856510145223,0.3119401167909704,0.5540610370522647,0.5309732192100629,0.5033827658724936,0.6149292259990066,0.5430800763919839,0.5345430340337975,0.5045789655081363,0.2284726986742174
105,0.136846146846307,0.32286598324913146,0.5574087266799539,0.5263245924931252,0.506634139233853,0.6100505383516189,0.5493407354726475,0.5278333686176088,0.5103460883583191,0.2383342936850634
106,0.14105744006955018,0.32831946362484643,0.5588953055786391,0.5240433004429736,0.5083299524536756,0.6075245593026803,0.5524888060130533,0.5245009978947626,0.5130730237078092,0.2433066022933856
107,0.14919101284551717,0.3444335300558379,0.5578416466804947,0.5201408247148844,0.5112088952295148,0.6015225011335232,0.5597112217312503,0.5182198915851166,0.5220717143912388,0.24907810833116906
108,0.15609982333938774,0.3499224625679455,0.561323200599445,0.5165938643942054,0.514227150802619,0.5979011448172499,0.5639739107211749,0.5132327839735809,0.5236862373926197,0.25874719633836946
109,0.16581942388673188,0.35547217810623294,0.5667000541129572,0.5118759330758382,0.5186040001591061,0.5931728980989037,0.5692821191543977,0.5066023739795361,0.5242373513457594,0.2731818465476008
110,0.1725877283351342,0.3660620339418179,0.5661723415989555,0.5089744757486484,0.5210481993432209,0.5885683415367295,0.5744659868003045,0.5022879698263363,0.5287643996722314,0.27870587071936936
111,0.18286213085004316,0.37150983944292054,0.5705958377811723,0.5047020786117677,0.5255798128847542,0.5836135958588048,0.5795627063524541,0.4960193558769299,0.5287143324226397,0.293234963614577
112,0.1877949341903559,0.37675711324194644,0.5710305047693208,0.5028086839785648,0.5274718143206295,0.5807265101991154,0.5825887082427401,0.4932262673388152,0.5301621337965475,0.2983692010639311
113,0.1927908388556759,0.38197008998145227,0.5713623428932312,0.5009722532796569,0.5293587279387039,0.5778278736930037,0.5855763446700446,0.49051071446905764,0.531488361864203,0.3035025192340918
114,0.2023166383586823,0.39729572826659965,0.5687343051664641,0.49765619906944575,0.5322784217409123,0.5712871978713325,0.5925183072564454,0.48582979092012085,0.5367506005312775,0.3095311899598861
115,0.22781016429634376,0.40751835243435947,0.5752756415297423,0.4904655698692532,0.5425651346875079,0.5600129618270108,0.6020674157988314,0.4742558424911693,0.5331376829913781,0.34298365044260976
116,0.24027820828222032,0.4267681153096111,0.570408016445311,0.48735229747653686,0.5455046992680804,0.5519653642664615,0.6101365796584738,0.4701808809926271,0.5375806663576879,0.34940425372519723
117,0.25629321565968627,0.4454359524404598,0.5660319418756724,0.4841512541967673,0.5493953900796704,0.5431726793781013,0.618237077930762,0.465724518171987,0.5398844121740444,0.3603527291558968
118,0.26958561944506826,0.4634867342164721,0.5603866188943503,0.48195663252185167,0.5517337893629781,0.5358116072649987,0.6251256341305534,0.4630267617515698,0.5423321447168609,0.36686738152365495
119,0.2846547133404544,0.46757468284019243,0.5608050009883858,0.48040331912894163,0.5562872237716191,0.5306047411549586,0.6280590485736693,0.4600564136401201,0.5387151891966213,0.38421420090998876
120,0.29041335176709054,0.47175950856596494,0.5596143795721237,0.47989394092618326,0.5575073244576312,0.5282768700173067,0.6297505554250225,0.4592918495606688,0.5381299165102178,0.3889054018813841
121,0.2994174857146007,0.4757724627812338,0.5586732906779763,0.4793135744442407,0.5596481285381002,0.5251684330714123,0.631549257357181,0.4582701601190683,0.5363303428218906,0.3976409868337623
122,0.3104136603896831,0.4878169927330065,0.5542120008026415,0.4787346487239603,0.5609001719092694,0.5204725767096791,0.635455153822695,0.45767197371164514,0.5359542986241762,0.40333116825154874
123,0.33261804899214653,0.4910068725638175,0.5530610008966201,0.4786896601220971,0.565921527546154,0.5149051478511988,0.6366654099738781,0.4574364066775611,0.5293965775703461,0.42711911538150216
124,0.33845136455460106,0.4945820537280762,0.5515082369019099,0.4788392035222923,0.5666336633092579,0.5131904468551938,0.6375691322824877,0.4577072522240953,0.5281655676837084,0.43139825925538977
125,0.35684286301454055,0.5011637511957592,0.5480286152328403,0.47978783801305736,0.5691500927230031,0.5089116348704694,0.6385920019040181,0.4593420050784151,0.5232064482933565,0.4471027771706279
126,0.362626606096331,0.5044278686361837,0.546354913946091,0.4802582788534853,0.5695794323820937,0.5075608415579522,0.6390862458952651,0.46009739485981255,0.5217577869464124,0.4511127596248245
127,0.37651000358305436,0.5138530817003245,0.541606678889948,0.4818081692764157,0.5699808713235948,0.5045133730454595,0.6403639620899746,0.4622870516040315,0.5181696196750581,0.4594274012409597
128,0.3957118830211759,0.5163346573486545,0.5380875183031921,0.4839946197516177,0.571673223058698,0.5021731668273848,0.638464481038565,0.46692473917691174,0.51264953220677,0.4761131182704854
129,0.4151481542707996,0.5188481965898394,0.5340741014241651,0.48670789874065346,0.572682416239106,0.5005411352088708,0.6356950386503734,0.47281523248467905,0.5073382813360192,0.4918992509619974
130,0.42758701633276164,0.5213843875605392,0.5309977063167081,0.48885061103468747,0.5727556928969472,0.4998341794638318,0.6336989408976049,0.4771320312819202,0.5039959563424263,0.5009673597897858
131,0.4432651846683811,0.5283069192087712,0.5257965371713456,0.49285462624312776,0.5714113786335578,0.49941090348541317,0.6313950637326247,0.48302520409855454,0.4990311742391956,0.5099722088972809
132,0.45183860384535735,0.5305630314029731,0.5232754760897493,0.49486158429342364,0.5707686331254755,0.4995215432169618,0.6295002967095346,0.48670836440010046,0.49680435815813084,0.5153281775162588
133,0.4584877563802947,0.5346903698981302,0.5206712508562031,0.49730075778151456,0.5694320051884807,0.4998788360512284,0.6282724895915758,0.48952256418485196,0.4943355667064276,0.5182240497373475
134,0.4634573682553304,0.5367181025576072,0.5189836484074342,0.4988622108934898,0.5686321807153333,0.5002256583513247,0.627061177082598,0.4918124989072741,0.49285949846849286,0.5207996972389205
135,0.46996599404152856,0.540542645904263,0.5165353046089765,0.5014741232843957,0.5670747589637265,0.500968646177429,0.6254837194751107,0.49476397990001886,0.4904682334987425,0.5235588365647628
136,0.47479700749762316,0.542417565121017,0.5149189151112701,0.5031243535453802,0.5661173403889015,0.5015513296621243,0.6240627462593118,0.4971673203919652,0.48910115684598676,0.5259628039695206
137,0.4795628190551837,0.5442339426145526,0.5133361925284545,0.5048053447957628,0.5651014218256155,0.5022215843228757,0.6225610874570586,0.499610554457368,0.48778482651316474,0.5282950278487029
138,0.49950718093616986,0.5493512624862561,0.5072017737454121,0.5113643929962743,0.5609596959215507,0.505540462031811,0.6150169884270794,0.5109380822631122,0.48374929761431334,0.5385809157273331
139,0.5266135589880536,0.5538863540287811,0.49921670651928823,0.5188640647722013,0.5551962329167274,0.5107534597045688,0.6029365711002996,0.5282967321164889,0.48225203660460614,0.5516956164810191
140,0.5305167120423654,0.5552690875306063,0.4980670828176933,0.5207159620381037,0.5537257403111192,0.5120939431481826,0.6007730595530029,0.5308926724263549,0.48168292487473724,0.5532137916904886
141,0.5436220320191656,0.5580487117015945,0.49429770130250655,0.5244214163549431,0.550274689194531,0.5152702624665398,0.5941788958470113,0.5397450083123553,0.4822354059637296,0.5584372518403501
142,0.5537028173555414,0.5611182233548168,0.4916040319864574,0.5287094029069582,0.5464059438294132,0.5189525875143965,0.5879874653831524,0.5468540431552449,0.4823647459309975,0.561984502588396
143,0.5574017137651276,0.5628978966079506,0.49088702681024404,0.5317735502047283,0.5438697194685709,0.5215040522062919,0.5846666914152733,0.5496779397147674,0.48183929462428676,0.5632066307048074
144,0.5614127125923606,0.565072402132358,0.49054363800145523,0.5360324858295511,0.5404010727814935,0.5251415941033223,0.5802966485530819,0.5527343065981593,0.4810522444700029,0.564685086321346
145,0.5700613792277824,0.5675894265540143,0.48841344264515646,0.5388735619452494,0.5371435816185827,0.528248101579797,0.5748316996664843,0.5590739744310211,0.4830959525096333,0.5670969658044035
146,0.5730262967475128,0.5686889041316943,0.4879761174995963,0.5405924850440919,0.5354510441329177,0.5299837479356013,0.5723306177254643,0.5613050061112441,0.4836578617570229,0.5679907445247359
147,0.5819856800173464,0.572298442408231,0.48874446939443367,0.5489565427470372,0.5278323846309779,0.5384271247034175,0.5615910830746773,0.5680377771716475,0.4854892354147955,0.5718605540215774
