time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7935753776884616,0.19742852919546272,0.008763632802080184,0.00023043179085568686,2.009226689749204e-06,1.9217509682504377e-08,7.858292288085084e-11,3.5486523460794016e-13,0.0,0.0
14,0.0,0.7710426282093443,0.21755374672875855,0.011091862686490069,0.0003080496572858131,3.6788088597488837e-06,3.371594707293787e-08,1.924857980383496e-10,8.252253923115351e-13,2.266263154735988e-16,0.0
15,0.0,0.7477448584872525,0.2379952285789108,0.013839512129067788,0.0004141065675388135,6.232746047276972e-06,6.107088619376052e-08,4.1828995262613414e-10,2.000972049739674e-12,1.8022516852464265e-15,0.0
16,0.0,0.6987838855882562,0.2798761298669722,0.020564491760694147,0.0007605420012645374,1.4761171729608225e-05,1.8797789052677703e-07,1.6229541875311108e-09,1.0207339515527539e-11,2.7623117434817165e-14,0.0
17,0.0,0.6657889060961252,0.3070166077943469,0.026068717706540935,0.0011005071638262485,2.4889460884938573e-05,3.6805905177859266e-07,3.6919792032931095e-09,2.713188056339105e-11,1.0876296159514393e-13,0.0
18,0.0,0.6334251988885828,0.33240376083116263,0.032598072556360456,0.0015308891175703783,4.137297470508864e-05,6.977136183909494e-07,7.85082191818282e-09,6.682482554489592e-11,3.4877951091981535e-13,2.489302162575167e-16
19,0.0,0.5843174311442682,0.369422523969772,0.0436724589618829,0.002507303612998446,7.862852054969969e-05,1.6309194503027778e-06,2.263369356768379e-08,2.357972875592584e-10,1.5787520895208728e-12,4.265012933335194e-15
20,0.0,0.5303351614609083,0.40580072727028804,0.05959938074628568,0.004099114903404898,0.00016147887445901838,4.067967247938081e-06,6.79204681516073e-08,8.492727016469864e-10,7.621213704356447e-12,3.822527899111153e-14
21,0.0,0.49362812029676545,0.4279716584135128,0.07243492825498805,0.005703106764217648,0.0002546606089026847,7.384329828678576e-06,1.3931578873791332e-07,1.9952027890107575e-09,2.0647609146273473e-11,1.3949867703821946e-13
22,0.0,0.4658780176183118,0.4429319918146045,0.08353326623443118,0.0072858484807996485,0.00035918963380499036,1.1440127311785074e-05,2.4226184154303675e-07,3.78436071560183e-09,4.417624861676129e-11,3.5122147654954384e-13
23,0.0,0.43353212553396836,0.4580573837765777,0.09812072144872114,0.00973352130110455,0.0005364953574517833,1.9278947195357447e-05,4.6501570400199915e-07,8.513757257989096e-09,1.044035440658876e-10,1.1096422828465297e-12
24,0.0,0.4213912175106946,0.46278845805624796,0.10431744350873726,0.010851763133219403,0.0006269679282913405,2.354311825996591e-05,5.952450740201318e-07,1.1350045883258376e-08,1.47798999972735e-10,1.6238160161116797e-12
25,0.0,0.39301685295842326,0.4715026282152387,0.12050432815048315,0.01402428006110834,0.0009128767792854254,3.7929186161513805e-05,1.0818321987853754e-06,2.246879996102006e-08,3.442435005998191e-10,4.050500406504938e-12
26,0.0,0.3825194090853777,0.4737900617680946,0.12711135743161717,0.015479524942551552,0.001052615742352908,4.5642294442254915e-05,1.3587949863355136e-06,2.946207894628513e-08,4.726652943867721e-10,5.826521868626973e-12
27,0.0,0.3585426480327163,0.4764840825567528,0.14379847889312186,0.01962438592338086,0.0014764803416818925,7.152416797933739e-05,2.3416468144281323e-06,5.742627612789418e-08,9.970119820170952e-10,1.4257573034217259e-11
28,0.0,0.34577427210982714,0.47602275500865115,0.1538220619785532,0.02249731679364802,0.00178738422622128,9.29397568600231e-05,3.183750400701745e-06,8.483506059116072e-08,1.5168330899638563e-09,2.393802281110407e-11
29,0.0,0.3377846950526444,0.47492954232201506,0.16064007163428973,0.024503390636160433,0.0020288038778101094,0.0001094780040516303,3.908850006457534e-06,1.0756650898935558e-07,2.0238330656288156e-09,3.2673150647949985e-11
30,0.0,0.3302831941413545,0.4732113323078768,0.16744934760892433,0.026626592711707593,0.002296073122887068,0.00012854227322400033,4.779218868965844e-06,1.3588747063825022e-07,2.6832341758792456e-09,4.444517026996561e-11
31,0.0,0.31671330632265493,0.46798384183849584,0.18097076366687437,0.03123317592354969,0.0029159877012068804,0.00017564561828832374,7.059403703194464e-06,2.1481423775310837e-07,4.629427014761658e-09,8.155492321065993e-11
32,0.0,0.31063327065177143,0.46452559844584024,0.18763898221089823,0.03371619414661192,0.0032728404029161544,0.00020430928593400587,8.530462464500068e-06,2.682512678049165e-07,6.032850992174864e-09,1.0943762620025522e-10
33,0.0,0.29775030527911817,0.45341852915494735,0.2036186137831087,0.04060246056896091,0.004299637709199741,0.00029660662007231737,1.3368141431950977e-05,4.672753790143987e-07,1.1239057252475741e-08,2.2871760415242142e-10
34,0.0,0.29157763844022905,0.4451780826857861,0.21263372155079102,0.04520914644367354,0.005014532428023591,0.00036897772821690533,1.723714871034135e-05,6.472537594100357e-07,1.596887292653578e-08,3.5192994250793736e-10
35,0.0,0.28416317978828554,0.43316244310404717,0.22451229078176246,0.05150103682461285,0.00615338793590504,0.0004823894298858052,2.4284086553933508e-05,9.61580380482064e-07,2.587536336878478e-08,5.931965341326679e-10
36,0.0,0.28101127133841663,0.4266371110662067,0.23016194591144434,0.05481692077130142,0.006793437936267655,0.0005494262792107728,2.8687016963916462e-05,1.1661967338813347e-06,3.271812306824813e-08,7.653245330884322e-10
37,0.0,0.27489005662541716,0.4043991647708911,0.24488023995517533,0.06605176378371101,0.008914726413433289,0.0008164618528780263,4.540558261908797e-05,2.1173706241790484e-06,6.195348478805556e-08,1.6917591854201399e-09
38,0.0,0.27358436699189437,0.38306629752473337,0.25423728442922205,0.07703248262279658,0.010875315682291378,0.0011370731482896568,6.359368186850868e-05,3.4841460730721875e-06,9.850359133821959e-08,3.2692329630076194e-09
39,0.0,0.27246503785924514,0.3751834309581684,0.2581465249436245,0.08099743528065753,0.011861057069961989,0.001268266549148115,7.403330666604067e-05,4.087410041808265e-06,1.2260951916585671e-07,4.0129609253095e-09
40,0.0,0.2732220678180371,0.3572448467339765,0.2635532829639936,0.09050892904467905,0.013750360995245882,0.0016187335632161242,9.571227748608342e-05,5.88444392047846e-06,1.75678860314511e-07,6.480578528194337e-09
41,0.0,0.2708733134325791,0.3384586237787681,0.27114561107034674,0.100338866814795,0.0169774480189012,0.0020577891761147825,0.00013960735496893495,8.42655546344518e-06,3.034279514697719e-07,1.0370104825690574e-08
42,0.0,0.2746965432824218,0.315470506862551,0.27335955903970305,0.11362627531252129,0.019905366977548106,0.0027421838648481263,0.00018605292762480564,1.3037818932366463e-05,4.5533097241751527e-07,1.8582870908104628e-08
43,0.0,0.27647959484395207,0.2886819573811273,0.27543775040028795,0.1299691635305069,0.02528925579560119,0.003830007556191288,0.0002895967220933132,2.1774982717681846e-05,8.619705519745155e-07,3.6816964644848763e-08
44,0.0,0.27498669453252694,0.2801875275251961,0.27635199000029625,0.13549417673257122,0.02828908935824235,0.004306742427944345,0.00035640215319065495,2.6166367998161105e-05,1.1639138118176938e-06,4.6988216536105595e-08
45,0.0,0.27187701078581517,0.2706350174938363,0.2769320608867658,0.1422592481821149,0.0327722111048157,0.005022460417541564,0.00046661020609223107,3.3606192132470364e-05,1.7084851447929682e-06,6.624573588729556e-08
46,0.0,0.2701959891098682,0.2634809915174694,0.2760757403631686,0.14775483398322367,0.03621124044839214,0.005676670782714105,0.0005611270065179337,4.109908652907952e-05,2.22018182686488e-06,8.752028461015399e-08
47,0.0,0.2711279076169416,0.2545449309338311,0.2731261383136047,0.1547065504177999,0.039295390907683136,0.006485864686510778,0.0006594710931459498,5.081648265137611e-05,2.8131242461526572e-06,1.1642357994087454e-07
48,0.0,0.2707202531338864,0.24985252619935575,0.27126241393977535,0.15869930879627517,0.04162529444076226,0.007041390905229438,0.0007372780987677126,5.808818536469146e-05,3.3065964699539023e-06,1.3970410815023594e-07
49,0.0,0.2685222203182364,0.2447343037401453,0.2686328341960864,0.1636930474887367,0.04556350282998294,0.007904154444473843,0.0008750910129668857,7.043739781400028e-05,4.226320178655245e-06,1.8225137390943128e-07
50,0.0,0.26291821862161996,0.23910065835866573,0.2635529503015034,0.1708301873945371,0.0527770087024752,0.009565793932215651,0.001151102769631824,9.75700726193741e-05,6.222276679501101e-06,2.8757004739694816e-07
51,0.0,0.263010507573336,0.2314715879372176,0.2563106452524325,0.1787590697967234,0.05774589124788151,0.011167104085215852,0.001401372597704279,0.00012503338244327711,8.389865538675306e-06,3.9826150236432493e-07
52,0.0,0.261754395015635,0.2292162637703443,0.2528612246140924,0.18188119888526635,0.06056767678101797,0.012020463988581979,0.0015472062591979782,0.00014138696083809585,9.712823395534965e-06,4.709016258596517e-07
53,0.0,0.25508732298891856,0.2264181680363267,0.24240992975210437,0.18903314535457388,0.06990085342729685,0.014860620034606836,0.002071386799008667,0.00020291482542652344,1.4885315675833213e-05,7.734660574402154e-07
54,0.0,0.25153998126356464,0.22587930678691243,0.23664652072640543,0.1921303535108885,0.0746774055496687,0.01648573780834857,0.0023790688485009473,0.00024237910611997916,1.8258652862249447e-05,9.877467243663237e-07
55,0.0,0.2445471169230847,0.2268163438861973,0.22670170452112962,0.19614865690258512,0.08284464069213462,0.019635126212800953,0.0029520896255819397,0.0003277945668153127,2.5024203060535468e-05,1.5024666055701924e-06
56,0.0,0.2395170041199158,0.22672747115405467,0.21593276382705048,0.2002052438579092,0.09062403255809727,0.022855895672906773,0.003676618776087058,0.00042371048007316063,3.514923264088171e-05,2.110321260613075e-06
57,0.0,0.23237449504931837,0.22751809492346886,0.2010304385833067,0.20441221403698157,0.1011465554057952,0.02793518174153739,0.004920841643259788,0.0006034396686281087,5.530264584432747e-05,3.436301855343988e-06
58,0.0,0.2173211887361674,0.23597643841794674,0.18141297500271036,0.2029264369830866,0.1171918994838006,0.036883930652525224,0.00718475826540781,0.0009959524048784368,9.95424208010634e-05,6.877632671587645e-06
59,0.0,0.21060455361557828,0.23917563433889633,0.1729935928688523,0.20119450966700345,0.12439533480603834,0.041604217324818005,0.008639458360304124,0.0012498290449676466,0.00013341641686229961,9.453556675338022e-06
60,0.0,0.20248075720747538,0.2432482543097909,0.16412569240920621,0.19727993065898553,0.13256167838088756,0.047832155781803214,0.01063617096385433,0.0016353078435339748,0.00018622930184101762,1.3823142618274158e-05
61,0.0,0.19726518767189868,0.2456443658171046,0.15913957076359972,0.19381768813844213,0.13758111934992823,0.05221006860415441,0.012148026153038567,0.0019452118800500676,0.00023106744482151678,1.7694176958688334e-05
62,0.0,0.19174805698998793,0.24821071084392304,0.1533325548552378,0.18812025598407117,0.14320838096510613,0.05852186127269139,0.014109809529547788,0.0024278604808417575,0.00029625274478617744,2.4256333803509427e-05
63,0.0,0.18947420522567712,0.24889704776049254,0.1516476088252856,0.18583433999567284,0.1452714337792759,0.06086993160739612,0.015017184928451404,0.0026324763245173057,0.0003285499714866012,2.7221581741222996e-05
64,0.0,0.18584484372417326,0.24975688801379622,0.14975110466993333,0.1823319864674006,0.14823968785691483,0.06418239523442548,0.016523203470237065,0.0029528835094532082,0.00038492061528768893,3.208643837513149e-05
65,0.0,0.18375238210187375,0.25010352418869497,0.14857997589653046,0.17977337631235282,0.150004268342905,0.06659317683071918,0.01753668707071819,0.003195218485118772,0.00042543668665459886,3.595408442920303e-05
66,0.0,0.18175141754668905,0.25029151519448845,0.14761194471141625,0.17712678444904723,0.15163761688552613,0.06902439056752302,0.018592650108752797,0.0034537902559418276,0.00046965106093398027,4.023921967804334e-05
67,0.0,0.17984578952342115,0.25031522676411455,0.1468434872929597,0.17440382064084264,0.1531357668116024,0.07147219446794059,0.019691520178348135,0.003729368583215289,0.0005178450803445711,4.498065720796092e-05
68,0.0,0.17803870848751727,0.2501703093608287,0.14627005238633026,0.17161628405014653,0.15449515160537297,0.07393258591244617,0.02083363626045291,0.00402273529958093,0.0005703164946597467,5.022014266158405e-05
69,0.0,0.17449778373136907,0.24882847968487798,0.14541189652824915,0.16429984622472052,0.15712562110140846,0.08040363462711303,0.0237949557522448,0.0048524417484621185,0.0007193426518218777,6.599794973029969e-05
70,0.0,0.17307298526499487,0.24805773823753016,0.14547631758250992,0.16138218147290526,0.15796877914580254,0.08287810506269716,0.025087774150434308,0.005213558025076231,0.0007892307148469308,7.333034319991673e-05
71,0.0,0.1718983175507173,0.24519501527164725,0.1456939892901291,0.15527584542980186,0.158727623851978,0.0885782112403411,0.02755040953989755,0.0060527470790460195,0.0009364058304163373,9.143491602325319e-05
72,0.0,0.17082595862033562,0.24387921489979553,0.14623443218616783,0.1523636021302479,0.15910147153096485,0.09102449285976424,0.02896706992639472,0.006478231807315375,0.0010244726293411693,0.00010105340967064076
73,0.0,0.17412410780807383,0.22770332748638467,0.15115650683687226,0.13659169766562812,0.15471501944165056,0.10865688534582027,0.03563152147450206,0.009696009568871993,0.0015387033459211103,0.00018622102627295235
74,0.0,0.17492404721988813,0.22293164190304623,0.1532098493592965,0.13273566468130715,0.15295466790722737,0.11290381898694782,0.037717417069769804,0.010683700236010795,0.001723808219516549,0.00021538441698765244
75,0.0,0.17730947426395977,0.2151199180216225,0.15637017968851624,0.12788509030562822,0.14948407217273846,0.11915298959406947,0.04023183603830472,0.012205235535713427,0.0019771905331696987,0.00026401384627588174
76,0.0,0.1772253486842183,0.2124697223437169,0.15781107735524086,0.12566533055964466,0.14836651778569615,0.12118870606349876,0.041967327886162524,0.01287222011660184,0.0021485527200297795,0.0002851964851886704
77,0.0,0.18177859912011363,0.20084193061403766,0.1624509949712474,0.12043065396680355,0.14230674894349366,0.12937044325254954,0.04477835297862029,0.0151692564726054,0.0025046458765697025,0.0003683738039576833
78,0.0,0.1818542589047579,0.19805499041612995,0.16390630162393796,0.1186233289933811,0.1407964504287294,0.13113906895482685,0.04658705505981188,0.01592741054902583,0.0027156645798958857,0.0003954704895017321
79,0.0,0.18193778512618353,0.19527631898974912,0.16532726734825065,0.11694074681165267,0.1391969729668311,0.1328156946837798,0.048424206879369075,0.0167153089842855,0.00294104100896152,0.000424657200935626
80,0.0,0.18202241247297668,0.19251885757714773,0.16670272468020164,0.11538636113800288,0.1375149460807122,0.134396315905767,0.05028750023232122,0.017533333020449203,0.0031814815662939843,0.0004560673261261636
81,0.0,0.1806005815853133,0.19016125333653183,0.1681676390887092,0.11339745057441175,0.1357760540928794,0.13538192955854322,0.05377516353001639,0.018616295821528617,0.00362614023544127,0.0004974921766236882
82,0.0,0.17779333195845287,0.18815703085086438,0.16949851456905551,0.11130298008555572,0.13370710445655445,0.1356760946040986,0.058905860567667126,0.020085934612069433,0.004315021439642367,0.0005581268560383594
83,0.0,0.1791570178715044,0.18285612562698406,0.1715074169904384,0.1098091242242016,0.12992574335677612,0.13837038889289693,0.06125313091013273,0.02173135794436418,0.004755595547853455,0.000634098634846993
84,0.0,0.18188967511616194,0.1748400258499149,0.17435776983820128,0.10818682047932669,0.12415952657222412,0.1424363812694691,0.06382044244333233,0.02420229123771152,0.005349829512688687,0.0007572376809685047
85,0.0,0.18315360634381161,0.16985255224696674,0.17600344753820468,0.10736539564036779,0.12018347720213793,0.14466772170964953,0.06600173166752146,0.026052399548448575,0.00586438967487884,0.0008552784280118276
86,0.0,0.1799076830354248,0.16944687836907069,0.17549979821665357,0.1071883881430638,0.11759676350881797,0.1432278796893664,0.07147262462950779,0.02782541825257655,0.00688468430244214,0.0009498818530756109
87,0.0,0.17922413039061152,0.16611303856100906,0.17585665830180758,0.1071937159787459,0.11340371764017045,0.1436692339534184,0.07538724436573917,0.03020546588204803,0.00785572492828511,0.0010910699981642744
88,0.0,0.18293153677229132,0.15527982840269094,0.17863858918660044,0.10733016034691942,0.10445650364867433,0.14815984121257528,0.0776439905823367,0.03503981905587422,0.009106048902447482,0.0014136818895891454
89,0.0,0.17982043466756092,0.15500625037150387,0.1765567761192914,0.10874689924196654,0.10044245159717692,0.14593935749518627,0.08311839060351557,0.03797520586363309,0.0107726775566747,0.001621556483490122
90,0.0,0.17970850960264936,0.15245957928277498,0.1763613937664334,0.1095476946917833,0.09719651944208364,0.1461539774552082,0.08477586558256527,0.04032192575521987,0.011668334166450219,0.0018062002548311906
91,0.0,0.17700660059007592,0.15378552707237036,0.17410570960510896,0.11080604423635743,0.09532671801591637,0.14377334352247895,0.08827967050000966,0.042074796911106556,0.012892856428908982,0.001948733117666268
92,0.0,0.17590087748309277,0.15368017802945333,0.17307491940742148,0.11159676736437625,0.09378820050789016,0.1428222779486162,0.089912866480416,0.043487399053753796,0.013665829565896752,0.002070684159082661
93,0.0,0.17472400881288164,0.15371760366914955,0.17194295778982666,0.11242488465212311,0.09233621347212442,0.14176823370741568,0.09149674810702728,0.044917087397828535,0.014473290550431646,0.0021989718411912084
94,0.0,0.16722920783679923,0.16047299210400912,0.16451357130154498,0.11561703584741495,0.09010425102206099,0.1340524727583132,0.09948957310545162,0.048391380656576825,0.017569009027836015,0.00256050633999266
95,0.0,0.1658719836372296,0.16089924145546516,0.1630847895252594,0.11651819009157298,0.08896733434289704,0.13264666267059155,0.10083944086613518,0.04991863654713947,0.01853390013684372,0.0027198207268655187
96,0.0,0.16177022144845246,0.16440283941729272,0.158444387845028,0.11852139390948875,0.08751631443467896,0.12795239502622593,0.10483319790697643,0.052773526934813575,0.02071718324660818,0.0030685398304347673
97,0.0,0.15795691424313463,0.16769895335015755,0.1538091008012352,0.12040182728342232,0.08625611488060829,0.12323179661377431,0.10829573692132705,0.0558748197511105,0.02298789950782686,0.003486836647403341
98,0.0,0.15449498606006024,0.1706748128179372,0.1492866932415297,0.1220899026967478,0.08519897938973531,0.11854113089534973,0.1111763701156614,0.05922099314495586,0.0253340187414683,0.003982112896554704
99,0.0,0.15307405092381676,0.17136135705204975,0.14772930104506643,0.12280242137471854,0.08469077424418964,0.11677813685505603,0.1119305246418253,0.060844957225307535,0.026585406080549347,0.004203070557420885
100,0.0,0.1467988017987409,0.17669577140903436,0.13742663092822968,0.12531284591125758,0.08323891715697603,0.10521920712489902,0.11598967908322376,0.07062320625005125,0.032673106148628624,0.006021834188959269
101,0.0,0.14560557222063344,0.17711353711860045,0.1361871886808014,0.1255944029426767,0.08323352021896879,0.10344118169397357,0.11610365839657753,0.0722521494254514,0.03416792213620245,0.006300867166115009
102,0.0,0.1441685408978972,0.17755891087176204,0.13257348728873325,0.1256322790217365,0.08307033157787039,0.0983981799555507,0.11598882147744428,0.07784213036723356,0.037223263952627,0.007544054589145928
103,0.0,0.1431828839362896,0.17767244737404816,0.1316535238365538,0.1255927676038187,0.08332410477192762,0.09671758580833403,0.1157218921982412,0.07941860694452026,0.03886051281757915,0.007855674708688446
104,0.0,0.14028262069278039,0.17795809181236802,0.12987201864948314,0.12523439581959817,0.08453852619665359,0.09278689764290762,0.11475176334106438,0.08255933327935096,0.04353946935354775,0.00847688321224722
105,0.0,0.13394117577637893,0.17802644609932375,0.12857123024245812,0.12440143738383393,0.0887949291419899,0.0876439028848525,0.11185190914142074,0.08499168938237622,0.05282352843707086,0.00895375151029612
106,0.0,0.13444015102659776,0.17517372769348696,0.12764581450200052,0.12046799415395125,0.09001468370448633,0.08247259775062796,0.10877359519036618,0.09115719096475987,0.05878203016819054,0.011072214845533893
107,0.0,0.13367257118782394,0.17326107538006744,0.1279987938821027,0.11841955335835071,0.09172912379723794,0.08030466399387953,0.10646475038523491,0.09306726082863417,0.06322529610912721,0.01185691107754276
108,0.0,0.13458687243030357,0.168364839583761,0.12981884710559954,0.11412085262372018,0.09357818262199863,0.0777093235420768,0.10217092529419658,0.09682026784599271,0.06919927626518768,0.013630612687164796
109,0.0,0.1372844486205865,0.16201928911994198,0.1329015233124914,0.1094617876915583,0.09448726842254004,0.07638219581197124,0.09756237310791666,0.10087891737122287,0.07324842126192675,0.01577377527984586
110,0.0,0.13852341937825902,0.15826779394098547,0.13489511008620164,0.10681397334651621,0.09525885663150034,0.07585053505291196,0.09481118542983422,0.10256957408502763,0.07616356170282301,0.016845990345942183
111,0.0,0.13650010686219893,0.1556344624317372,0.13611933204194648,0.10457359594935653,0.09816402780442837,0.07477471717857034,0.09198763621353888,0.1006829420519628,0.0849701025002771,0.016593076965985176
112,0.0,0.14067318858924108,0.1448873688693618,0.14244712712493815,0.09768261977929445,0.09912777883169885,0.07515347621006786,0.08511014411761772,0.10363026414725982,0.09186841211478457,0.019419620215737517
113,0.0,0.14121817438129225,0.14240604931723094,0.14384452462103353,0.0961870289856992,0.0995791343847388,0.0753035523072977,0.08348403102172401,0.10353823213025384,0.0946222559628918,0.019817016887839857
114,0.0,0.14011506172486118,0.1387839278707061,0.14520036432855782,0.0943715950909484,0.10139230116830962,0.07539696517469677,0.08084775773049464,0.100139524447807,0.10443151685913779,0.019320985604482765
115,0.0,0.14075695810053868,0.13617948762854895,0.1465912727556391,0.0930085681145868,0.1016160262074824,0.07577551214525233,0.07932043167667115,0.09972365279106399,0.10733372898411468,0.019694361596103983
116,0.0,0.14142420413865855,0.13354602272550467,0.1479825855006216,0.0916879348496211,0.10177032369275214,0.07621589318440448,0.07782220447820848,0.09923038643503164,0.11026117924276523,0.020059265752434288
117,0.0,0.14211299400539396,0.1308910773876198,0.149367086406204,0.09041511036426386,0.10185381195750637,0.07671420265513405,0.07635746234702996,0.09866156605449865,0.11321186198876301,0.02041482683358857
118,0.0,0.14245774109563455,0.1277136413696017,0.15062758638611076,0.08924413041206516,0.10208532639094801,0.07735232617149299,0.07465178350466678,0.09683433389936397,0.11852831403543673,0.020504816734681745
119,0.0,0.14318717980551027,0.1250360657946011,0.15195138065156458,0.08812051829117301,0.10198374471587636,0.07797646733969424,0.073295872169983,0.09607797728243805,0.12153622450892383,0.020834569440237975
120,0.0,0.14476198023129,0.11524670305395956,0.15501151397820576,0.08589330727383435,0.10118500933715613,0.08064385929288148,0.06903068913120487,0.08960516816154604,0.13739904564411365,0.021222723895810796
121,0.0,0.147278011856505,0.10869931083680258,0.15871293852223534,0.08322104907046611,0.09991628623336193,0.08270969741209147,0.06623627558087063,0.0887828887019259,0.14210317356257168,0.02234036822317222
122,0.0,0.14790791736515876,0.10560955809853821,0.1593075900439367,0.0830751807953433,0.09901469697298058,0.08374531495818845,0.06524805825306908,0.0862985038128315,0.1474692264473158,0.022323953252640576
123,0.0,0.15187279433466042,0.09556863031451364,0.16498443308946673,0.07926512495335322,0.09669343705841182,0.08719267668111051,0.06132714772759136,0.0855498351395014,0.15286074245875342,0.02468517824264031
124,0.0,0.1523506322712817,0.09297780550480174,0.16505680469445871,0.07968721819154521,0.09535872914317767,0.08817282708241023,0.06081495656700246,0.08280772518491418,0.15848085360814507,0.024292447752265873
125,0.0,0.15554570559633746,0.08365661574490006,0.16886904179458795,0.07771588012040034,0.09237021449165986,0.09156443728973475,0.05802977108235602,0.08050766091037698,0.16519460972895902,0.026546063240690296
126,0.0,0.15584001339126574,0.08166597882697217,0.16832333669613417,0.07872526115940681,0.09067774881935227,0.09232782850575913,0.05803095805500025,0.07769904630862673,0.17091055845150022,0.025799269785985342
127,0.0,0.15899077753292087,0.07253764252050984,0.17186221761663215,0.07676553766330255,0.08813906081982086,0.09554885403937385,0.05566714976439713,0.07723877939484586,0.1729565987991179,0.030293381849081827
128,0.0,0.1592408975893404,0.07122203734365859,0.17156522416610143,0.07732304525561365,0.08708427853842661,0.0959853911081901,0.05571718962643725,0.07597578538479118,0.17570914614131453,0.03017700484612917
129,0.0,0.15945614654555823,0.06998968074605742,0.17118400071409184,0.07794118261346136,0.08602890113442278,0.09636789775796044,0.055826808205859994,0.07473784874040239,0.17843091924169718,0.03003661430049136
130,0.0,0.15963790617309911,0.06883784475062651,0.17072155854686344,0.07861592954893122,0.08497724386368867,0.09669443118574512,0.05599300498965601,0.0735300854091559,0.18111935809593635,0.0298726374363006
131,0.0,0.16015037374053445,0.06659410671110767,0.1705103788131241,0.07910771348445082,0.08377742044479662,0.09732400323440132,0.05598513517468174,0.07260324488635543,0.1831450861637982,0.030802537346752878
132,0.0,0.16086064578052334,0.06352305228942756,0.17025457159114293,0.07956682787292604,0.08256148068373834,0.09810465602382018,0.055954561424841634,0.07205674646384323,0.184068602413983,0.03304885545575703
133,0.0,0.1611276298902069,0.06181656071108567,0.16949696444602697,0.08035590855671301,0.08154999678621679,0.09839015975452156,0.056251500893183384,0.0713542602005813,0.18552764950918504,0.03412936925228272
134,0.0,0.16149832462964805,0.05947080197297351,0.1684696472033554,0.08120709685677112,0.08066601684745717,0.09870078140574352,0.05662283659249352,0.07112208253164255,0.18547874732233738,0.03676366463758127
135,0.0,0.16139097860286322,0.05902508228728806,0.16736536844156372,0.08224280993073584,0.0797924636415811,0.09851236259068599,0.057169405743493086,0.07028143774513629,0.1878072146170266,0.036412876399629736
136,0.0,0.1610406190727773,0.057296870337968604,0.16342445402386035,0.08558999819021512,0.07758706338720879,0.09762826601871363,0.05904473007014063,0.06854508015601836,0.1929959010926324,0.036847017650468626
137,0.0,0.16091636274292503,0.05648624340469194,0.16171563244044287,0.08683314980276678,0.07709989588758683,0.09716104566374972,0.05979486571280193,0.06847185350620712,0.19344990546278965,0.03807104537604217
138,0.0,0.16053750698117122,0.05565926512005472,0.1584199444087622,0.08930495849899457,0.07613242060518441,0.09596630033113923,0.061266450016443444,0.06817909655545754,0.19564263812895086,0.038891419353846025
139,0.0,0.16012259956194103,0.05501318716422016,0.1548935597488994,0.0918463972544797,0.07541995201542205,0.09448167343291126,0.06276430822460628,0.06831279275282219,0.19741208701689522,0.0397334428278072
