time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.027179886110989968,0.08399712736920291,0.37740012840971715,0.5604422459994971,0.5010997819564691,0.6319070394135179,0.5065554892150114,0.6599432530308013,0.32409214734097685,0.10507315418549508
89,0.028491202027885784,0.08718133710059635,0.38268236836735475,0.560636091345903,0.49853714353576034,0.6336761361928085,0.5046859389207883,0.6598011910369765,0.3301896519347413,0.10820285784504338
90,0.03686219414878767,0.11787580045116301,0.3917757262082815,0.5697906559572855,0.4881537140096278,0.6401923628851852,0.49742429914364705,0.647785800380501,0.3862546983827589,0.11517381626676619
91,0.04034570766615022,0.12897144632835453,0.396289342426735,0.5714328251452088,0.48508251840695366,0.6417795442288249,0.49593643602813103,0.6428930763674644,0.40472839804318356,0.11891583798303018
92,0.0430053730104608,0.13294249687096127,0.40633088291493125,0.5692330284842823,0.4826911964416724,0.6431368346396328,0.4952557069523352,0.6416309141517949,0.41039325580363517,0.12622861692179646
93,0.04589003789159791,0.14076441074363585,0.41085278893822985,0.569184429571266,0.48091355084883,0.6438177620807282,0.49493280624031133,0.6379914056082898,0.42229547794174377,0.13012643325512457
94,0.049897717512337805,0.14891807692980014,0.4202473136052262,0.567192038045267,0.4788126971142816,0.6445781265098404,0.4950653217289611,0.634100485998339,0.4336755888422939,0.13794942639261912
95,0.05199673023254174,0.15307139007894435,0.42483307658095176,0.566078027152583,0.4779700801645225,0.6447829079030247,0.49536198393529585,0.6319579520786558,0.43927026976142897,0.14197239989342153
96,0.057502854445141166,0.16172668366272777,0.4386153355603611,0.561803239545651,0.4763545886990141,0.6449938540200583,0.4967784649478693,0.6271029301414682,0.4497638872907952,0.15424599810071637
97,0.05984151765440234,0.1660703217802756,0.44294625575109625,0.5603647870478236,0.47597871314062346,0.6447793973106732,0.4976060325504257,0.6246178345046657,0.4550585234899063,0.1585033630589714
98,0.0622497397667893,0.17046685468304817,0.4471982942689483,0.5588462677361824,0.47573205188324036,0.644447598354841,0.49857681282283767,0.6220385920915771,0.4602639058767432,0.16282319140966836
99,0.06595755240281763,0.1750704030863171,0.4559195233484466,0.555560514573565,0.4755885730507916,0.6439969480802784,0.5002568136041504,0.6187311934435269,0.4649279152437967,0.17148534279707525
100,0.06983428458724769,0.17975102923530978,0.46441153625517595,0.55214365652999,0.4757559383230951,0.643293885597162,0.5022346525809123,0.6151987001055249,0.46940203831727506,0.18032972733486494
101,0.07675639772801421,0.19348870856674105,0.47169797993727414,0.5481356081687966,0.47652944138253783,0.6407903224893097,0.5063607846009212,0.607346080444707,0.48399244707912426,0.18965013305349368
102,0.08401322008770723,0.1987350995601349,0.48770885048675044,0.5411229635931751,0.47837956261282405,0.6388260461510981,0.510837480961611,0.6011049052329903,0.48680169476157553,0.20812242790407015
103,0.10196087802828768,0.2324681507590206,0.4992239899291777,0.5304133120217354,0.48331606328945065,0.6291425491480422,0.5242020197015801,0.5823535350082376,0.5162312991572622,0.2281162664783588
104,0.1090266988761041,0.2425113874335471,0.5048985437503568,0.5258950618261465,0.4859772180462345,0.6253245289396536,0.5294618772345066,0.5755080946473139,0.5233966953670796,0.2382148163935456
105,0.11267434602911225,0.24756766620406706,0.5075595322725908,0.5236309005307282,0.4874280268274556,0.623291345766566,0.5321821312687774,0.5720410707896748,0.5268230946666457,0.24332090709547075
106,0.11824253109450437,0.25286024109425453,0.5133573355692472,0.5198606881338115,0.4900206826629906,0.6204577777130501,0.5361495133181616,0.5670425387976422,0.5293175668749674,0.25341264545450287
107,0.128048741564276,0.26800124601654085,0.5172973606734842,0.5144056298926892,0.4938438530144719,0.6143502137215768,0.5436532779335749,0.5582607206380374,0.5390705459326427,0.2640144502072211
108,0.13632500711660095,0.2830156867310268,0.5177281805762722,0.5103429842576356,0.49669725001576126,0.6086878478856275,0.5501456999043643,0.5511157457784074,0.5489873258124184,0.26970439477123165
109,0.1404983290834671,0.2881764069586862,0.5196225965300416,0.5081032035201544,0.4985367482811336,0.6061623142502456,0.5531436857959979,0.5476787377559145,0.5515633059660602,0.27497281579889876
110,0.1532510415616057,0.29427260350252715,0.5317158159460336,0.5008088387530686,0.5058828717161845,0.5998277835415017,0.5609823373262562,0.5377714700499729,0.5500488919303502,0.30059591541535613
111,0.15773071631352265,0.29943646900172094,0.5332163666042118,0.4986559723162892,0.5078704245036232,0.5970877175292159,0.5640352907369871,0.5345008744495345,0.5520461302050299,0.3059253133244338
112,0.16228146168449484,0.3045975474558209,0.534608996256626,0.49653785315833,0.5098781118520485,0.5943069750709398,0.5670858025976198,0.5312759310749073,0.5539165824779542,0.3112573898038991
113,0.16690217820474657,0.3097533511381661,0.5358941981348426,0.4944579895266266,0.5119015055421157,0.5914898108139991,0.5701286909479547,0.5281014693837518,0.5556605633867967,0.3165894466046752
114,0.1739280807990087,0.3151544783581095,0.5391852877754805,0.4913357856526747,0.5154214007611566,0.5875919045713217,0.5742985521292154,0.5233798743041038,0.556138819606265,0.327018712452437
115,0.17871692653306678,0.3202839826761436,0.54021247158428,0.48936822683271664,0.5174690948327505,0.5846990569509565,0.5773047747844591,0.5203559922576918,0.5575526687811397,0.33233680996422005
116,0.18357120689868422,0.32540047994847654,0.541134007852135,0.48745147680493744,0.5195169876910973,0.5817850435850187,0.580286635159902,0.5173976136185461,0.5588430067796267,0.3376443086869241
117,0.1884894243361293,0.33050150025822445,0.5419508342610687,0.48558861750871257,0.5215609248457924,0.5788543790940455,0.5832394614019306,0.5145090686286746,0.5600107017327461,0.3429384648735477
118,0.2035882191801674,0.3366808232871263,0.549273274388781,0.4803059842976145,0.5296944934175521,0.571469664712952,0.590226331618732,0.5057411397356198,0.5559483396466574,0.3683451797594992
119,0.2138919411975113,0.35105992832817495,0.5475425994085144,0.4771513964353746,0.532611323645637,0.5648234487077342,0.5966708998390949,0.5010552174284503,0.5602464724508902,0.3739269900232968
120,0.2272611919043638,0.3699789914142865,0.5443380493404671,0.4735250422035251,0.5358134375636159,0.5564139931775516,0.604640540031923,0.49576476976272915,0.5655982926155096,0.3797131422735848
121,0.23808824546835042,0.3796918838442724,0.5442066756566214,0.4710231454582461,0.5394676571587897,0.5506781214669101,0.6096631520280172,0.49155526746950107,0.5658471419672283,0.3898093660759754
122,0.2839286289800067,0.428840480761942,0.535132691122446,0.46392516435004566,0.5491682974402047,0.5274726791347703,0.629487906565414,0.4799539302671448,0.5692034321313741,0.41589927493084694
123,0.2927551678930499,0.4373776333100471,0.5329675330891761,0.4631661411056276,0.5506328578205271,0.5236262195965468,0.6324954893978542,0.4785642539599477,0.5691046169177033,0.4207566397422292
124,0.3080462532308004,0.45378295444868283,0.5281293924896295,0.4622457335474639,0.5521598808608821,0.5172444102142383,0.6376069605341418,0.4769718391285329,0.5695980876617196,0.42616840246163346
125,0.3335655379248336,0.4808450404899878,0.5193435737847553,0.46180873561413227,0.5533476067861076,0.5080569086155143,0.6448958212931252,0.47596379297415287,0.5696841126825514,0.432705802863547
126,0.34371106618890923,0.484472224143404,0.5179358847831586,0.4621108001295959,0.555549122547918,0.5052960726771231,0.6457012813040751,0.47607080432378557,0.5658370228157644,0.44402576533201543
127,0.3516825754684813,0.48800232536534616,0.5164643182754624,0.46250978399577014,0.5568185047067828,0.503316020386949,0.6462479474871773,0.47653948137923385,0.5631157976948831,0.45156330925258187
128,0.3606465309216816,0.49480607392241255,0.5139285916807087,0.46310512056173797,0.557193297380502,0.5011678754646195,0.6474324387654238,0.47723929598977977,0.561301265679649,0.45583269732130854
129,0.3685651584836803,0.49807320330325683,0.5122878011734903,0.46378381788609296,0.5581085752105645,0.4995940935419994,0.6474986971442785,0.47833901715541643,0.5584189262556387,0.46300627186676313
130,0.38413204607960627,0.5105773675106484,0.5076432338772695,0.46550755785482845,0.5577395873992473,0.4968376212119696,0.6490920758031022,0.48033864990951647,0.5551594506458387,0.46792460982285344
131,0.3896152269366055,0.5135068637127765,0.5062351969277276,0.4662203267487529,0.5578354882757532,0.49609016462971117,0.6490177294960991,0.4814802013805353,0.5533725699163053,0.47144583596595846
132,0.3984134088937233,0.5192267918857132,0.5038471899425071,0.4675013796883677,0.557568184333884,0.4950868670997133,0.6491262280731963,0.48324050046804057,0.5508402249375869,0.47535678431220363
133,0.40380344280323094,0.521928116915604,0.5024618115722282,0.4683534306282936,0.5574817043437483,0.4946124790932475,0.6487820073399014,0.4846684195446629,0.5489606680114489,0.47871552331120665
134,0.40916214237253373,0.524545280298718,0.5010909862395854,0.46925760062522254,0.5573254016171654,0.4942436608097367,0.6483318449023494,0.4862069384979256,0.54704685509122,0.48201358674512607
135,0.41448697282929153,0.5270788789983947,0.499738084465521,0.4702117349165791,0.5570999430893012,0.4939800874586268,0.6477765569620557,0.48785272743819424,0.545102746744336,0.48525069729582326
136,0.421788435191456,0.5293996868388636,0.4979178403646084,0.47157996462970064,0.5568641055507916,0.49379595281830035,0.6463348085530044,0.49076854883909793,0.542055847883062,0.49111100391385626
137,0.43114762992325995,0.5315458545358548,0.4955800356258889,0.4734225773473091,0.5564415096495955,0.49385146902804,0.6437799761019147,0.49524221983818306,0.5379686075999998,0.4994160179019976
138,0.4405794333876891,0.5336660906910745,0.49322759855636644,0.4753898604813225,0.5557317476004476,0.4942239110570362,0.6408286358041462,0.5001593344906793,0.5339429411278359,0.5074342938182579
139,0.4645938384079814,0.5397284253811895,0.48759039464633847,0.4810606389114514,0.552711762727033,0.49659780480857396,0.632230940257279,0.5135853663113094,0.5240654097608958,0.5252991623278737
140,0.4743443433413629,0.5433554421809835,0.48562584135218534,0.4838807493923399,0.5508539121482581,0.4982488725301269,0.6288690579300531,0.5187632607137632,0.5200984801863953,0.530273951916068
141,0.4817387918600642,0.5466435379867551,0.48445648977257366,0.48633427533958123,0.5492317613915002,0.49984288990619713,0.6265485766746964,0.5222765129791285,0.5169351465767916,0.5329885921147851
142,0.49100718379100494,0.5498415986555307,0.48287614481600866,0.48929063805157813,0.5470051065910716,0.5020740696545679,0.6226351371085089,0.5277394591098746,0.5132301426181349,0.5375070434963222
143,0.4980835364351824,0.5527030878732649,0.48210315294858913,0.4918551194511463,0.5451672179819014,0.5041155783567591,0.619906304291392,0.5313697748527031,0.5101983178908972,0.5400671025390134
144,0.512901387933693,0.558986476303436,0.4817756790816801,0.4977595953396579,0.5412184455791924,0.5091491528134755,0.6146920330503145,0.5375196320810874,0.5034541785739145,0.5442073081554024
145,0.5278339116376267,0.5644233132821855,0.4824083180699857,0.5037667111740032,0.5370364265968672,0.5149188175372141,0.6087920814114296,0.5435880080257682,0.49693069245390903,0.5488810050945989
146,0.5344342387709664,0.5663477431010274,0.4826729486806622,0.5063840425842959,0.5348404226584939,0.5177848467816062,0.6053050669783079,0.5472187669246729,0.4943677093772046,0.5514865082316888
