time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,5.938738985050761e-10,1.6422552943960826e-07,3.3614143938027784e-05,0.00412773276884352,0.17848410575592893,0.9883018611975739,0.105364684259552,0.0016298545683479091,1.2640244857061841e-05,4.981161022984112e-08
16,1.2105240815282293e-09,3.069538514705158e-07,5.0901444417118536e-05,0.005431352393973923,0.20014564086065434,0.9848251683261932,0.12265477367960938,0.002225462448158633,2.0586612199372392e-05,8.84320751522139e-08
17,2.622211140427329e-09,6.804768382427085e-07,7.510521570625641e-05,0.007856137771339469,0.22245801537842846,0.9799064403125014,0.15029529077999862,0.0029719359581262947,3.8905572558533104e-05,1.536693106357812e-07
18,4.471995174316354e-09,1.2636196503509848e-06,9.190422354074136e-05,0.010794096797987133,0.2337288212142511,0.9755473509269987,0.17992669172814743,0.003432145357124086,6.498050892523506e-05,2.088687032355854e-07
19,6.3155673845077355e-09,1.5250931995117284e-06,0.00011372485781356322,0.011900820359893646,0.24499566571798498,0.9727898466475634,0.19017731499673962,0.003974599081825979,7.593947387830139e-05,2.9261976607704906e-07
20,9.56106461896676e-09,2.1903082675682694e-06,0.00013912798379608855,0.014329491780490316,0.2563473799869299,0.9685399672704864,0.21114182714465005,0.004573937359709478,0.00010230430644435863,3.9901002665979585e-07
21,1.4275046936244029e-08,3.0640810022509453e-06,0.00016991942992637394,0.017036160537537936,0.26770205850814965,0.9637921522588011,0.2326858854336855,0.005251653126507451,0.0001348529581132728,5.430398817719182e-07
22,2.906246947426932e-08,3.7164892302491725e-06,0.0002920194419858184,0.01857225574149295,0.3021450715515308,0.9559230175545349,0.2434804848247963,0.007693001800561846,0.00015673617209922922,1.2082347480146693e-06
23,5.3161289787295814e-08,4.617745327936841e-06,0.0004543229198027093,0.02027186667818374,0.3372976911249125,0.9467973682223769,0.254180680355146,0.010664291118432803,0.000184594025371685,2.2183990084246676e-06
24,7.77117804358906e-08,5.76112253041894e-06,0.0005881737431617141,0.022109949356946074,0.36095097948674953,0.9393924883633715,0.26484430688068894,0.012958731592956917,0.00021791409866434028,3.137669997400065e-06
25,1.1092418442704172e-07,7.198837807465319e-06,0.0007460522996389943,0.024092532056120018,0.38465046426153127,0.9313446655259331,0.27544557546827764,0.015524305029390999,0.00025751440398878175,4.315012241651817e-06
26,1.5530790394475648e-07,8.991869353896692e-06,0.0009304381889380072,0.02622552062692175,0.4083132858406761,0.9226460627636103,0.2859630303852436,0.018370307296637033,0.00030429893930252204,5.805082602074269e-06
27,2.1399977900849858e-07,1.1210850069945199e-05,0.0011439815962037436,0.028514654255661895,0.4318598448229388,0.913293450876934,0.2963757440975629,0.021505221656950495,0.0003592597743867048,7.67245418284086e-06
28,2.895685022327035e-07,1.9810198477412357e-05,0.0012638757849027956,0.03604207709390877,0.4434362246747785,0.902900034871593,0.327862545323261,0.023191718447768985,0.0005596867160019308,8.795995209279135e-06
29,5.532286528688738e-07,4.748865025940853e-05,0.001555319553464658,0.054051710617666573,0.465813508054234,0.8790268960813964,0.39095829679775507,0.026950282207240325,0.001140273434338627,1.1938487181091838e-05
30,9.353647365463068e-07,6.161264791268252e-05,0.0021685327705433825,0.061038499496953134,0.49774940090972075,0.8604545153201596,0.41143171231490167,0.033726235071364415,0.0014081710141603384,2.0251319773193906e-05
31,1.2768222083693651e-06,7.022243382133295e-05,0.0026635446086263007,0.06475794689861522,0.5184175320271771,0.8484549581499191,0.4214034222705913,0.03877719526400015,0.0015632523917317469,2.781101474896429e-05
32,2.133742531497027e-06,8.128723251440664e-05,0.00383931358746665,0.06873994736635654,0.5587150585860392,0.8261990992575067,0.4307383551585548,0.04998824262127127,0.00174894814562126,4.761739278142102e-05
33,2.8984836055128175e-06,0.00010805941816637279,0.0045256683555878,0.07718474142603435,0.5779488461240203,0.8096490154647769,0.4492199473904161,0.056139671159763926,0.0021764075178646925,6.020465391727587e-05
34,3.379820227558865e-06,0.00012350270968069228,0.0049118095305040925,0.08160739575260985,0.5871972311118442,0.8012053244708979,0.4582885248154017,0.059408778766460245,0.0024142254239252277,6.786210722461742e-05
35,3.934184257830436e-06,0.0001406659273694194,0.005324928796953672,0.08617616088319005,0.5962288860050442,0.7926590513251799,0.46719359930781584,0.06279582975977165,0.002671362677261359,7.641733887316574e-05
36,6.333262610080972e-06,0.000184748342475544,0.0071899367868282354,0.09594142995356732,0.6312980478498594,0.7643622438127864,0.4835750624801506,0.07729018967556402,0.003286968129311165,0.00011784697854419401
37,7.274426283066326e-06,0.0002099458087176923,0.00772689411127813,0.1010303120581949,0.6394414473806307,0.7554909919351287,0.4916800938926272,0.08118389507684741,0.003626878398151973,0.0001309037431401409
38,9.930440796791596e-06,0.00023970000279384211,0.00949488577828351,0.10632894383951766,0.6634115598664749,0.7352618922612679,0.4989462993395641,0.09343949367086166,0.004009388244848882,0.00017640776133914346
39,1.233708090466377e-05,0.000344375051044052,0.01013894767386951,0.12303101918321592,0.6701213847696262,0.7196362326850256,0.5215487396989489,0.09770822123646451,0.005301228857640394,0.0001939757354081122
40,1.534430228024096e-05,0.0003862220140475255,0.011596957158796524,0.12887727668202945,0.6842553119348302,0.7051181061897785,0.5282894720667949,0.10669858540574838,0.005792631088865715,0.00023743337520041121
41,1.8924250096206684e-05,0.00043341451926537584,0.013184741152723275,0.13489145842839717,0.6976907094824158,0.6906133364102812,0.5346424824152014,0.11605476495638489,0.006327566834116126,0.00028745063237456213
42,2.881094580452207e-05,0.000797278212846835,0.014907667753490035,0.17359220055292798,0.707513457953191,0.6598686790415698,0.5726254757729664,0.125748320673718,0.010187457165042596,0.000344954373938079
43,3.825689904590356e-05,0.0008758703598819726,0.018085563496470572,0.1804364277772651,0.7239313002054848,0.6412178110146332,0.5772803554626408,0.14141502321584776,0.01096140624507476,0.0004681795913461687
44,4.31124603609046e-05,0.0009606297648472715,0.01923147916019166,0.18741140822530647,0.7285743792143463,0.6330134505019914,0.5824676047464187,0.14680262979297581,0.011777944909504685,0.0005151447503870507
45,4.8506890136427545e-05,0.001051999163687485,0.02043386719907244,0.1944962655016737,0.7329646155035199,0.6249540068317406,0.5874320093794493,0.15228366978944557,0.012638469895990522,0.0005661550395057992
46,5.861907151832147e-05,0.0011533681734037468,0.02298952074085936,0.20169131298294532,0.7419750280850463,0.6122290897346934,0.5915350635189981,0.16349642680980025,0.013560734204900619,0.0006792309285721374
47,7.038394817519952e-05,0.0012655353021022685,0.02573511078797605,0.20899918005973359,0.7503233224390111,0.599885146536655,0.5952114526131487,0.17500086580202825,0.014547462725152421,0.0008069385490141488
48,8.832926173318471e-05,0.0017795862394784632,0.027187386092816773,0.239208302021977,0.7506012294801433,0.5843414528286024,0.6125730010051631,0.18082783894895324,0.01889880248753782,0.0008778922866283735
49,9.859604728126876e-05,0.0019256319869897858,0.028787759143125737,0.24693403428282754,0.7533428077952148,0.5774894072144338,0.6161191252352516,0.1868125156853927,0.020089482752609675,0.0009617220731768396
50,0.00014647764344204476,0.0028148591585137003,0.03392535135498366,0.28663118400983345,0.7575145510986284,0.5535266952520866,0.6321089341645816,0.20509422697793497,0.026879769381105284,0.0012454298134627704
51,0.00026814590196045176,0.0035722498479556727,0.050824601385970496,0.3106932846653729,0.7743556372830376,0.5226038846395585,0.6323314164106071,0.2564047409570329,0.031946644996044736,0.0023385388086858785
52,0.0002943993116028285,0.0038504884823661743,0.053248551041960024,0.3188470452943137,0.7747292148927184,0.5184094666296132,0.6335044250655102,0.26295525032090744,0.03374886200023594,0.002513518708514442
53,0.00032291746551989584,0.0041456609145854,0.055755869617860096,0.3270187938268305,0.7748829406846621,0.5144923964555459,0.6344722337125276,0.26952657617760906,0.03561964722006519,0.0026997477602206496
54,0.0003743488201572763,0.004465943492962346,0.0609889577716718,0.3351041549638646,0.776529107684906,0.5087143479803932,0.6339572990973822,0.282756558501085,0.0375829343454707,0.003101664705473064
55,0.00040920192572032785,0.004804789095086367,0.06371497324749145,0.3432716784527019,0.7761799439307461,0.505505045327936,0.634389721294384,0.2893700363266737,0.03961819036045915,0.0033189547069321632
56,0.00047176187282680585,0.005171520640257433,0.06938944621466789,0.35131380870962403,0.7769676333151136,0.5008686012610447,0.6332352160512942,0.30265644917462614,0.04174887943547096,0.003786182695529801
57,0.0005140637569930983,0.005558873999448923,0.07233762259960959,0.35944399766835916,0.7761355140937705,0.49836985838811565,0.6331517554389376,0.30927645304009654,0.04395454198351266,0.004037998123799723
58,0.0005597555184958889,0.005968238981955487,0.07537367931056964,0.36755979030104946,0.7751017154474359,0.4961494230947418,0.6328812302406472,0.31588570544064193,0.04623563281999797,0.004304517796780618
59,0.0006288298918220102,0.006846711076872412,0.07849689810752071,0.3838902172469547,0.7716342916842317,0.4935536914216347,0.6333246172662579,0.3224170661877868,0.051003549853213995,0.004587914363140741
60,0.0007430910464250681,0.007823526606683433,0.08505508935102782,0.399973146028907,0.7683918095910731,0.49070819474987526,0.631682728966464,0.335513981533908,0.05607898106020616,0.005208483390454115
61,0.0009190487671965556,0.008927421794811501,0.095516163071549,0.41563078322848873,0.7647838196920435,0.4885412268060697,0.6276188111547364,0.35504440669381804,0.061515081935174416,0.0062583831285638065
62,0.001058932093934571,0.010745320849178694,0.0991785238969755,0.4395225537833283,0.7571507928057634,0.48809460555274947,0.6262607839558801,0.36124140014379774,0.07015756859426384,0.006652763280421035
63,0.0011468261802126984,0.01140035268960897,0.10301704767467883,0.4472712380705324,0.7543884427103255,0.488198885440695,0.6245332346735427,0.3675272067266385,0.07316956312632335,0.0070811034937157255
64,0.0014703862219529085,0.012874178935999315,0.11907417876945996,0.46179986834585285,0.747940626231784,0.49003522609628447,0.6168180714987843,0.39256357987151563,0.07955159490919649,0.008955403966271128
65,0.0017344885487639552,0.013686075327142718,0.13189588954295262,0.4684782022381439,0.7435749400575234,0.49261050139743934,0.6106994860670335,0.4109217665672257,0.0828932306372256,0.010562272840096113
66,0.0018650013418953328,0.0145307927454552,0.1363029314713795,0.47563984710595525,0.7400404175963868,0.4940655618674929,0.608065624682904,0.4168344110838625,0.08632030666389628,0.011140246883991302
67,0.0020612497802026523,0.016319340955775332,0.1407898780772045,0.4900822323167297,0.7333977263358414,0.4963634515882553,0.6044152170222987,0.422487166631101,0.09339649615140762,0.011750549558985055
68,0.0023764954319674464,0.01827200122092681,0.15007603833657987,0.5037581081453388,0.7255370967419646,0.5003216995241387,0.5984874623445231,0.43381405578470433,0.10078537068967361,0.013058534088886813
69,0.0029650782603676314,0.0204667575793781,0.1695173912058133,0.5157985256796566,0.7149501717498468,0.5081173795736941,0.5880906751392865,0.4559600790188401,0.10855405229904781,0.01596486097155378
70,0.003172018818457872,0.02162159995699878,0.17455400234444995,0.5220846557616746,0.710556753093055,0.5107948493077207,0.5847351647308177,0.4611584251367578,0.11254905811196683,0.01676720631389904
71,0.0035770960760504408,0.02530913445513105,0.1796380174897693,0.5414724988023067,0.6997106965928356,0.5156853928912137,0.5783252807508438,0.46569202709717217,0.12494083210171583,0.017622751538594952
72,0.003978198840571719,0.026646216586725193,0.19021707827437842,0.5467453627089596,0.6934956855600383,0.5206507533960995,0.5728429447319503,0.4756262016517738,0.12920235566750404,0.019438632051113354
73,0.004648838133095523,0.030941289524364656,0.2009782527953762,0.5640482781884658,0.6806461869477327,0.5281923058979496,0.5638731656997429,0.4845489041906193,0.14243405970003986,0.021394312147133148
74,0.005482565879860496,0.034107888417973485,0.21773612489012936,0.57364522143357,0.6689881923198863,0.5371187337660189,0.5545536300016899,0.49778830578187255,0.15157711241649735,0.02461367205353359
75,0.006744909294386444,0.035882939979414254,0.24665731894167042,0.5749606264665349,0.656332226142224,0.5498227183557778,0.5432744289129909,0.5190184405855589,0.15621735413844226,0.030572004195025215
76,0.00956306245306788,0.05405762812229403,0.2699079122081158,0.6148995259184379,0.6212891141754228,0.5702417232348469,0.5190380167918267,0.5303509382808526,0.2010619863400946,0.03601645832596519
77,0.010131331605437466,0.05631723308065287,0.27602782796785696,0.6183370517071969,0.6162070880443059,0.5737543222981989,0.515597167688314,0.533014364676678,0.20623667955998792,0.037603011078998216
78,0.01151228578957505,0.06579097154203559,0.28195106715597573,0.634370732099082,0.6023019815891031,0.5806172207180077,0.5067208531344077,0.5334341605875091,0.22733593068001473,0.03934506693504609
79,0.01217742295963432,0.06829560727298666,0.28816112433211394,0.6372732251935764,0.5973507889487033,0.5839686886128879,0.5035197286178614,0.5355500757896399,0.23265157208285334,0.04109862290625902
80,0.013602520152687586,0.0735362039879072,0.30064575163893836,0.6424928169920606,0.587675552916314,0.5905149064536032,0.49734332803886044,0.5394146789588652,0.24334773797950776,0.044755012362836195
81,0.014827123917352338,0.07629938628122622,0.31331876328688424,0.6434960430165095,0.5809642815481306,0.595827351023151,0.4931672559771769,0.5435550436613618,0.24867483054925435,0.04859197289233109
82,0.016862603099989618,0.08490497970312029,0.3258022650675118,0.6507416125992791,0.5693381757430608,0.6028239577731823,0.48608057620262235,0.5455519356808228,0.2648987818755987,0.052716321009009685
83,0.01912374994830651,0.0940454799402525,0.3382756691445523,0.6568690258697881,0.5583623063837041,0.6093117507098853,0.47966410247864105,0.5467336690439418,0.2811797574557233,0.05712838919165883
84,0.02180877551566446,0.1005810331477797,0.35733615157079385,0.657527895493126,0.5486027209063962,0.6162961584889249,0.474435963560679,0.5498107573013308,0.2918892592558526,0.06408309677678145
85,0.022925932499360452,0.10392374505031997,0.3636160919035317,0.6584021578444147,0.5448117527403435,0.6187010973976033,0.4724653526957644,0.55024013421047,0.29726259130998667,0.06654492377041345
86,0.02862630050587647,0.11836392743324851,0.39497734564153947,0.6578276396083662,0.5296892414390157,0.6288083700511955,0.46548312906922,0.5521591660379077,0.3183285487168257,0.07950218013600532
87,0.03000986101303305,0.12210166067582562,0.40110941825231594,0.6578165834128756,0.5266605025753961,0.6306215751848441,0.46424713693861236,0.5518866087903698,0.32357410222291877,0.08231392168876842
88,0.031445459949881994,0.12591073878349693,0.4072024821182507,0.657655347665478,0.5237811604843969,0.6323198101617785,0.46314994728528186,0.5514904956524688,0.3287867727225666,0.08518869474189221
89,0.03356755949604779,0.13365480626910967,0.4129740276761203,0.65892394788794,0.519680096413338,0.634205367208436,0.46164925663114414,0.54975868808069,0.3392540515953518,0.08822928647894127
90,0.03648641491999589,0.14561031411991227,0.41832487279249797,0.6612005116312958,0.5147338351413405,0.6360435467534765,0.4601184566571125,0.5465162967875933,0.3548448932592659,0.09147591096555031
91,0.04168277115212955,0.15828175866344055,0.43578535134279517,0.6584055696277912,0.5087200692484743,0.6391873387253774,0.4591952374022144,0.5434637435827313,0.36974079636199375,0.10100861124043906
92,0.048492130005232344,0.18869946137582486,0.4388517249317257,0.6618791981867491,0.5028398738674321,0.639504057350345,0.45999749013955576,0.5337972347552971,0.40429614978204276,0.10519265741534332
93,0.05144455446181281,0.1977000940018776,0.4436723668204635,0.6608799321897963,0.5013797121848287,0.6395687943538475,0.46086965601452556,0.5306264711812949,0.4136780213461489,0.1088315920335788
94,0.059466173200253054,0.2119465937797053,0.4648296837604455,0.6531244991565215,0.4994581754154006,0.6397281800672793,0.46369662297726943,0.524602707475385,0.4265337471849615,0.12321832103532157
95,0.06582129645991716,0.22176733792566572,0.4801594758411735,0.6465562924393773,0.4992591010623702,0.6389848698750691,0.4664344321326466,0.5198439466640375,0.4345099557719435,0.13457002352276906
96,0.0715404844020964,0.22693375404713242,0.4955909104730236,0.6396491706893167,0.4997726706953483,0.6381009210187177,0.4687133500105492,0.5161251857818425,0.43784754896494865,0.14618300784781657
97,0.07908530052824773,0.2518578094382634,0.49725839262059957,0.6356087064897943,0.501616413381856,0.6345462880144023,0.47502248160661,0.508206771210532,0.4576111946597799,0.15121312172932674
98,0.08635656989499536,0.2672077455829725,0.504806586455655,0.629459748571426,0.5040979248552918,0.6312995560339596,0.48020758103591155,0.502064055826598,0.4681876809771097,0.15992117193122155
99,0.09777050800139925,0.30283987308678534,0.5032014257061536,0.62177411187295,0.5096638666621464,0.6242123751477127,0.4916861592293711,0.4914771147164357,0.4919538233518586,0.16592717791766928
100,0.10303142137412886,0.30810445578159656,0.5109626820128023,0.6167102152833066,0.5122703604021913,0.6215450421006091,0.4945986697835492,0.4879299085834757,0.49434129401911076,0.17437403732451934
101,0.1085289260814934,0.31341686117745965,0.5184904256929317,0.611545168980773,0.5151026635727081,0.6186721385116436,0.497578909912961,0.4843934260701276,0.4965251262574854,0.18300465357962714
102,0.112136534277244,0.318658974943841,0.5216164137478884,0.6083864636084455,0.5170900187938229,0.6165978639428457,0.49999134816769875,0.4820196007275814,0.49899150909944767,0.18754610209276196
103,0.11741480814756303,0.32906425491675684,0.5235239082147549,0.6040114282264849,0.5201971427160634,0.6132824823985572,0.504295037034256,0.47849662693499273,0.5040797070197239,0.19247260201963343
104,0.13467732399548413,0.3747538335724368,0.5166201787357959,0.5900397400156928,0.5315559850507,0.600875536727431,0.5223974874681058,0.4676783480053918,0.5252178866375364,0.2001345691043423
105,0.14742473325038447,0.38493881890583675,0.5274809098624957,0.5800021361183457,0.5393950653202155,0.5930157976946883,0.5285455004936308,0.4618175763970342,0.5270149476105844,0.21778301690011048
106,0.15167832231492517,0.3899493947386384,0.5293318672851651,0.5767467685478123,0.5420519794791566,0.59028904428222,0.531054103107945,0.46003361556713274,0.5282310718537477,0.22248388067336075
107,0.15980890155730623,0.40474271148614605,0.5282815305403442,0.5703234413391741,0.5473155588593817,0.5847442189947647,0.5375698488445296,0.45685530738830243,0.5324323475404764,0.22813659132850306
108,0.16677208425266893,0.40965823449350597,0.5326795297628917,0.5655066928849165,0.5514996944681702,0.5804824762771332,0.5404212012268483,0.45453394019616067,0.5326692660810862,0.2371130754328608
109,0.180022989912674,0.42892569639754063,0.5324048000177354,0.555791331425737,0.5596179992339765,0.5719550556267292,0.54909102755154,0.4508165305469424,0.536009201290402,0.2477307121605699
110,0.19795855611684632,0.4566074144034684,0.5282660792844293,0.5428865003945119,0.5702630313402105,0.5605625038427574,0.56114830855126,0.447436057365795,0.5392852036786846,0.2595306875606125
111,0.2104771458411387,0.46532208575843226,0.5315352090231236,0.5358311199722672,0.5770887530245752,0.5533685187923618,0.5652781504202701,0.4460470669327601,0.5381470881015189,0.2729804659998258
112,0.2176975021460417,0.4739628031344539,0.5303532446639287,0.5313649084524711,0.5809491561814991,0.5492091827835786,0.5688924788782583,0.44563687826950815,0.5379558551167921,0.27829205326731354
113,0.23684264766990992,0.48198789718921486,0.5362742331507829,0.5227153521953842,0.5900867781066026,0.5394830068200903,0.5722225787589268,0.44551667209020673,0.5343051178659771,0.2999100020371137
114,0.2484098942808518,0.48580127425184777,0.5395950559380558,0.5181605553746212,0.595051050426049,0.5341239444435005,0.5734948103510386,0.4461275923369737,0.5317940999329582,0.3127825631026294
115,0.2561912863046135,0.4938962619368023,0.5379051419539004,0.5142355280301879,0.5984316913261973,0.5304954091371916,0.5762494344079088,0.44681704843637116,0.5302749274499705,0.31820364237103815
116,0.2818232437339078,0.5088128463151209,0.5383999100398515,0.504509511771196,0.6080204810357327,0.5201155191954243,0.5801164001333505,0.4504446249983263,0.5235863737756948,0.3410576690797315
117,0.2898515688475359,0.5161583629761638,0.5363284889493943,0.5012806025287568,0.6108075210047675,0.5171191723180911,0.5820430972354054,0.4520391608438773,0.5211124515671149,0.34638460166794305
118,0.29551398927454875,0.5196106315819236,0.5357661591475777,0.4994274845205114,0.6126100937882688,0.5151524896497514,0.5827107285795203,0.45333134375014167,0.5193986082396423,0.3508805938052273
119,0.30601815045276903,0.5301104520977546,0.5320089724309489,0.49543682445225157,0.6158711413113757,0.5116701642886937,0.5852370327197706,0.45586509878063936,0.5154918597050766,0.35696290830703453
120,0.31736481067309286,0.5363696336612925,0.5305588022169249,0.49237070392542337,0.6189140989713118,0.5083534691853046,0.5859118895059938,0.45916777106754564,0.5116000797017806,0.3656649408128914
121,0.3279467929716428,0.5459207181534392,0.5267595056367882,0.48916507233693596,0.6215330016281098,0.5055845407540371,0.5876181238215944,0.46235845772540773,0.506941007169176,0.37171249450816995
122,0.3335751706207797,0.5487167677543544,0.5258756536719189,0.48796391225558633,0.6227480728802375,0.5042635167685844,0.5876323629611803,0.46436615439679396,0.5048397604845434,0.37585484941656744
123,0.344852238419709,0.5540558900738746,0.5240685824090981,0.4858237600892498,0.6249227218965785,0.5019331566475064,0.587364920820508,0.4686142702745586,0.5004780980025281,0.38407263428866023
124,0.35366528134777786,0.5561558110976469,0.5235388651957279,0.48465091723101694,0.6263292119539705,0.5004035641464314,0.5862766030180249,0.4723733367425675,0.49757564456646414,0.3911439135530867
125,0.36172607207702717,0.5614341229662996,0.5212189490895753,0.4832750772193963,0.627518015838182,0.4992337928372103,0.5862587564599244,0.4755681148063219,0.4936726278886305,0.39610223676045997
126,0.37371116783713304,0.562756338163557,0.5207927586338369,0.48232268654956134,0.6287701519367683,0.49789673550567637,0.5838609724282087,0.4813843944730465,0.4901197671130435,0.4057273833963022
127,0.38166608684205094,0.5675315621483418,0.5185365114416317,0.481432842790343,0.6295115166028908,0.4972812749533986,0.5833283081589555,0.48485146051120387,0.4860339396719937,0.41057237303541844
128,0.387199489223319,0.5695609520126695,0.5175063731431804,0.48104627413759193,0.6298715944603798,0.49698389287581496,0.5824791123354235,0.48753227778543506,0.4836948951317724,0.4143025957218112
129,0.3998502639544063,0.5786433536428971,0.513160333789161,0.48021954628056734,0.6304820230618213,0.4967230388078447,0.5816348706081611,0.4929631767775528,0.47581651731866587,0.42133105751968164
130,0.4105636068931666,0.5819161323287614,0.5111928939341567,0.48017230520267046,0.630463812897274,0.4969622164256285,0.5792735440176495,0.49870283011998706,0.4711528540322864,0.42837967870268084
131,0.41585530021169786,0.5834367088739023,0.5102156064362884,0.4802605319323684,0.6303142232081904,0.4972429886714105,0.5779841939396885,0.5016348002909824,0.4688553099535215,0.4318066845918722
132,0.4300121502115952,0.5830120119913259,0.5090820129571951,0.4807481754598255,0.6293309820423512,0.49853088481374674,0.5729951367630478,0.5107716367292039,0.4655885360613995,0.4416316295201965
133,0.4434021424692218,0.5849395933754652,0.5071977184172476,0.4815936998832776,0.6279711608858729,0.5003919020553134,0.5685706752970496,0.518828468400181,0.46095866906895316,0.4502753004865016
134,0.44849344577063177,0.5860975214525936,0.5063333326499505,0.48205640591936255,0.6273168609648458,0.5012790048798024,0.5668830361691624,0.5218337874414974,0.45886103225564295,0.45345207245762015
135,0.459557758190821,0.5860114880691024,0.5051621058670217,0.4829657500398006,0.6254884874262054,0.5035359348498527,0.5625410344674056,0.5290545598359222,0.4565671239378328,0.46029520570797516
136,0.4802792368591565,0.5876529080101943,0.5026322981684692,0.48552865987122806,0.6211756480819244,0.5088803712219104,0.5541527050507976,0.5420339803792235,0.45097362334528246,0.4728506791002327
137,0.4880174033921906,0.5879581622311992,0.5017340177881547,0.4866044074030086,0.6191651479226533,0.5112778082900806,0.5508341815344581,0.5469720985657757,0.44944184134108056,0.47724225397648157
138,0.4987500864057615,0.5905142232801277,0.500357996452814,0.4891479706863705,0.6160248498588379,0.5150785013594872,0.5460022422737039,0.5533470026885571,0.4448005375476955,0.48411748889498685
139,0.5063456191188622,0.5931934285053806,0.49961342008967646,0.4917444936991485,0.6134586683483435,0.5180751105434976,0.5423665263627941,0.5575138235475287,0.440329638979395,0.4896399967903524
140,0.510625630433815,0.5936712285456315,0.49925618942157657,0.49285363732927034,0.6118551267735073,0.51987761367596,0.5402639347195092,0.5601748826082437,0.4391966963526848,0.49223087988592723
141,0.5148328579030444,0.5941058096549123,0.49895207484405496,0.4939954998581856,0.6101916776275338,0.5217257988159744,0.5381563111491099,0.56278572416192,0.43816035715587104,0.49478463529486183
142,0.5269466624095971,0.5984532902132398,0.49947326027557293,0.50003301510489,0.6050314679080148,0.5270449892068694,0.5318190925709768,0.5683014880538342,0.43044425956944704,0.5056313859371657
143,0.5324365195452305,0.5992765511337464,0.49979452007129826,0.5023982168338744,0.6023447995931852,0.5297355557695129,0.5288539691510132,0.5711966224004662,0.42865392925823737,0.5098955235149262
144,0.5361412093610145,0.5993601937677224,0.49990569549079145,0.5037293503115918,0.6003482193160073,0.531768848569745,0.5267757797802857,0.5734784424826266,0.42824745751135473,0.5123048305569718
145,0.5417849469962788,0.598906567029358,0.4998538787415493,0.5053088780884385,0.5970495007742719,0.5351958583538047,0.5235484510455085,0.5773991625016842,0.42881598868206666,0.5151747123436251
146,0.5453114464088641,0.5989344256919072,0.5001120871513546,0.5066522523011707,0.5949576727555657,0.537275058469045,0.521536781133732,0.5795039555567965,0.4286819271311245,0.517520879457023
147,0.5521452175617235,0.5988979038931453,0.5008270383473633,0.5093501191573665,0.590681180014156,0.5414509740705333,0.5176098547109291,0.5834982362689837,0.42875065823608655,0.5221840489604899
