time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,0.004392821106470779,0.02617638640536032,0.16285713091104825,0.5271282839397835,0.629013267731358,0.5344530391386813,0.6352258917306131,0.522534962137374,0.17190315611344545,0.02415439623894819
68,0.005003384249436686,0.027495329646753504,0.1779275609092265,0.5309996563654442,0.6214156150507998,0.5407260776425568,0.6256576171391643,0.5385994980992116,0.17699741067120564,0.027916918781422738
69,0.00568457901835445,0.028903452078897458,0.19344684345378294,0.5344264494830745,0.6135584385162604,0.5472493680832755,0.6159275438393299,0.5539497549663774,0.182188048036034,0.03198394692075009
70,0.006433324670138117,0.03327805309159474,0.19865682043664804,0.5486412244641857,0.6043536227950512,0.5540008723628103,0.607729502984977,0.5572751913866738,0.1982536010867495,0.03345309928664167
71,0.007492906931246848,0.036511121852683646,0.21483806107140524,0.5558651719391424,0.5937764864486148,0.5625332666909101,0.5961866846797484,0.5703667175651053,0.20921315184664924,0.038133632781237756
72,0.008441054281825396,0.039950299909313605,0.22583353885952764,0.5631336860764392,0.5851432938218616,0.5694070292442078,0.5872613701521608,0.577968912147325,0.22040806700737653,0.041508547620561935
73,0.010051050885523213,0.047384387253092436,0.23691360405101233,0.5778181308935417,0.572084439150401,0.579663733200739,0.5744886024883477,0.5832526532405734,0.24338315613569356,0.04515210615002243
74,0.01295123651129904,0.0639469856449117,0.24216015154538767,0.6061086035203643,0.5526433496214015,0.5946402885282159,0.5561932247826831,0.5791857224550722,0.2906743748435067,0.047297720808273706
75,0.015190270429614518,0.06644830010624263,0.2713083315857864,0.604438816957451,0.5413680977719039,0.6038185104730636,0.5445566571938123,0.5940961086208325,0.29639431737949673,0.058411663822900264
76,0.016017482472213875,0.06888866762510813,0.27714994563811146,0.606307492994269,0.5376823467884796,0.6067830992107363,0.5408145882851725,0.5958970054128838,0.3023507638796127,0.06081678694908513
77,0.017328005717722108,0.07145892462888226,0.2889672387785851,0.6068536512861845,0.5323506202925016,0.6110612336185683,0.5354038675105967,0.6003437239079319,0.30823248443699225,0.06576292564632386
78,0.01872643409526535,0.07664503929959368,0.29474703662020013,0.6108418642197269,0.527258812232241,0.6152106932551411,0.5301381737354879,0.6005006119316288,0.320240480980467,0.06838982061593858
79,0.020213942850784226,0.07941518784827255,0.3066137751915006,0.6108250958940146,0.522382685302996,0.6191078521722453,0.5252292007518173,0.6041245973887488,0.3260947747852145,0.07373551104271375
80,0.022907563165809865,0.0906401696630973,0.31211730277611643,0.6181364396602892,0.5150173049941695,0.6252754421179966,0.5172638993842326,0.6008772568195142,0.3501399233555081,0.07668345848638648
81,0.024650391143149552,0.09653693968063794,0.3177961386521499,0.6206761058505197,0.5109598258527739,0.6286570627095596,0.5129023026559266,0.5999167233224815,0.3620388282332582,0.07967218071090089
82,0.0258641182367634,0.09959243261936507,0.3235879942393309,0.621142316791092,0.5084007363846396,0.6307560848169289,0.5102294507183159,0.600224351373443,0.36789485275535166,0.08269557126279306
83,0.027125835826156103,0.10271210685530766,0.32936446623157445,0.6214598797468273,0.5059829564306402,0.6327483759590282,0.5076859691844408,0.6003922389980595,0.37371912429792875,0.08579107713015553
84,0.028436763804394197,0.10589597877633798,0.3351220764635065,0.6216305291719144,0.5037093660624562,0.6346317632743126,0.5052745994979586,0.6004224882210216,0.37950822402719314,0.08895879223398394
85,0.032687220328059145,0.11906165530508968,0.3461794734121717,0.6238757183251172,0.49788726193617544,0.639708053068206,0.4986085700592056,0.5967561389061713,0.4026222998348575,0.09564521268562938
86,0.036573583124897745,0.12282324285363638,0.36929112430325733,0.6189005362941298,0.49383307756236366,0.6429067440321364,0.4945753465684205,0.5995360425518779,0.4076174285253318,0.10940872619167263
87,0.039972890238162744,0.12665231189353815,0.38643355842956945,0.6148583051633609,0.49129219219864284,0.6449594651782817,0.4919017767604553,0.6005398427410161,0.41260639099284124,0.1203133387920254
88,0.04458630167363685,0.13074103934704945,0.40906280199987977,0.6085837454612708,0.488958104940718,0.6468305096380957,0.4893683411508955,0.6016122955753528,0.41709652797545166,0.13550350340048078
89,0.04952258102856529,0.14611513622396477,0.41355947258773246,0.607935914042889,0.48780049882407955,0.6482648519795745,0.48735835427372554,0.5950156576919833,0.4385611920986201,0.13982109493530478
90,0.051622676176595314,0.15015384141478552,0.41874025756800476,0.6063154983355372,0.48756837882447,0.648563026593608,0.4868750460477072,0.5934871381709745,0.44358585054603694,0.1439541038601561
91,0.05378882659870853,0.1542523854605092,0.42385102071569764,0.604589514051549,0.48748494877082155,0.6487410830502555,0.48653455833445974,0.5918605702762321,0.44853300731749485,0.1481507885935202
92,0.05717068670248585,0.15855513999363113,0.4342481058863784,0.6009285986064863,0.48763770944337675,0.6487271693529091,0.4863053240663169,0.5902494186202463,0.45301347730008495,0.1565851239936165
93,0.06071044073034003,0.16294707445676615,0.4444494097434936,0.5970704156500887,0.48812665462149807,0.6484456965688289,0.48636922518350273,0.5884013411367531,0.45733277307708464,0.16520957499472103
94,0.06440926564316964,0.16742549376023186,0.45443851775128746,0.593030318862351,0.48894371450161206,0.6478992438587236,0.48671963914567884,0.5863266242021676,0.4614840587846391,0.17401295152141877
95,0.06960248160818919,0.1721511036276946,0.46922692518607473,0.5868827821302594,0.4905688287102372,0.6467226905983844,0.48759102946658067,0.583764880826759,0.464954868411104,0.18744152344419776
96,0.07228363924872629,0.17664475211496383,0.47375385426574784,0.5844230208648773,0.4915076297111714,0.6460255735566169,0.4882621707488703,0.5815888596475278,0.4692227200084865,0.19208804823679154
97,0.07646420448303602,0.1813653924826913,0.4830140309033438,0.5799382216827556,0.49324563844076263,0.6447065995511545,0.4894226279169893,0.5788981184415805,0.47283417542453976,0.20135479287738725
98,0.079324462057116,0.18598114714012895,0.4873003835448716,0.577308660861746,0.49448047722549343,0.6437326039168448,0.4904004066807455,0.5765683892035504,0.4768556390662385,0.2061184933643018
99,0.08225999764663439,0.19064792841965733,0.4914836595362594,0.5746251196523927,0.4958265261355531,0.6426508916369229,0.4914949974088548,0.5741780880993421,0.4807797564175539,0.210925970959509
100,0.08833217376033782,0.2045471787721104,0.4945065863342165,0.5701778700284438,0.49850215926510194,0.6402972244516542,0.4943064743925463,0.5681042618133069,0.49330808007508703,0.21610719108165208
101,0.09312045620387266,0.21405009039237985,0.4977795697182399,0.5664314589145228,0.5008291268658814,0.638229655333732,0.49664884809634613,0.5637157224402612,0.5011586296880505,0.22121447128765537
102,0.09809200291925006,0.21914429059335125,0.5056802193390719,0.5617187929960838,0.5037642475083001,0.6358219614782464,0.49884834457253485,0.5602371233399506,0.5039543363339005,0.23102393450388925
103,0.1067817276785909,0.23849719390722796,0.5072268203062504,0.5555163532011917,0.5079963622080053,0.6316090037325451,0.5039528934720289,0.5522095486826152,0.518993633766497,0.2366443569144581
104,0.11038768946045979,0.24354308329965452,0.51042992642779,0.5525961873371121,0.5101168523964814,0.6296995243487907,0.5058627347912943,0.5494470997812374,0.5220638078899933,0.24175342315856396
105,0.11592569701005252,0.24882795113920128,0.5172838948456108,0.547908432908845,0.5137075438226317,0.6266235792957984,0.5085913005308201,0.5456446652173734,0.5242284835127858,0.25184072494013543
106,0.12755662824929762,0.2548292331481925,0.534437882424872,0.5380585913632601,0.5219881779545998,0.6197934495612544,0.5138102227629884,0.5384659705364804,0.5235339160135488,0.2770278995694795
107,0.1315704035742348,0.25998438589149897,0.5370534985004018,0.5350994305772218,0.5244214261527566,0.6174576652529392,0.5160502849484775,0.5357125023449956,0.5259184944558228,0.2822591782124018
108,0.1356604162661956,0.2651599470234109,0.5395477311090228,0.5321580999909212,0.5268929386586214,0.6150552634332599,0.518336771849398,0.5329656129190459,0.5281893817183393,0.287501796372961
109,0.14195575283644926,0.27059389113442517,0.5450594919201264,0.5276277185378292,0.5310383141897487,0.6112604109174417,0.5214936352453629,0.5290317982640113,0.5293584887416517,0.29779666879682637
110,0.15719582972826734,0.28646263508789943,0.5543211593884292,0.5175228094437552,0.5403732395406249,0.6020191736421264,0.5296034206718162,0.5198645429695243,0.5336313178190043,0.31856904437462114
111,0.16171063943367572,0.2916985637336554,0.5560959597379306,0.5147921687688121,0.5429599986037705,0.5992973840998431,0.5320658264118724,0.5172478987377472,0.5352021268647524,0.3238058208640565
112,0.1686446732477054,0.29720037360247614,0.560278336345435,0.5107366591151874,0.5472923461936104,0.5950622699359859,0.5353711217658875,0.5134158156923146,0.5355263579180994,0.33404366628215626
113,0.18292127052053775,0.30816156014603563,0.5677637949300516,0.5030773845631038,0.5559238059301495,0.5863709092904479,0.5419794950550015,0.5059869315606289,0.5354317919565803,0.354341581729093
114,0.19280937111760502,0.31393491711825006,0.5729793037985585,0.49838737328387234,0.5619554203671943,0.5804006038861582,0.5460302370960223,0.5011474944337344,0.5338593711866186,0.3692640541815054
115,0.20016092663420504,0.3239537804210507,0.5728561283595159,0.4950860559785908,0.5651349319599437,0.5761297753069597,0.5501453270156765,0.49785743570422275,0.5364594607409546,0.3744764935919292
116,0.20520906781572196,0.32911492718418567,0.5735697443268107,0.4930029660692111,0.5675550126588361,0.5732153185477225,0.5525620106690596,0.49566761928790154,0.5370278970369732,0.37948123523098304
117,0.21031512679141873,0.3342622498548041,0.5741643464182257,0.49101120194754594,0.5699349005114962,0.5703021775743031,0.5549531922315675,0.49353876780710704,0.5374984670672728,0.38445131714809855
118,0.22586726235463814,0.35408532225218375,0.5727781923497156,0.4855000031023098,0.575706847981174,0.5617675713235522,0.5628781608343661,0.48781425934698713,0.5411368924379494,0.39463514994933013
119,0.23393120882888724,0.3594610828951248,0.5741193920506402,0.48319481143319315,0.5795076271151012,0.5574123220542759,0.5657685355861897,0.48491616141990324,0.539903149626987,0.4040885377374205
120,0.23933498634182515,0.36449658329515444,0.5740761644300807,0.4817494034715347,0.5816041827281659,0.5545881827927182,0.5679529467426174,0.4831706384093955,0.5398766246881574,0.4088407467016537
121,0.24478258423008453,0.36950053814798794,0.5739251862940625,0.48041097893891854,0.5836386861971438,0.5517948176868905,0.5700881121044922,0.4815035839406591,0.5397630974193681,0.41354406113541686
122,0.25307117506883064,0.37476571229732947,0.5745751182864343,0.47867771151422056,0.5871233264491935,0.5476027981600358,0.5727180980283497,0.4790079335526571,0.538175720563935,0.4226535246213471
123,0.26133720025820245,0.3842406973686993,0.5729452234352429,0.477066046434679,0.5893356490260416,0.543638498128449,0.576162234661964,0.476996292555175,0.5388319033006425,0.4273590850621218
124,0.2725631132044019,0.3981513514007467,0.5698512322567734,0.4752655357971474,0.5916601436022014,0.5385449684611298,0.5808507063915196,0.4746943412871413,0.5401290511182344,0.4321610266099187
125,0.28107917396271603,0.4032041852871787,0.5695540449480128,0.4743609660606757,0.5945977913526728,0.5347411772847249,0.5830342116552625,0.47284734183952803,0.5381712885388232,0.4407408539276736
126,0.29547656825195096,0.4087852694626328,0.5695872309054527,0.47349131104523057,0.5998298200781836,0.5286405899323591,0.5857223306851577,0.4700718219127472,0.5332953521758469,0.45725102176921845
127,0.3101161129798051,0.4143252345220517,0.5688229476143779,0.47332850094238776,0.6045184848435446,0.5229712445713992,0.5879760606898362,0.4679234592521866,0.5282470320190252,0.4730780287346439
128,0.34219416154493365,0.42870656504257415,0.5640244124800958,0.4755675599253183,0.6118855877936972,0.5123943048431566,0.5919190146146946,0.4655079303752346,0.5179082867369085,0.5023538619878146
129,0.3613298247676007,0.4439006543199628,0.5580078168798465,0.47898219077384213,0.6127621591734767,0.5073596278609285,0.5948062118235867,0.46557728997256037,0.5140002792663638,0.511990905659634
130,0.36691111670834536,0.4477472323127771,0.5561897633512146,0.48016371263565233,0.6129436392035545,0.5061351810631907,0.5953563768730993,0.4657801872798765,0.5127158314562725,0.5150322363763576
131,0.37553842130978676,0.4519797069828213,0.5535666843442297,0.4820191548016639,0.6135560509156895,0.5044572730686443,0.5956855152300914,0.4662604833058158,0.5102637386666814,0.5210058866831323
132,0.3841211079302803,0.4561351344935665,0.5507931572052024,0.4840878133042435,0.6139424733363382,0.5030176331325746,0.5958344882829344,0.466943731065403,0.507854831589334,0.5267178149383704
133,0.39195693414418264,0.46276566733684865,0.5477452607594773,0.48669166105784756,0.6130889771843491,0.5018650429849965,0.5964092750272926,0.4676616256447769,0.5062978574093185,0.5292222866313222
134,0.40963063983829623,0.4683521319265482,0.541529556790393,0.49139144443724886,0.6137364929005629,0.5001625990100685,0.5952677744626015,0.4702041609901274,0.5011518015783991,0.5422143631075473
135,0.4179541054904738,0.4722193123520296,0.5382720844623364,0.4942075010004814,0.6132306544651801,0.49969508173864435,0.5947066891004281,0.47163797021225945,0.4990608192846551,0.5468718287605396
136,0.4231092221030514,0.4754048852511959,0.536147683818481,0.49634626107268226,0.6124542575279055,0.4995219323600833,0.5943998348318427,0.4725639227791753,0.4978712660607024,0.5489534509143913
137,0.4345135856180952,0.4859203039349667,0.5314058127369725,0.5028855162450576,0.6087259539430077,0.4995353427138865,0.5939295849853559,0.4744660791765925,0.4954672461651764,0.5501747053240771
138,0.4425263780259969,0.4895316131924966,0.5279041500113961,0.5061652564621625,0.6075212927702603,0.49985041909570344,0.5928534918544061,0.47637266271925405,0.4937402109111046,0.554080094006186
139,0.4544894161842575,0.4974680885240966,0.5228840228959017,0.512815436883002,0.6039067448322645,0.5008441517869897,0.5911363388230488,0.4790981855088492,0.49124571901114833,0.557235656724552
140,0.45937814332989935,0.5002590792065128,0.5207437356636476,0.515411850091398,0.6024945529288643,0.5014115045467508,0.5902711747511677,0.48037619227488587,0.49032234167015176,0.5588007900306627
141,0.4642116401342391,0.5029929246321453,0.5186211773977977,0.5180514431567966,0.601006389261856,0.5020702018378227,0.5893353646777058,0.48169293316763695,0.4894479507160809,0.5602969485868632
142,0.4791223656430467,0.509532792568263,0.5115648386724134,0.5254106230537526,0.5969413491592456,0.5046119853444175,0.5858538107145742,0.4865291862902744,0.4873124665040062,0.5661779433595805
143,0.48642029054291097,0.5127924667346903,0.5080476864283178,0.5291476661645645,0.594654698286907,0.5061689434223888,0.5839267132826887,0.4890998914626051,0.486543063062844,0.5687724947493982
144,0.49912964488417483,0.5177271589256964,0.501526504831546,0.5348147037615438,0.5910031968929899,0.5091915893119923,0.5803323672885299,0.494127642215153,0.48598568632975186,0.5736622294580611
145,0.5061050717596203,0.5209445375832757,0.498148127090252,0.5386031126764115,0.5883202948251094,0.5112028998044096,0.5780711192187018,0.4968972550621047,0.48577524858895693,0.5756669492680226
146,0.5250741600291573,0.5293148991946487,0.48867255539562937,0.5479825001537633,0.5810090491453178,0.5173155090724225,0.5714419026958218,0.5051315052674267,0.48666381446206264,0.5809109145850399
147,0.528797669258963,0.5313760609466831,0.4871189818195408,0.5508317340305027,0.578736888969721,0.5189486366575395,0.5697143845038051,0.5066973416550589,0.48680037255105074,0.5813733601187575
