time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.1928690294761632,0.22389823558129807,0.13764466068093967,0.17978470379263956,0.1500723599310069,0.08397563987143734,0.02536183616331876,0.005471832087453697,0.0008422236945377618,7.947872119943755e-05
74,0.0,0.19180054988772396,0.22112226006211805,0.13961564431667522,0.1757070476932817,0.14971337583772976,0.08774771563090722,0.027147620519333334,0.006095112797152235,0.0009573741580704779,9.329909700265966e-05
75,0.0,0.18623373149701367,0.22275110101871418,0.1403610872798069,0.16693650222007686,0.1537439411308752,0.09141385087845685,0.03037904538485813,0.006911889700242119,0.0011556815943193077,0.00011316929563161027
76,0.0,0.18392221951045626,0.21836628856260426,0.14445412801637678,0.15962433870551035,0.1528214190372175,0.09716637898855057,0.03390944292320338,0.008165532287567825,0.0014249766067403141,0.00014527536176774005
77,0.0,0.17405255816503512,0.22069098719293276,0.1449995277189054,0.1426517717858022,0.1590394245076031,0.10457863604677219,0.04127391145834192,0.010505213699016283,0.0019901171103880954,0.00021785231519795805
78,0.0,0.1731183490578281,0.2190042581966373,0.14650235154981556,0.13992065735042597,0.1583044773600415,0.10661775829665433,0.04297704346255224,0.011161270169543307,0.0021554151273636903,0.00023841942913309215
79,0.0,0.17223575788673992,0.2172544533879867,0.14801731881008212,0.13731000012109038,0.15743443866765505,0.10859766167341847,0.04471047950993236,0.011846827093702201,0.0023323766591219915,0.0002606861902657883
80,0.0,0.16984970718253556,0.20984705663113906,0.15432532037428848,0.12976614958192823,0.1524860645427608,0.1149399783083824,0.050927779380670835,0.014447957946926243,0.00305945622530534,0.000350529826058457
81,0.0,0.1684141046020614,0.20605401669711032,0.15714724818273298,0.12589581598100502,0.1496199616019988,0.11813152677900292,0.05464469738853676,0.016125973330531496,0.003551002632619839,0.00041565280439605223
82,0.0,0.16772478349405806,0.20229660031480062,0.16021041263827288,0.12392424255912979,0.1463861480469189,0.12019904616124649,0.05738140426047155,0.017442818024931823,0.003965266949617614,0.0004692775505478809
83,0.0,0.1670567644173889,0.20043827335321274,0.16141934207098388,0.1224472752254565,0.14471036673202092,0.12149711154019903,0.05928395614307616,0.01837635316691897,0.004260816673891268,0.0005097406768473774
84,0.0,0.16640129122630995,0.19860454166198915,0.1625455963642162,0.12112361213145881,0.1429583164823613,0.12270074706647367,0.061195908143455005,0.01934238766987149,0.0045744662899522915,0.000553132963907964
85,0.0,0.16575446140527186,0.19680364702418482,0.1635818382044477,0.11995317625253789,0.14113770946274848,0.12380719065776512,0.06311437875221955,0.020340955099455688,0.004907026313345383,0.0005996168280194083
86,0.0,0.16511251369588326,0.1950434089797614,0.16452146156348124,0.11893512842836872,0.1392564575834042,0.12481394459569031,0.06503638804067788,0.021372013781324212,0.0052593236811744135,0.0006493596502303278
87,0.0,0.16342488826100432,0.19156418891164215,0.16530671879890743,0.11661327370645737,0.13492314114432832,0.12710784909101833,0.06991643510330944,0.024125637880359166,0.006226575359386022,0.0007912917435837018
88,0.0,0.16111138417518536,0.18568920099430783,0.16788339610546246,0.11579071020242342,0.127158555056295,0.1287525155583655,0.07651376243178913,0.028238918971443778,0.007835892659741764,0.0010256638449821528
89,0.0,0.15998407339759407,0.18301750799991515,0.16313980919822135,0.1145054271574101,0.12112017152013042,0.13139768003487362,0.0826480489272409,0.03320172083564777,0.009626725871631674,0.0013588350573313568
90,0.0,0.1600724396900041,0.17994587440554866,0.16026088365412416,0.11458166711532156,0.11574237091786788,0.13328828912494126,0.08617865790595866,0.03726765175526799,0.010990523679627322,0.001671641751334989
91,0.0,0.15492313446378278,0.17706701406082032,0.16196454149242595,0.11851934858885588,0.10840032803438009,0.12882169820837586,0.09307360974061915,0.04140784008986359,0.013844677739271744,0.00197780758160113
92,0.0,0.15435527671946192,0.17579558548568264,0.15900341406814705,0.11960864774587066,0.10456783537330677,0.12866589816115384,0.09565269315707053,0.044686780440505565,0.015390857899441604,0.002273010949356246
93,0.0,0.1540436044895961,0.17428114525547758,0.15614798657549525,0.12079665626203974,0.1007083310259259,0.1284624941739027,0.09775939318957713,0.048173500784741106,0.017008659524836406,0.002618228718405254
94,0.0,0.1532370508341884,0.17381624550362923,0.15516781836373655,0.12172140499323737,0.09903567335200218,0.12753284546113042,0.09903829209858712,0.04972031307105166,0.01795534108945408,0.002775015232980081
95,0.0,0.15241250009955062,0.17341446686252446,0.15413246279790643,0.122652821541157,0.09745779475073091,0.1265191966910392,0.10025446347003661,0.051276008789984964,0.018941208926792946,0.002939076070274019
96,0.0,0.15044635302877357,0.1732907837411678,0.15277100953617256,0.12436227504067568,0.0955771114679894,0.12405801340590544,0.10234593359266392,0.05338197593632976,0.020599135325268393,0.003167408925050735
97,0.0,0.1498372179337719,0.1725458577938053,0.150783282173201,0.12540184114657113,0.09333762711229049,0.12300455983080819,0.10349349494362223,0.05597672812281183,0.022141553566988013,0.003477837376127328
98,0.0,0.1489606278650091,0.17234410657787227,0.14960361698610913,0.12627318162996393,0.09217321690292957,0.12170136255368699,0.10443395534470579,0.05754544423199695,0.023291920514194462,0.0036725673935291557
99,0.0,0.14693635615091089,0.17255758967075527,0.14787301140161557,0.12785054200747598,0.0910259496182512,0.11881186083695763,0.10613661228428649,0.059648720032095315,0.0252141490556271,0.003945208942021963
100,0.0,0.1449506879882444,0.17282023765638732,0.14601425867333379,0.12934004549711137,0.09019483958709346,0.11579968694968396,0.10763191772348199,0.061781359908114446,0.027220963078547218,0.00424600293799959
101,0.0,0.14423147273075462,0.1723152866612007,0.14416525800378407,0.13001802848842683,0.08878917087064342,0.11428483422386515,0.10814800963047905,0.06429690018678703,0.029133188580007182,0.0046178506240495696
102,0.0,0.14334466178497507,0.17224891902940542,0.14295231649453038,0.130617723578769,0.08826044285158718,0.11270718669519986,0.10865996652279898,0.06582035803952135,0.030529980433067785,0.0048584445701426145
103,0.0,0.14162034217895053,0.1720921305352534,0.14059899643601456,0.13160050989747873,0.0875141425436392,0.10949049512689046,0.10944676058264123,0.06881094720803638,0.033461925344033826,0.005363750147059454
104,0.0,0.13977760903750697,0.17242851648190097,0.13863535630640542,0.13252347285286112,0.0877435278749576,0.10620014944564546,0.11025868276099623,0.07079963321645992,0.035893966578291574,0.005739085444972566
105,0.0,0.1344443139254552,0.17321480296538214,0.13199343567830255,0.13504933098658484,0.09101606294683554,0.09492032525766028,0.11182699718359017,0.0767713900991266,0.043586671198311375,0.0071766697587492025
106,0.0,0.13316570989144097,0.17265129476442267,0.13013956088750875,0.13473650276825677,0.09197966454440651,0.0916802570284328,0.11122436549556161,0.07932350128822505,0.04727071184720714,0.007828431484535684
107,0.0,0.1320047004000169,0.17079508519362377,0.12925625123127113,0.1326585482952019,0.09278593905135786,0.08860651402479082,0.10919316036099619,0.08270257659125826,0.053246468473166164,0.008750756378315072
108,0.0,0.13158745966737634,0.16947877491125143,0.12932441025339195,0.13126204720581,0.09335122394359407,0.08726676357234055,0.10785309854763125,0.08427534477434764,0.0563400888930315,0.009260788231223411
109,0.0,0.13081871847633694,0.16863234007926453,0.12813465012344988,0.13064003049965434,0.0950361045986082,0.08457302204094681,0.10707409628803288,0.08568859243203276,0.05956348499452964,0.009838960467142256
110,0.0,0.1302501802698235,0.16753552332544128,0.12709184377606608,0.12985350998801412,0.09678950025325778,0.08204554018537469,0.10609718952012914,0.08703902058884566,0.06283776974061359,0.010459922352432439
111,0.0,0.12987426423808257,0.16463743010027912,0.12390782015540774,0.1288131956071169,0.10134619338613632,0.07624122893495697,0.10392781358873719,0.09003606638306533,0.06905435834249037,0.012161629263725608
112,0.0,0.13013985044831933,0.16118181317976316,0.12359867633351299,0.12641013533891657,0.10399313427509786,0.07361561975792802,0.10109212588918631,0.09184104330148413,0.07473070986927773,0.013396891606512397
113,0.0,0.1315041394142956,0.15664590162898775,0.12226251619060871,0.12468234527375964,0.1072959706021501,0.07044469004635368,0.09797625473904918,0.09428278382298419,0.07957698577530582,0.01532841250650384
114,0.0,0.13144296992705817,0.1535072814622543,0.12491109905369892,0.1210328509303502,0.10809206515296911,0.07084578978254466,0.09510310560574195,0.093868133941794,0.08569853117115235,0.015498172972434996
115,0.0,0.1317155712586078,0.15075151990025282,0.1267641464078226,0.118449398331634,0.10877982481884424,0.0710952264952903,0.09288528867834926,0.09364502470192579,0.09008770495779699,0.01582629444947497
116,0.0,0.13263699170554033,0.14663295759588263,0.12837075714124085,0.11564768804912202,0.10992983919742129,0.07098448186260943,0.09003280981470835,0.09364017070761613,0.09548804880540919,0.016636255120448706
117,0.0,0.13436407270186385,0.140968435123598,0.1298543616999137,0.11268069173980622,0.11124240471340728,0.07080860803355293,0.08653837251464433,0.09368345951650153,0.10191830134531239,0.01794129261139888
118,0.0,0.13494269776235995,0.13766530712671624,0.13211781656591315,0.11011919246217278,0.11149077618893963,0.0717632538280206,0.08429670614980923,0.09277305191006502,0.1066400926923253,0.018191105313677333
119,0.0,0.13634630754310917,0.13069031186290933,0.13680161489551984,0.10515782997190988,0.11156443579441121,0.07411019048002235,0.07993722534027381,0.09054274678951786,0.11608720017215522,0.018762137150170794
120,0.0,0.13729445521747058,0.1258262706822948,0.1404335303524215,0.10167066324363953,0.11128935732979017,0.076269247154673,0.07703086765609883,0.08858647595079272,0.12248926523718431,0.019109867175634232
121,0.0,0.13803279800844637,0.123377295531438,0.14144267934935506,0.10055663333395487,0.11113180460462428,0.07693239596241269,0.07581728180820207,0.08783502410339872,0.12544673990320668,0.0194273473949609
122,0.0,0.1407820187674211,0.11598004578047426,0.1430446924483706,0.098609205121708,0.11013523524695662,0.07831577540958942,0.07272851301766473,0.08597213746318866,0.13377689272080004,0.02065548402382635
123,0.0,0.14168030151809335,0.11237263441793056,0.14506714672097576,0.09680576404046945,0.10944646759526289,0.08001175056161797,0.07101691741854499,0.0841693565788525,0.13859767258829117,0.020831988559961264
124,0.0,0.1432009095200212,0.10757987374330584,0.14680588462861746,0.09532327637586788,0.10820334388163326,0.08178633504542841,0.06912520833142533,0.08211829839191186,0.14456363370595526,0.021293236375833455
125,0.0,0.14456164906740507,0.10398719765198901,0.14750464957358878,0.09487088710531731,0.106969238441104,0.08277751256160257,0.06795447421507886,0.0809025806140689,0.14865596391957728,0.021815846850268304
126,0.0,0.14655308785182922,0.09912729687954253,0.1481808873636475,0.0947362340512861,0.10493550479762316,0.08394844317366215,0.0665572761894645,0.07962549408427845,0.15350463795811653,0.022831137650550115
127,0.0,0.1492073012761241,0.09208770819422128,0.14963281459344924,0.09445566963300076,0.1015167616100089,0.08616408985933749,0.06465608664520475,0.07734555042676293,0.16072697930726954,0.024207038454621466
128,0.0,0.1505954775234855,0.08630792480100509,0.1514633002922392,0.09333279265004384,0.09866394428785251,0.08945375851663447,0.06318934884433304,0.07278293216516449,0.17087176212866872,0.023338758790573712
129,0.0,0.15523273964173132,0.07430447776487008,0.1534930418808055,0.09551046741262259,0.08987033956584152,0.09196508373573992,0.06148283867499299,0.07149710999380486,0.17812736711517668,0.028516534214415034
130,0.0,0.15565124638455363,0.07213241993824446,0.15356242592878613,0.09570458798748996,0.08833866015282621,0.09309117331937777,0.06137611348544661,0.06936330111577096,0.18348381972384648,0.027296251963658397
131,0.0,0.15606895212958943,0.06960588362095624,0.15316014523329338,0.09603934709408883,0.08656243842467558,0.09452379496918638,0.06149133000607508,0.06618929341313855,0.19122328931933033,0.025135525789667063
132,0.0,0.15644533601746913,0.06813233779285832,0.15311427777113157,0.09641786808029654,0.08537210684589316,0.09494658279426568,0.06154387737820857,0.06537020295466613,0.1937075524811576,0.024949857884054204
133,0.0,0.15800883741919003,0.0628277642735876,0.15437643869841872,0.09796710602332437,0.08069834566685961,0.09511507300845841,0.06142661468583846,0.06621070650538624,0.19490752473815512,0.028461588980782184
134,0.0,0.15850637300062626,0.0600445926723306,0.153461540947977,0.09907220350115409,0.07841460999672738,0.09560287487193364,0.06198363893435703,0.06415115878130136,0.20217853576595718,0.026584471527636464
135,0.0,0.15894991221158858,0.057520311012965404,0.15220303224037127,0.10029301580606884,0.07637448526603269,0.09568765608655498,0.06270631551025498,0.06252867139132484,0.20903188175851983,0.024704718716319837
136,0.0,0.1600508943746475,0.048205598102022504,0.1552072864711155,0.1024318397367409,0.0700220219937584,0.09151740424757308,0.06299460584186188,0.06997733884607041,0.20375109396850383,0.0358419164177074
137,0.0,0.16019133665862634,0.047168915788709506,0.15281916943022883,0.1037299028843687,0.06946435061887499,0.09062819101704249,0.06369225503207991,0.06925147118658398,0.2117329357437782,0.03132147163970874
138,0.0,0.16037361823198043,0.046182005373272016,0.15029845472149264,0.10498459522886584,0.069056454610138,0.08960355064348163,0.0643374561656474,0.0689116283728655,0.21902507192999704,0.027227164722261478
139,0.0,0.1603652835876519,0.044975403631161794,0.15015258049673189,0.1053273436482119,0.06877850649010832,0.0882614954871953,0.06433190763459831,0.07080291825622469,0.21868076385413554,0.028323796913982464
