time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.26435361493428955,0.34926269660064513,0.27392494458305666,0.09380534593135705,0.016697232569736115,0.0018152401578874283,0.00013354226894300112,7.089919264643717e-06,2.845339828394463e-07,8.50083156357156e-09
40,0.0,0.2648234672862208,0.3255044421336481,0.27964952054771636,0.10635919422331144,0.020949507777772946,0.0025029017522571126,0.00019883267375787528,1.1618513757694535e-05,4.986766084673854e-07,1.6414943037295053e-08
41,0.0,0.26204508730128345,0.3086417059577111,0.28308894312634986,0.11784723147548476,0.02488382735277531,0.0032004997657502027,0.00027483570784112585,1.704961424457845e-05,7.922709682187101e-07,2.742758543070721e-08
42,0.0,0.260718123665217,0.295485299146395,0.28381951088461777,0.1274267362011664,0.028275417269191912,0.003901171723674588,0.0003492334165475176,2.3352995667525003e-05,1.1126058889924204e-06,4.209162761043324e-08
43,0.0,0.2605701510216983,0.28909035204953587,0.28366247037083275,0.13179746619940869,0.030177428148653006,0.004279585206089545,0.0003941749939036646,2.699617650792375e-05,1.324834342004663e-06,5.099902267115299e-08
44,0.0,0.2599795510719185,0.2800471827632849,0.28266967226448975,0.13883591938505982,0.033037248704942096,0.004926827377327311,0.00046805937625011304,3.3775954002713945e-05,1.6940998538570362e-06,6.90028654746501e-08
45,0.0,0.25992444340821147,0.271582079739237,0.2812586167218371,0.1446759623080476,0.03636103132947586,0.005594134808678638,0.0005602354137785434,4.120318808540773e-05,2.203551778948338e-06,8.95308640166613e-08
46,0.0,0.2591733440404109,0.2638897857437194,0.27880373734327435,0.15147341655367322,0.03955548393359556,0.006390087956067953,0.0006602016255876953,5.103045637359416e-05,2.7927082792639054e-06,1.1963901258126304e-07
47,0.0,0.2581166428490869,0.2544674228352467,0.2741485395061478,0.16090567206881576,0.043849970279527875,0.007628967925289099,0.0008108458380142395,6.80068137642527e-05,3.754911329604139e-06,1.7697277214969574e-07
48,0.0,0.25721734614126657,0.24592887417313786,0.2681417198733919,0.1703081854143119,0.0482522067948863,0.009071294540644738,0.0009850929870073172,9.004419159382472e-05,4.97684323571398e-06,2.59040518581961e-07
49,0.0,0.2565285357286247,0.24246170352346574,0.265192919764444,0.17399270845621675,0.050840753694475396,0.00978109918160035,0.0010945912066071934,0.00010156389073233551,5.821235381475027e-06,3.033184469861992e-07
50,0.0,0.2518162710177757,0.2331028319446428,0.25400306255099336,0.18291509608359033,0.0634972461197063,0.012803149580490806,0.0016925531187135389,0.0001581241554999616,1.1114813154632402e-05,5.506154274400583e-07
51,0.0,0.24975197543968294,0.2304894674008724,0.2485783458689176,0.18671017477244162,0.06805747302437819,0.014254857825498488,0.001953828937525561,0.00018943395545452005,1.3736100557661683e-05,7.066746659539706e-07
52,0.0,0.24727875998819426,0.22882724234088567,0.24221273444951114,0.1909725887354251,0.0724145181645152,0.015803618535786528,0.0022474520229571974,0.0002252349571795258,1.6959171969793252e-05,8.916335707529677e-07
53,0.0,0.24553389312614632,0.2279840013887527,0.23807085704299985,0.19329492163564374,0.07547342933139838,0.016906721690497423,0.0024630662717912994,0.00025260889732211844,1.945733445202648e-05,1.0432809913502344e-06
54,0.0,0.2385740566464628,0.22702003886624447,0.22346713399010978,0.19940313272741653,0.08656120347558638,0.0212120788456163,0.0033566009379814984,0.00037296465011586207,3.1007767097347126e-05,1.782093364509593e-06
55,0.0,0.23636353949005562,0.22728833074897845,0.21913565633310622,0.20081241137477868,0.08972797367559573,0.02256362873923068,0.0036557215005016213,0.00041536090866929625,3.53103889432186e-05,2.0668401358494795e-06
56,0.0,0.22928366982808127,0.229214377166951,0.20624987415139887,0.2037457949553214,0.099238226531939,0.026959299078794397,0.004685382288041757,0.0005685571511435919,5.163131600829011e-05,3.1875323163264112e-06
57,0.0,0.22678703581457113,0.23015477637030762,0.20205462940247082,0.2042997365952845,0.1023983072702835,0.028537566835576966,0.005076260334294092,0.0006295865901167841,5.842877608680321e-05,3.6720110039313707e-06
58,0.0,0.22315606481863337,0.23180814519438098,0.19550629198927877,0.20510418706385353,0.10691461293513238,0.03099347413422093,0.005710708401531407,0.0007318570231896924,7.012953795535219e-05,4.528901819705965e-06
59,0.0,0.20761291154689068,0.23867554911531053,0.16647127245936424,0.20388091911304976,0.1260097896540966,0.0460210615783735,0.009606022825013515,0.0015511595898429521,0.00015801121142073254,1.3302906633679575e-05
60,0.0,0.2051673047326501,0.23978537056520324,0.16369332735114786,0.2024198316225114,0.1286648339309707,0.048101664790895386,0.010287727690327578,0.0016883101351175577,0.0001767114824145543,1.4917698758006868e-05
61,0.0,0.19877416402457895,0.2431345175535801,0.1593353829833776,0.1977872979774401,0.13491581228492885,0.051950020757636176,0.011899212698476581,0.0019607203084006752,0.0002247184068703597,1.8153004706875694e-05
62,0.0,0.19602965045296086,0.2438439490112949,0.15583135905542897,0.19533608383579626,0.13790354996865065,0.05548960090124828,0.013043227010303034,0.002239357162138193,0.0002612579770641496,2.1964625111253947e-05
63,0.0,0.1915645618223893,0.24521376324581612,0.1522824094943309,0.19083787896317805,0.14227636523958226,0.06005197049207195,0.01478993085988793,0.0026335075394762807,0.00032200255848447427,2.7609784779489833e-05
64,0.0,0.18539192025363013,0.2462862275631354,0.14853543523922721,0.1831882429517956,0.1479606205375688,0.06711345138839939,0.017714268735472743,0.0033347935921194255,0.0004363567911901668,3.868294745800586e-05
65,0.0,0.18471356195301805,0.23946583665679136,0.14630214807616831,0.17485841734876684,0.14894456597947792,0.07902407319394546,0.021278990192583596,0.004746188786757071,0.000600623855972082,6.559395651606383e-05
66,0.0,0.18141068616385486,0.23961272819590426,0.1462765635157694,0.16988149654418455,0.15145048657650267,0.08210291971837588,0.02329179492253904,0.005194906520507348,0.0007044157718919822,7.400207046692575e-05
67,0.0,0.18064586764651686,0.23698342614558515,0.146871183129176,0.1658297021070142,0.1517742850660778,0.08620407108902246,0.02499213801570944,0.005811897846230999,0.0008001986994648452,8.72302551992769e-05
68,0.0,0.1801488092299926,0.23390516739453593,0.1479114295276551,0.16174516675073347,0.15172518969512838,0.09032247138128718,0.02674739206351632,0.00648530232327241,0.000906595893597567,0.0001024757402781815
69,0.0,0.17576520939111728,0.23362751120857966,0.14893385910997362,0.15489636828577055,0.15438850017411584,0.09389156275676214,0.030040669249834454,0.00722164162509983,0.0011159119079801282,0.00011876629076386518
70,0.0,0.17478315074786246,0.22812491944255478,0.151835890355152,0.14792482748252622,0.15362234616536194,0.10009139250616107,0.03355252105477339,0.00853817425143521,0.001374136631721051,0.00015264136244950107
71,0.0,0.17408592095651287,0.22620810789643006,0.1530222444819741,0.1450987324633714,0.15343495477946648,0.10228869173495027,0.03511917712347878,0.009077306020015294,0.0014976998513285178,0.00016716469246996142
72,0.0,0.1752431866129175,0.21933299105109072,0.15658105504168404,0.14026923727518165,0.15073916035610863,0.10772814064240173,0.03774150826474892,0.010425769867781935,0.0017321279018318566,0.0002068229862511593
73,0.0,0.16843924184235792,0.21760754424244103,0.15887163867298162,0.1303865917553273,0.152435229895428,0.11210804360313098,0.0451609177428286,0.01231558297007446,0.0024097969593965636,0.0002654123160316397
74,0.0,0.16748718514501432,0.21032671553657117,0.16301483869073094,0.12411741638631074,0.148975548906093,0.11743366104850228,0.05065605644682911,0.014603018567601114,0.0030391776814660625,0.00034638159087973413
75,0.0,0.16543082694214845,0.2047209060240373,0.16566635306765023,0.11880225376667063,0.14574982553321822,0.1215056419376617,0.056759760628278214,0.017092386704166553,0.003825531015044701,0.0004465143811226404
76,0.0,0.16527253046179166,0.20224677668977858,0.166806457748352,0.11741400152145322,0.14407519951245742,0.12287135216960511,0.05869795724390958,0.018016815744412457,0.004113366771259103,0.0004855421369796669
77,0.0,0.16496124166762186,0.19739327281903596,0.1688715804652738,0.11506201511978592,0.14050390566153975,0.12531670889399257,0.06260872408473547,0.019967031430568202,0.0047431376307608365,0.0005723822266846911
78,0.0,0.16525746556381,0.19306789860870857,0.17084964772141079,0.11373395621678506,0.13718905538064083,0.12707965832005103,0.06536744720953669,0.021554544362638886,0.005254167786933095,0.0006461588294840581
79,0.0,0.16552942462100012,0.18884466888600615,0.17265565517250306,0.11270063425237467,0.1337817563079233,0.12863509905229306,0.06808283244472822,0.02323599298125331,0.005804488062108029,0.0007294482198091337
80,0.0,0.16575878195527385,0.18475957320127498,0.17426187854812453,0.11195703763158639,0.13031554603381013,0.12997550581821807,0.07074109250153575,0.02501179878793492,0.006395654062899947,0.0008231314593405412
81,0.0,0.16370057142047434,0.18241326656900503,0.17288787854802823,0.1113696909735515,0.12639861238467257,0.1305366324908414,0.07629694190458987,0.027805092408027376,0.007605594483397304,0.0009857188174116792
82,0.0,0.16304381553177758,0.17897431818495524,0.1730139303331351,0.1114761908042281,0.12221331520059509,0.13104834140853117,0.08010986551297004,0.030338316753587467,0.008640442150137592,0.0011414641200818802
83,0.0,0.16266387239998367,0.177422394407724,0.17288832412058053,0.11170532389810317,0.12013012640255882,0.13113521460210578,0.08198049200522804,0.03164886184439074,0.009198819772820558,0.0012265705465041223
84,0.0,0.16117388485007345,0.17230995985670783,0.1721925545647191,0.11325211130930031,0.11286619421374619,0.13066759540140682,0.08810151729970196,0.03650363567681441,0.01136580304643458,0.0015667437810951213
85,0.0,0.1600910307425963,0.17144407122009853,0.17043407286975568,0.11431045929124471,0.1101574437531521,0.12993207497628678,0.09084581716945773,0.03861598501488335,0.012436355025950648,0.0017326899365739707
86,0.0,0.15944145256264053,0.1706120561821441,0.1695942629859192,0.11507212563291241,0.10829921587288108,0.12937276873173878,0.09249436324963545,0.040082364782528364,0.01317990109039673,0.0018514889092032688
87,0.0,0.15826849777063787,0.16818039113961017,0.16894802143269466,0.11665537269909922,0.10460083073579193,0.12809124523078028,0.09522696544473701,0.04319542235759845,0.014717668671549972,0.002115584517500516
88,0.0,0.15639805028668233,0.1684612475552407,0.16523048790949024,0.11863195563855991,0.1015337635291683,0.12615919039927787,0.09855230870511501,0.046136742443303486,0.016504424422582365,0.0023918291105800692
89,0.0,0.15510560651380612,0.16764020419935485,0.1638396775403491,0.12004959478583208,0.09933445593248874,0.12459773075423838,0.1004089259240634,0.04851619851387356,0.01788320788432761,0.002624397951666578
90,0.0,0.15271176421555294,0.16707171330004186,0.16071052366602626,0.1224964037758067,0.09621704668878758,0.12158545234395315,0.10323932746676755,0.052540728254167314,0.0203709802298646,0.0030560600590326566
91,0.0,0.1516677907024719,0.16720904042299342,0.15911601620019566,0.12348484663542415,0.09513827152974326,0.12023752534599105,0.1043293740305089,0.05412611857617244,0.021452461384278136,0.0032385551722218693
92,0.0,0.14898928605052789,0.1673476797231338,0.15548339400854524,0.12582790051145545,0.09300005569374674,0.11663557325211187,0.10646860435263018,0.058223024894393564,0.02427544677537241,0.0037490347380838467
93,0.0,0.1469101374237621,0.1669943712179327,0.15304258091059614,0.1275176593151988,0.09197323115327644,0.1136195261529003,0.10736686298984152,0.061755848138035405,0.026572387759556605,0.0042473949389011485
94,0.0,0.14169393881144102,0.17122672404950323,0.14341085602975784,0.13055189633320108,0.08961110164017054,0.10613134080768737,0.11082345003539981,0.06809650755606292,0.03321150073808976,0.005242683998687646
95,0.0,0.14020883964394298,0.17198209597422057,0.14089046134804445,0.1311607155799744,0.08926904349967245,0.10370716831744864,0.11125020240530285,0.0703558209936846,0.03551383116601889,0.005661821071691445
96,0.0,0.13835751704783883,0.1725781850357258,0.13650699908541636,0.13147199454259806,0.08845489551683575,0.09948289888852442,0.11108459326887213,0.07523248922037556,0.040087509318134595,0.006742918075679628
97,0.0,0.13738931446033273,0.17248794015338367,0.1348890297623196,0.13133369445853,0.08856530557046052,0.09731861404897707,0.11063160642411331,0.07756124695593358,0.04252233043320675,0.0073009177327439684
98,0.0,0.13656934871192508,0.17213985724400735,0.133573144282429,0.13094110936336786,0.08882696111680727,0.0952469546067912,0.10992918438066585,0.0798601054371997,0.045015387767442246,0.007897947089365705
99,0.0,0.13641500473629045,0.17012036765935082,0.13249179683225867,0.12943007908086288,0.08907697405158815,0.09252675275633711,0.10767947394693435,0.08421621795528703,0.04882598559296668,0.009217347388125251
100,0.0,0.134765044550789,0.17022970480833904,0.13138669556377425,0.12880731466685835,0.09040027437598591,0.09005075364997564,0.1071869763609225,0.08546745237060657,0.05215409152376276,0.009551692128987377
101,0.0,0.13397322435118608,0.1682736267752396,0.13101049132308631,0.12668106548767247,0.09188272456018909,0.08715006598408791,0.10488096377253546,0.08853526077237464,0.05696704532122154,0.01064553165240862
102,0.0,0.13348962065735487,0.16758520411869413,0.13089197496820107,0.12577427199967084,0.09269050427878661,0.08594208368755778,0.10401735351970964,0.08946916732562878,0.059122527553292975,0.011017291891105098
103,0.0,0.13355275529011246,0.1622202046037752,0.13263019574659335,0.1207291171847811,0.09539320930869687,0.08256814638421647,0.09899884348582991,0.09368916365657591,0.06719402692198083,0.013024337417439677
104,0.0,0.13190046661852375,0.16136317426969676,0.13218525624211339,0.11883073138336135,0.09780036586700092,0.0801523335373545,0.09775126260194175,0.09372235398731057,0.07301435065915385,0.013279704833545314
105,0.0,0.1318019897670332,0.15999727995661608,0.13273755153370917,0.11746267081793227,0.09867540466351665,0.07943296165327457,0.09655231135772088,0.09417755428442945,0.07548605746507302,0.013676218500697012
106,0.0,0.1317589198420705,0.15853680958803937,0.1333737061434738,0.11605137959371886,0.09953429307370826,0.07879190057421126,0.0953210958958258,0.09455876508160221,0.07799903568170548,0.014074094525646754
107,0.0,0.13305657591732345,0.1537089689328532,0.13641220836417553,0.11233063829811009,0.10061776395410607,0.07847038900308412,0.09176498854382946,0.09618913572663378,0.08201145751928719,0.015437873740599697
108,0.0,0.13218095033655952,0.15179212726667074,0.13664528978727575,0.1101169571764431,0.1026281416938063,0.07703647162491312,0.09017228687632971,0.09534880889033037,0.08843754572698193,0.015641420620692334
109,0.0,0.1323941998234349,0.1499073821930566,0.13762528098389695,0.10859077739539616,0.10331903971653786,0.07679100524006116,0.0888469779366811,0.09535081101472859,0.09113897788157269,0.016035547814636914
110,0.0,0.13204535911311963,0.14731045096366244,0.13814148297108156,0.10637285808775568,0.10494883202137352,0.07590321180231284,0.08704243651856317,0.094266728131306,0.09760034679376088,0.016368293597067506
111,0.0,0.13325996234276327,0.14084319912508456,0.14152897736895675,0.10192326353176206,0.10628837638616213,0.07611216108196056,0.08304527442212113,0.0933898929084046,0.10610932716104268,0.017499565671745675
112,0.0,0.13435032283466392,0.13679392927803835,0.14411812264656687,0.09935295363858426,0.10662346270376284,0.0767353353242903,0.08070046373771364,0.09308845598891168,0.1099796022869208,0.018257351560551
113,0.0,0.13486350919543455,0.13447745603164363,0.1453192360515743,0.09797386091583923,0.10684648534481081,0.0770395353264823,0.07943029017394497,0.0925430738547749,0.112895237587253,0.018611315518246033
114,0.0,0.13674078128168277,0.12837068343542787,0.14941220493507879,0.09444350655289296,0.10691269724126194,0.07836878447173126,0.0761729371198197,0.09212345880855094,0.11757753202689862,0.01987741412665891
115,0.0,0.13723867100780507,0.12550367185280423,0.15033891414422715,0.09308631379717709,0.10693518814418816,0.07881993784557967,0.07484219993007986,0.09054169047721933,0.12266835208843274,0.020025060712490588
116,0.0,0.13851018118996214,0.12121631749492626,0.15290255819950213,0.09094824406531105,0.10671632868956424,0.07990133327990874,0.07280633872892102,0.08970763900151926,0.12648520865914764,0.02080585069124152
117,0.0,0.13913051075776492,0.11882528802360184,0.15401110522751243,0.08991817817140178,0.10649246895854508,0.08049922809809047,0.07176795234137594,0.08879134573030345,0.12947658451552949,0.021087338175878663
118,0.0,0.14182600163557887,0.11071489013536373,0.1591100940000823,0.08625382705292732,0.10571459663987393,0.08284921233565337,0.06825605617566793,0.08775006709897913,0.13441106061365626,0.023114194312221264
119,0.0,0.14235095814410292,0.10759954598834333,0.15928804085540088,0.08577831786533113,0.10453656698359522,0.08376853692970042,0.06737608140265641,0.0845659652862261,0.14220861199077983,0.022527374553868072
120,0.0,0.14299677302695532,0.10486096186093019,0.1597468686878576,0.08537409641035477,0.10347160900235385,0.08465590044024834,0.06660069133617072,0.08240835948035632,0.1474888796074659,0.022395860147311396
121,0.0,0.14361789690858034,0.10263430575937117,0.16048861221289928,0.08491257648708525,0.10275105212450836,0.08540534234118573,0.0659345445894475,0.08121123917777427,0.15048443678179102,0.022559993617361596
122,0.0,0.14544094389740936,0.09622124670285691,0.1623217169663685,0.08403928026130933,0.10020186990058813,0.08764560182941278,0.06428998471286394,0.07751712957539252,0.15940107754732,0.022921148606483473
123,0.0,0.14623986097025007,0.09318316445499847,0.1619631769369629,0.08462592922128745,0.09787479904550489,0.08878298919151216,0.06389454836402643,0.0744027125859441,0.16655500816775162,0.02247781106176689
124,0.0,0.1472312337298758,0.08976295549583192,0.16300427582300767,0.08435347633376189,0.09652110163259048,0.08999884055679677,0.06323580054884348,0.07278160458960273,0.17031479228619442,0.022795919003500163
125,0.0,0.14776964796861364,0.0878767948483333,0.16321628921215878,0.08450989080484363,0.09543483368234225,0.09067325997079728,0.0629977506515435,0.07153128694990893,0.17318137183996102,0.022808874071502887
126,0.0,0.1484301236865708,0.08557313290246182,0.1629201485928154,0.08519506632092871,0.09350674369790465,0.0914967213104078,0.06287599772798332,0.06945628809345071,0.17800668622710378,0.02253909144037841
127,0.0,0.1494306061881936,0.08208807776695513,0.1629520919925034,0.08591400071406059,0.09117737420353828,0.0926647349103214,0.06269672635733489,0.06708592385908069,0.18354859469020507,0.022441869317812477
128,0.0,0.15036803461651943,0.07881684240393662,0.16270113446811837,0.08688587946454404,0.08880029721430002,0.09367038797643149,0.06271840257979805,0.06483859188152116,0.18894112352624295,0.02225930586859351
129,0.0,0.15081409753133676,0.0772558136538995,0.16246967057295475,0.08745898913722047,0.08760952864373021,0.0941074402355108,0.06279897358669403,0.06377115365039905,0.19157653375954428,0.022137799228715914
130,0.0,0.15309584819242114,0.06912455344562646,0.16111952220346434,0.09032279008191016,0.08292626228626578,0.09585891826515135,0.06385776570600038,0.05984023987534772,0.20115740877762936,0.022696691166189217
131,0.0,0.15401019056294435,0.06594765688376156,0.15941872489831121,0.09242183005212655,0.08048894642979727,0.09607865361395912,0.06482604796933249,0.05824791333967404,0.20590711795782374,0.022652918292275774
132,0.0,0.15438745519332686,0.06462210319490445,0.15814908637642983,0.09395427010810631,0.0786079973756074,0.09587261759824203,0.06540174580743821,0.05724188445652247,0.2101840981983104,0.021578741691118355
133,0.0,0.15478536101918783,0.06328742331750208,0.15689453566088166,0.09544449209989087,0.07683571185654664,0.09555300382342544,0.0659546350439958,0.056470031726590535,0.2141795678298357,0.02059523762214985
134,0.0,0.15540072074982111,0.061236163773273976,0.1551365794587089,0.0973388584900928,0.07503773013380906,0.09507883441985214,0.0668031230360235,0.055907969640078076,0.21811878839862844,0.019941231899718425
135,0.0,0.15628692591316018,0.05856017278831087,0.15273836042173722,0.0999998436031206,0.0722041015665933,0.09377346676676829,0.06773492984921443,0.055710591874194165,0.22471763420311472,0.018273973013792667
136,0.0,0.15711873857863679,0.05596277463572351,0.1501712169061694,0.1023183436152451,0.07087281407619402,0.09265083955558115,0.06883731174059146,0.05626106714747194,0.22812172917404108,0.01768516457035221
137,0.0,0.157805059252204,0.05415438845330801,0.14892961277683356,0.10362241600688246,0.06950118716019463,0.09124621730679648,0.06907712128034811,0.057245131837199606,0.23174843709957604,0.016670428826664002
138,0.0,0.15836868005309204,0.05267696739295421,0.14794708450164668,0.10452719073457827,0.0687836470408785,0.09014781426160645,0.06924723943600242,0.058287558794852166,0.23378456812330506,0.016229249661091166
139,0.0,0.1593549770893962,0.05011005632749072,0.1461821003962411,0.1059608980278801,0.06803544788835293,0.08822258630504791,0.06949767628684553,0.060520575796153074,0.23641412911018928,0.015701552772410293
140,0.0,0.16024872628291162,0.04796249985267265,0.14547926722901827,0.1064158428463865,0.06772265825866594,0.08637495346012691,0.06919835867986063,0.06300322249548353,0.23763277115924378,0.015961699735637623
