time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
42,5.922045379506242e-05,0.0008507431131751809,0.01772133504693137,0.16625618209077817,0.5984446726058036,0.6105986903372123,0.7388042889942612,0.20684756547091163,0.018957285419762087,0.001037558111732163
43,7.041330871900471e-05,0.0010190514632161453,0.018803733988657666,0.17782616527881176,0.6022631194345781,0.5985129580962603,0.746797519658766,0.2142364893256851,0.021571730886651985,0.0011288181577326062
44,8.841792196818171e-05,0.0013081685366691709,0.01995538054905311,0.19567535003087097,0.6049701125296348,0.5825001571430177,0.7581677557690039,0.22171530316236432,0.025866593748536996,0.001230480111540706
45,0.0001042399076512838,0.0015270771329131815,0.02119856875291806,0.20785932747779223,0.6077422280045105,0.5714768546933489,0.7646877941453636,0.22932225612169024,0.02898322898924455,0.0013465487969022505
46,0.00011583229390401045,0.0016463550745873807,0.022516806691185325,0.21402673189766636,0.6108885128802516,0.5649786839533076,0.7671351939428298,0.23704314975260127,0.030630372210746895,0.0014747568861067204
47,0.00012856355625506279,0.0017737774551713405,0.023892618373730353,0.22024850360605197,0.6138141558837877,0.558715297082809,0.7693435940250282,0.24484163756599836,0.0323480615637941,0.0016125175241108053
48,0.00014252759047896237,0.0019097855406437789,0.025327293592190447,0.22652060303165722,0.6165202657958021,0.5526938763278143,0.7713148116243955,0.2527122331300146,0.03413794737701915,0.001760366147057841
49,0.00025247839773835374,0.0020981224122849137,0.04382458593289832,0.23254641973382315,0.6487023992197252,0.5274476299149621,0.755979269285658,0.3428808462949675,0.03628079748451739,0.003857318815835643
50,0.00027707425583454516,0.002296106364189232,0.0457420699183158,0.2388970277301588,0.6502383638771372,0.5232229416002969,0.756020725011765,0.35120474525943607,0.03851611913373297,0.004093015534652832
51,0.00031898131204763255,0.002727897725557079,0.047722179566262825,0.251755226319404,0.650569220130663,0.5170676991027536,0.7576507232704094,0.3594792116497934,0.04323651421165575,0.0043435576735501415
52,0.00038308344142841015,0.0032178994190206374,0.05190649794802924,0.26466587551795817,0.6524407506345798,0.5102896517579372,0.7564319280762551,0.37610187363088493,0.048330806261624136,0.004897939517157575
53,0.00043734916652067015,0.0034895449919177227,0.05635489271055597,0.2710725878855827,0.6546569001833544,0.5061640759755114,0.7531412484848087,0.39273298206418605,0.051034619642602835,0.005518480091536762
54,0.0004779679086642924,0.0037770271537207315,0.058663593223343816,0.27755041102642375,0.6549802723074286,0.5035868964319793,0.7519103197724502,0.40098215757068506,0.05383719395364839,0.005851382284451734
55,0.0005219325249107637,0.004081757083971768,0.06103986650476011,0.2840337853945197,0.6551105950123867,0.5012829705662357,0.7504798238039517,0.40919693619447367,0.05673883373310824,0.006203153048315878
56,0.0005694642359362752,0.004404426035948155,0.06348432343695119,0.29051805879757514,0.6550507751449671,0.49925037270632006,0.7488536439441078,0.4173712736795335,0.0597405117362163,0.0065746293061868955
57,0.0006207960747674166,0.004745739882162518,0.06599752115066605,0.296998571615699,0.6548038430889292,0.49748662193010795,0.7470358021353003,0.4254991839024195,0.06284310887577735,0.006966670667558977
58,0.0007407148868395317,0.005864243877748563,0.06857795995235233,0.31665333679321855,0.6516706285726541,0.49454329689202337,0.7461621081579748,0.4333321461100646,0.0726749921608647,0.007382794921800063
59,0.0008054976075266915,0.006271592357687158,0.07129408656212316,0.3231380818039005,0.6508250972159576,0.49357437978830454,0.7438707758062765,0.4412838353569661,0.07612368863909928,0.007841420180632944
60,0.000992725772599669,0.007622509874904571,0.07690828494828818,0.3425485806355333,0.6471789803465136,0.49224353816780486,0.7388310094961241,0.4568402870605564,0.08708314517962434,0.008823051236717122
61,0.0012242243251713403,0.009654257782912339,0.07986365212727033,0.3684824176320208,0.6408247367379575,0.4924997737715961,0.7357095573603188,0.4639105956911192,0.10278233271124301,0.009376909166566942
62,0.001470405945266567,0.010250322186462,0.09263755476541868,0.3742420044942628,0.637895686566094,0.49397237368362035,0.7234276036343418,0.4942058446784735,0.10699334509653186,0.011931000476304486
63,0.0016436529246210774,0.010879713179565289,0.0993480379611757,0.38015160732689357,0.635125974889263,0.4954788827080475,0.7166222274189724,0.5088702409773048,0.1113413609384346,0.013347491881632385
64,0.0019209205570138719,0.012890638340248175,0.10278657725979676,0.3985251432153886,0.6292029755037953,0.49853046733898787,0.711426304711913,0.5153318369313735,0.12491318931686289,0.014107858930003615
65,0.0025675645337107215,0.016041283718000968,0.11734176862644931,0.4213848015848541,0.6181154311727034,0.5063032539874854,0.6944403943178838,0.5421377613642813,0.14441927958847836,0.017517815059177065
66,0.0029377919972368312,0.01693331894941804,0.12904282682876064,0.4263074962399444,0.6123833501084722,0.5106675459875939,0.6832263324448726,0.5616786133477909,0.14952449335921603,0.020508669947540442
67,0.0033730211382714654,0.018815315476870053,0.13708633201831555,0.4368496241672913,0.605797286737697,0.5159242744445629,0.6738451713990645,0.5736311120162984,0.16007131028226995,0.02267013031210258
68,0.0036103365750348895,0.019805990459121903,0.14121773941342303,0.44199656398550013,0.6023567870799195,0.5187185433052655,0.6690819364066722,0.5793558226609257,0.16546444953580816,0.023828355686385645
69,0.003861710086647354,0.02083532742326487,0.14541193387250037,0.447038901862298,0.5988428313383011,0.5216125809099308,0.6642624176193948,0.5849271259198606,0.17094347523876918,0.025033556235350196
70,0.004569101846969636,0.02415271447918631,0.15394473677759046,0.4619043013929814,0.5897627533682507,0.5294789328031222,0.6529108711865214,0.5950374947934749,0.18789620423496725,0.027577646879001005
71,0.006139067540506899,0.03175982236434327,0.16717567857618604,0.4897354007977775,0.5727980409578651,0.5450247360915241,0.6328013401355881,0.6074009508999827,0.22366243203964312,0.031832034270424255
72,0.007370751095635435,0.03610635189581289,0.18111484950977624,0.501692067236831,0.5611071443416942,0.5552641788734658,0.6178637830405281,0.6197238272156415,0.24227829319391625,0.03675357772778654
73,0.008080850287646447,0.03916003932478296,0.1858451370295102,0.5097224043120564,0.555306050351786,0.560716515550323,0.6111261932905531,0.6224309120605289,0.2549273685346531,0.03855323624099175
74,0.008844568446211306,0.042359269706273024,0.19062809370424322,0.5173991601948885,0.5495329867524145,0.5661702067313187,0.6044150229014106,0.6247868939533466,0.2677268957413909,0.04044031980392816
75,0.009366929299577454,0.044030708302621624,0.19549614734353363,0.5208049863150379,0.545625822237599,0.569598420391213,0.5996311176887323,0.6279358680494775,0.27415951829671176,0.04239652183327961
76,0.010227555511722018,0.04747435624400607,0.20036545664483887,0.5278621244173666,0.5399656624383172,0.57499252432489,0.5930120620642987,0.6297224976816177,0.2871575777868396,0.04444107357578505
77,0.01202973606071711,0.05129372181344107,0.2204501678055491,0.5322246695232248,0.5283190907919755,0.5843690707221522,0.5783147700787988,0.642530942594569,0.3001667775561336,0.05312657711186617
78,0.013032303954317485,0.05330119158635489,0.23068005450051693,0.5340581974197174,0.5226260931999991,0.5889081903286743,0.5712661393594844,0.6482142396795283,0.3066879751054268,0.057836553303922386
79,0.013762485238276839,0.05533168518703643,0.23580665026162753,0.5364417675405149,0.5190558235561351,0.592046516747192,0.5669349752290245,0.6501881406609054,0.31328909137526173,0.06029916176028596
80,0.014526167288726315,0.05741698219751155,0.24095475564642302,0.5386832806137011,0.515555211485761,0.5951217806767515,0.5626974948127055,0.6519888095094787,0.31990202921293703,0.06283406209697218
81,0.016234748034312442,0.06385036236308107,0.24598779275969548,0.5463937263256937,0.5092714938084685,0.6015856462230627,0.5551048132503112,0.6505862570031162,0.33995227898464014,0.06550970829745262
82,0.018440721526841494,0.06853825225728187,0.2616316692420816,0.548899107353549,0.5010522242087633,0.6083246372713403,0.5452449324827092,0.655666674614115,0.35310106111980777,0.07382906925433282
83,0.019407611464807722,0.07093496163880324,0.26684032198027846,0.5503773894934243,0.4980301353978623,0.610975434978286,0.5416203225934697,0.6565124191759355,0.3597071270782316,0.07676564575861124
84,0.0204154756237768,0.07338901261925726,0.2720530162567939,0.5517150943296248,0.4951114657674295,0.6135354801999267,0.5381221706356104,0.6571931079933676,0.36629799425284243,0.07977907166718394
85,0.022057932134826975,0.0783880508336164,0.2771687915402214,0.5549881605976105,0.4911862894616759,0.6174188605752595,0.5332788015053801,0.655917313163478,0.3795616405901452,0.08291592602511534
86,0.025764949047193866,0.09143165031623314,0.28190355833179975,0.563294891409042,0.48453559005951014,0.6249213403992339,0.5246164957314002,0.6484136113315244,0.4126174987876193,0.08631770794098072
87,0.02816508690950764,0.09439221981628329,0.2975536688051396,0.5618297817686183,0.4796944784906794,0.6284560593573632,0.519148383792135,0.651418721420563,0.418677259119782,0.09650160143083743
88,0.030913201276931656,0.10024642425474396,0.30780221575379385,0.5623519552424862,0.4757994088690825,0.6319270251456196,0.514393007058424,0.6502302376446307,0.43126990690429995,0.1036992264665047
89,0.0354413563237124,0.10949532137075603,0.3230375383035862,0.5620760456087542,0.4709633645783974,0.636258620890104,0.5084000174659999,0.6474842657462162,0.44971061482078317,0.11505932115605065
90,0.038570408346777274,0.11291154623813018,0.33839063960183746,0.5593293816810685,0.4681648648416764,0.6383042200610816,0.5051767061986342,0.6481003961680335,0.4551753487967638,0.1269704936164061
91,0.04294497124993073,0.11971653171194502,0.3534119044493411,0.5566882803985139,0.46569672600368744,0.6403920346440387,0.5020616206574741,0.6458566548344178,0.46651001299676015,0.1394869835193175
92,0.049563084668274575,0.12713798057488992,0.37816622178308595,0.5505468139931432,0.4636664009003212,0.6419360688474793,0.499395377669902,0.6436796684746218,0.47649898371251936,0.16139647724843115
93,0.05385074729447228,0.13443337270514497,0.38751860341567196,0.5478763867692246,0.46339472015068717,0.6422988020438263,0.49874419715713936,0.6395182898058032,0.4871826213603233,0.17066172009260086
94,0.056095052583326206,0.13815687965618184,0.3920856225396032,0.546427856527612,0.46346964590915524,0.6423065574515132,0.49864827214468144,0.6372568637080274,0.49240257707593943,0.1754057065428849
95,0.06301175463345386,0.14615735616882558,0.41045338151444416,0.5402186964819663,0.4645460233531455,0.6415454759802887,0.4992709631887786,0.6323442019937409,0.501318037514104,0.1946354780857068
96,0.06669348943710375,0.15026532732379153,0.41931245418838264,0.5369391028304291,0.46558042381405595,0.6408002667198371,0.5000666441361988,0.6294903384106153,0.5055092184707942,0.20453851399815595
97,0.07052544060239621,0.15444976766497132,0.4279589728412527,0.5335304340080921,0.46692171460136733,0.6398082781652206,0.5011738944354621,0.6264240346756605,0.5094884901083455,0.21459950820319126
98,0.07477061025945557,0.16241268350876073,0.4316840815973877,0.530907420517186,0.4682134792935278,0.6385138229372047,0.5026216539683475,0.6213138916249221,0.5190430802157397,0.21986257138100807
99,0.08053122020849889,0.1707550617183171,0.4394938779400548,0.5266146044260227,0.4705286028364035,0.6364418549843064,0.5049699475830222,0.6155028983762988,0.5275287800624394,0.23033289977746607
100,0.09009827305686478,0.18750769862511474,0.4461099760270245,0.5204248442243324,0.47421204453456056,0.6323895775007958,0.5094841459824252,0.6047793463987458,0.5448829230565265,0.24123954743485013
101,0.09665496188901329,0.1963229408489149,0.4529726493278742,0.515747871031658,0.4774838535500298,0.6292964019155337,0.5129410181329587,0.5984094436445165,0.552235755342553,0.2521339895187776
102,0.10004942495961305,0.2007847933205246,0.4562397284660701,0.5133815582283373,0.4792553507782838,0.6276113159991817,0.5148067292198214,0.5951533770010118,0.5557490808890133,0.25764260914248704
103,0.10707546527384104,0.2098171243056742,0.4625227399342201,0.5085489866907978,0.48301323385343653,0.6239587273414962,0.5188083365915526,0.5886123781688426,0.5623511167935782,0.26874090076142015
104,0.11277925348912889,0.21870727780175905,0.46496044488117644,0.505008578160534,0.48561707233024803,0.6208610432166934,0.5221275588062457,0.5830470006159186,0.5694969353941136,0.2744817253570399
105,0.12036170242932161,0.2279631430888017,0.47052397384032607,0.5001025836490044,0.4898341455609352,0.6166232614999136,0.5266376779739091,0.5764017107516908,0.5752225384871583,0.2857620824158936
106,0.125998270695964,0.2329146376238676,0.4762769871942864,0.49639805344721155,0.49361731665314224,0.6134066200604259,0.5300153778670432,0.5718953729331973,0.5768159538541764,0.29697419779660367
107,0.13001752590073093,0.23760933912982252,0.4787381403851291,0.4939566526287871,0.495890054066387,0.6110690308466465,0.5324324211035742,0.5685773046692436,0.5792968243163137,0.30267061530887485
108,0.13411375353351407,0.24232461577215486,0.481095062848712,0.4915254098791172,0.498204040730198,0.6086647257705728,0.5348938315797078,0.5652738488521205,0.5816462824967156,0.3083779692895603
109,0.14557221518239963,0.26041472096421964,0.4813591059233962,0.4853734495447413,0.5025349832681781,0.6018330921264777,0.5417946566267885,0.5559617983346326,0.5936248954306335,0.3145341827184343
110,0.15764982699565516,0.27862751997756713,0.4811467439802357,0.47922994668792296,0.5069230281379343,0.5945981670233654,0.5489180285992068,0.546946954751902,0.6045346733848954,0.3207266940212995
111,0.17350467656032525,0.29329800832423997,0.48830573016079065,0.47149520697028763,0.5160990252119411,0.5851276854536321,0.5578015728511082,0.5366436140558324,0.6074374016673381,0.3434098383449987
112,0.18732430354670931,0.30353616850460646,0.49497134706539997,0.46551455805375647,0.5247167891887031,0.5769837847570422,0.5649914604860999,0.5285535521418168,0.6065807931294777,0.3658252849072213
113,0.19521353104818814,0.3127071607868404,0.49518508308592896,0.4623652728792043,0.5277452859533481,0.5724125045810823,0.5691004043470299,0.5243857952112481,0.6094452402273538,0.3715839257382776
114,0.20911595857807977,0.31897754011628443,0.5026643189380045,0.45757806740501406,0.5374856341975855,0.5645236893492273,0.5752407519222199,0.5173223723064613,0.6037035860477474,0.39893270486052146
115,0.22970134467251913,0.3337567425917188,0.5071836909609772,0.4515926326389315,0.5479075595420735,0.5533527235499702,0.583934734163503,0.5087136304702189,0.5999959419314298,0.42588419063535415
116,0.24240259331206426,0.3397653758637731,0.5107141162530568,0.448799225472704,0.5551955763151227,0.5468295988251083,0.5883037727578092,0.5039832679822067,0.5942906155466557,0.4466975391741857
117,0.2510058905910093,0.3483401411996572,0.5099137247861824,0.44694015439981466,0.5575769778681189,0.5425284542351307,0.5917516266404362,0.5014817572372977,0.5947671287635082,0.45177318715670295
118,0.2597496920768392,0.35684525987569465,0.5089559418868194,0.44529792144644775,0.5598256316534512,0.538320312024084,0.5950596994796107,0.4992129372239106,0.5949942845947125,0.4567532412444494
119,0.26540256952313884,0.3613156666898654,0.5087605031646979,0.44441553803064027,0.5616710007409657,0.5356866617138376,0.5969330726364485,0.4978048506863651,0.5941064948692413,0.46166313496578
120,0.27761074677363884,0.3735686182598067,0.5066480926599471,0.4426968240753131,0.5639059205362222,0.5302471357603368,0.6012185736943716,0.4953983687493621,0.5946781495092905,0.4664235983047767
121,0.29008399802411483,0.38563157195055137,0.5043360104931143,0.4414005664349944,0.5658821077958899,0.5250501024704588,0.6052067518394354,0.4934294810662801,0.59480193071099,0.4710522682497067
122,0.29830470988262536,0.3903885785060176,0.504034119195309,0.44091368974694095,0.5686779418473521,0.521741814020601,0.6070224367790573,0.4921312241623045,0.591696120695757,0.48018355726560524
123,0.307552134015045,0.398297332994152,0.5024120507466605,0.44050124639143534,0.5701224488296569,0.5182811781132822,0.6094265900787129,0.49117491701083527,0.5906902195811887,0.48455469342189195
124,0.3257749915280005,0.4050759230252433,0.5018160559821563,0.44066701179299256,0.5769721570462668,0.5119329981103413,0.6114094777170986,0.48961954157710746,0.5799085458461848,0.5103947332340344
125,0.3573452344482809,0.4246203116994904,0.4967237467970234,0.4433027004020396,0.5818965774275505,0.5032469043406327,0.6149856087765044,0.48997327882498715,0.5683449048631256,0.5334826857836149
126,0.3689002782654787,0.4319597634956546,0.49430943515546594,0.44493364390875606,0.5827912536498391,0.500762837740715,0.6157547221216232,0.49086796689318474,0.564341533100523,0.5402884309088071
127,0.38694345149988874,0.44475106936575626,0.49031661842467744,0.4484027103739011,0.5825967500382815,0.4976868302066423,0.6169714729674484,0.4927940850200958,0.5594891716879105,0.546039040767154
128,0.3982922461069909,0.4515649541056829,0.4876351803265723,0.45089648866996523,0.5825937051193202,0.49623962510173464,0.616828345123309,0.4945914996301126,0.5553332375958835,0.5519014199212791
129,0.40625466522165726,0.4555992767355166,0.4855274560473961,0.4527125416934309,0.5827361189504243,0.49546174793912434,0.6161196208987618,0.49626796626072844,0.5517027867421739,0.5577539358233984
130,0.41416278574631793,0.45959711267760234,0.48335650821520665,0.45466634506988995,0.5826661466574335,0.49490791276013113,0.6152106127614942,0.4981441739309099,0.5481265731567619,0.5633374144380239
131,0.41965539240541966,0.46278439536762916,0.48196480501504846,0.45623871551974626,0.5822702044265089,0.49465112586897864,0.614734276787136,0.4994071349315279,0.5460721317304958,0.5658012493024194
132,0.4297926184389871,0.4675362369477377,0.47883862763569407,0.4589361876288105,0.581881861238398,0.4944626216108904,0.612811618681712,0.5024660964576146,0.541239569587618,0.5736676913033651
133,0.43512656225061036,0.47057491103258453,0.4774586113532678,0.4607026244257701,0.5812381902596667,0.4945125809794229,0.6120743310657911,0.5039295522478259,0.5392445550724161,0.57582150037661
134,0.4427483065919946,0.47445461502425773,0.4751509291402705,0.4630903250385228,0.5804095799515843,0.49476632714669455,0.6104683164942077,0.506439627092926,0.5360117844739547,0.5804136001160922
135,0.46464742450606156,0.48770138884628567,0.47134268414636127,0.4727887628722398,0.575623152334625,0.4966718863798027,0.6075197066976614,0.5120889081473381,0.5292453993338911,0.5820262774930314
136,0.4737180417360685,0.49226895068028065,0.46807328737230025,0.4760886897762492,0.5736818771893825,0.49802478028715214,0.6043474873040984,0.5162585735193356,0.5255685691971849,0.5876835584254452
137,0.478564876326603,0.49490673863787116,0.46689670288323826,0.47825651280840814,0.572396159640053,0.49887506870676873,0.6029625886862415,0.5181109543026754,0.5239212147900607,0.5890870990527904
138,0.4935374816632295,0.5029723795144911,0.46466919685919755,0.48599391744262427,0.5678523486811972,0.5020603896955143,0.5989739044040607,0.5231183574172328,0.5192470649554176,0.5906196112564458
139,0.4981191925018852,0.5054255909478659,0.46367891513405274,0.488263790698379,0.5663154101598956,0.5032290046048495,0.5973387803880368,0.5250646566778858,0.5178323786034387,0.5917390447153483
140,0.5026275559819331,0.5078382191736732,0.4627421961841269,0.4905490799710843,0.5647233057448928,0.5044690247719301,0.5956454308946699,0.5270270928458782,0.5164847249738957,0.5927882368349012
141,0.5200067906786898,0.5187143230361982,0.454910754114682,0.49691512316173675,0.5576308340949256,0.5101818833217898,0.5855013946789673,0.538855146725578,0.5125683562348039,0.60339762416569
142,0.5240422493042799,0.5210078780314854,0.45427971894434566,0.49922430446304994,0.5557895851081918,0.5117476155952598,0.5835230419910211,0.5408340264475011,0.5116977300588658,0.6039820254214833
143,0.5300333300588705,0.5240847011889114,0.45415562466296466,0.5032840398941323,0.5529180886896364,0.5142951746101172,0.5807280132977354,0.5433098509139459,0.510281924797757,0.6038693055195855
144,0.5394090830399183,0.5299289831647697,0.4524428711344402,0.5083948529931183,0.548077193098716,0.5184632708676965,0.5752639602764695,0.548606391873923,0.5090920971280011,0.6057287720842478
145,0.5484756590498906,0.5369343329984606,0.4496067346231604,0.512159898232407,0.5430282114507498,0.5225926201010831,0.5692211966536778,0.5548160323857261,0.5092939590232105,0.6086035447042397
146,0.5575147710268523,0.5444001884439436,0.4471287123162416,0.5157662690204238,0.5377855718905894,0.5268580002604084,0.5630866426939127,0.560897632316435,0.5102699199645132,0.6109092304005095
147,0.5632904560339913,0.5470526826359198,0.44900856915289483,0.5212290590647313,0.5337505794914891,0.5308868933843296,0.5590293349116539,0.5631594311053139,0.5096571628053643,0.6095956344960151
