time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.4151415642127353,0.46351593075596875,0.10860587125780755,0.012090708710773411,0.0006209872961167131,2.4359646244731026e-05,5.66519702744195e-07,1.1457071742186786e-08,1.4205092369551182e-10,1.517683007306129e-12
29,0.0,0.3773392761332967,0.47329585158933907,0.1310522517988676,0.0172222329890981,0.0010426896224601883,4.638563367836182e-05,1.2830059597773303e-06,2.878260007653185e-08,4.3939911569845284e-10,5.290605176738029e-12
30,0.0,0.36291137690358016,0.4752202837231401,0.1410133510615663,0.019479765688073945,0.0013135538993316728,5.979662229936764e-05,1.8295800312577575e-06,4.17984560400088e-08,7.145869802299204e-10,8.92379749483895e-12
31,0.0,0.3413057347190953,0.47492616034686974,0.15785343518529113,0.023956728328235036,0.0018630154475922046,9.16938442950125e-05,3.1519022694037665e-06,7.870477333393801e-08,1.5002480136173556e-09,2.132061740857603e-11
32,0.0,0.32990508027383186,0.47244308981750716,0.16793482633446202,0.027365412864118976,0.002229411234623895,0.00011779504222790934,4.2686522121129054e-06,1.1345580555982599e-07,2.2907876767042673e-09,3.441255474008946e-11
33,0.0,0.32287199501255254,0.47018660342062935,0.17464489267955002,0.029628947333138665,0.0025237827982198,0.00013841399612922397,5.217726296467022e-06,1.4396470180954375e-07,3.0214382754715568e-09,4.7333642874679244e-11
34,0.0,0.3100050820035533,0.46442814222009887,0.18807991383304318,0.03402597500113505,0.0032624753365158906,0.00019046000586020071,7.714660246531233e-06,2.317225888482788e-07,5.126274127803395e-09,9.067342711023505e-11
35,0.0,0.29908108416250295,0.45635655360296573,0.20111535747873185,0.0390440791803745,0.004128731683981963,0.00026274956760153495,1.1062804774284516e-05,3.7302030878095976e-07,8.327084432926961e-09,1.7166359977033552e-10
36,0.0,0.2942606127828223,0.4514600148246401,0.20747376752655436,0.04189080219125992,0.004597141300326154,0.0003039098730763854,1.3280475907173282e-05,4.600465819573595e-07,1.0754388478117312e-08,2.2443271993571446e-10
37,0.0,0.2858503794494123,0.4403793653056983,0.21974275332885101,0.04794390927147483,0.005660834512120591,0.0004031025287619535,1.8942249185318443e-05,6.952931237024895e-07,1.7677473340268463e-08,3.8388806258424923e-10
38,0.0,0.2790416481456091,0.4275420934138891,0.23117301720881317,0.05484512920959464,0.006849074070176522,0.0005210296715414937,2.6959170515950234e-05,1.0193645558062138e-06,2.911455867658186e-08,6.307354241823502e-10
39,0.0,0.27614717031693864,0.4207841388889978,0.23661242234356908,0.05828222103610914,0.0075463555319222565,0.000594595376357424,3.1815972982220556e-05,1.2430209865853916e-06,3.669165303198448e-08,8.204739554375873e-10
40,0.0,0.2678368737552,0.38659981845845937,0.25714787754121976,0.07611825991774761,0.0111928338563439,0.0010371020179870628,6.422082168636808e-05,2.9131344483531794e-06,9.797010176461347e-08,2.5267955926968226e-09
41,0.0,0.26654282706362736,0.3788082559288087,0.2610937195801275,0.08010354752067188,0.012206891646913175,0.0011665420471437525,7.460773532648353e-05,3.4841975920376152e-06,1.2107587454760904e-07,3.2039045932166457e-09
42,0.0,0.26572056560910257,0.36191530876292133,0.2671493415605942,0.0894224669038569,0.014213103399280759,0.0014752593072664205,9.874613267556894e-05,5.0238690959811374e-06,1.7924463689270893e-07,5.21055952015407e-09
43,0.0,0.2655051173838313,0.3493509943059709,0.2709161183257083,0.09643827380094834,0.015914267632020116,0.0017472904324241372,0.0001211628920781922,6.5286310701311596e-06,2.39227174701401e-07,7.3687642935978245e-09
44,0.0,0.26330337264185566,0.33510376122712715,0.2766171013251974,0.10375101280697405,0.01891287919864123,0.0021409463373614234,0.00016169104709637828,8.86173779982278e-06,3.6261996057950306e-07,1.1057976654250379e-08
45,0.0,0.2636306391386683,0.32301723668125143,0.27869638111407347,0.11093755059773483,0.021003155307280245,0.0025065321617890645,0.0001966682097304279,1.1342211555882195e-05,4.792183297571023e-07,1.5359577222070993e-08
46,0.0,0.26269342806830753,0.3125941047226988,0.2810834713486732,0.11689410752976737,0.023570668008897146,0.0029092230235346767,0.00024006267748053882,1.4275894005426581e-05,6.377618767527476e-07,2.096474903526957e-08
47,0.0,0.2632981076081983,0.3012552645094263,0.2816100126139297,0.12415839189622822,0.025994038267043114,0.003375833178883492,0.0002894363752046244,1.8053147562333858e-05,8.337384219436852e-07,2.866509236564596e-08
48,0.0,0.26323600814771747,0.29442273232123567,0.2818999258567607,0.1285586249205833,0.027818031575931417,0.0037148459321648913,0.00032781635433801366,2.0982568848268908e-05,9.972317996992147e-07,3.509061115792122e-08
49,0.0,0.26316841910919847,0.2878371474389744,0.28185618539048546,0.13293842379173704,0.029722630451152893,0.00408109685649029,0.00037052840928321795,2.433608468523149e-05,1.189622813879941e-06,4.2845169696210765e-08
50,0.0,0.2645463341004538,0.2626348646469522,0.27700480487416684,0.15165141638224663,0.03767183135665301,0.005857929437419545,0.0005870747044877246,4.33361902243332e-05,2.3155578063951527e-06,9.274958016642798e-08
51,0.0,0.26428075476070256,0.25752782841397304,0.2753602966926471,0.15577501071588773,0.03996791549745272,0.00637823843763699,0.0006574411709991436,4.967182505175076e-05,2.7309333896808856e-06,1.1155224990242838e-07
52,0.0,0.2616598295559279,0.2432432955544752,0.2680467263364839,0.16860102448187905,0.048925122613908176,0.008474162653592604,0.0009662372764199062,7.859815702404456e-05,4.7947438060096374e-06,2.086264738584851e-07
53,0.0,0.2582855611396379,0.2380291834347669,0.2633631492383355,0.17427356113868372,0.05481309268834736,0.009934470221347146,0.0011922475858361682,0.00010192652168819599,6.5076396433359876e-06,3.0039170449731554e-07
54,0.0,0.25621515490720076,0.2326176902002901,0.25669211629935074,0.1808744962918494,0.06043513179221256,0.011566264946992696,0.0014590246259282191,0.00013093024286970248,8.768858270297467e-06,4.2183502659556425e-07
55,0.0,0.25218743519664977,0.22836522034052273,0.2478487986242528,0.1876028360987465,0.06802532948731965,0.013920721055607743,0.0018583589061012136,0.00017811670893434566,1.2538921879772802e-05,6.446599767139215e-07
56,0.0,0.25059316220228295,0.2257461025228441,0.24141731048251688,0.1921178448386933,0.07233385631849333,0.01541836171758724,0.0021454308500234026,0.0002115555464058702,1.5565315293755772e-05,8.102058505815292e-07
57,0.0,0.2486770249581938,0.22152668085122126,0.2295407438634937,0.19995871642660348,0.07909749625820003,0.018203305214854238,0.002690781117367233,0.0002821563900783149,2.1899726317828308e-05,1.195193661406341e-06
58,0.0,0.2447774846758725,0.222113091119948,0.223528432233839,0.20184349968257853,0.08425576396379103,0.020041399683444636,0.0030794602107168333,0.0003325015550822369,2.6867152110105414e-05,1.4997226085531755e-06
59,0.0,0.240735687501777,0.22312951513568324,0.21740176451634777,0.20333231476905742,0.08942652599473228,0.022039788701080275,0.0035080938210058136,0.00039168316290450015,3.2741547834907827e-05,1.8848495681692573e-06
60,0.0,0.23805501218614364,0.2230794029138922,0.2105184307759102,0.20585154103250047,0.09388886292875619,0.024123408074466314,0.003981410801356666,0.00045984937965366866,3.9734308721880704e-05,2.3475985904917458e-06
61,0.0,0.23521935721642223,0.22337959242806293,0.2037242682855215,0.2079399900004771,0.09829661561895543,0.02635011954844842,0.0045001666011961,0.0005390137387265599,4.7953734092862385e-05,2.9228280886948288e-06
62,0.0,0.23269887008675313,0.22433803727564633,0.19949467139182805,0.2085196024327729,0.1015101364716107,0.027904087875492322,0.004879591913378094,0.000597293560193033,5.433834583258785e-05,3.370646484504458e-06
63,0.0,0.22806189354550271,0.22682736803246006,0.19355907833736766,0.20818854995654673,0.10674406347289413,0.030353301065959005,0.00550212058330534,0.0006940004006885392,6.546508290342135e-05,4.159522364389015e-06
64,0.0,0.21171449836694045,0.23652796365258957,0.17584724196751644,0.20223175593093107,0.12367703867559339,0.0409237525231233,0.00777694395719218,0.001179957482161004,0.00011180697692198918,9.040467022471077e-06
65,0.0,0.20911365488218303,0.23786828684265351,0.17245516342427128,0.20128494616679357,0.12653300645160562,0.04295676596801485,0.008363460353623946,0.00128895174350365,0.0001255917479003753,1.0172419442064284e-05
66,0.0,0.20528012602113083,0.23975491304159047,0.1677463963507936,0.19926758673868997,0.13060336602775982,0.0464713127658368,0.00923042512108948,0.0014864200062724322,0.00014703715523590313,1.241677159278273e-05
67,0.0,0.20027119133868784,0.24218629246583742,0.16200008139738586,0.19629497223063486,0.13582875989173612,0.05085162282492488,0.010605918782474126,0.0017613747227336741,0.00018415163189698644,1.5634713680506744e-05
68,0.0,0.19646840778229785,0.24397271488821468,0.1581913997074583,0.19386373577243882,0.13961125283018172,0.05385246553991452,0.011826073901106762,0.0019759259958027527,0.00021981267986150097,1.821090271536908e-05
69,0.0,0.1886419678623139,0.24673365980912085,0.151052947048638,0.1861279612597188,0.14719445945385956,0.06253993290899945,0.014709875628543867,0.0026561497761148243,0.0003153009448325115,2.7745307850661334e-05
70,0.0,0.18651648732228093,0.2472731562165916,0.149499453509122,0.18371356646536982,0.1491113967288028,0.06497797508950878,0.015653790730752314,0.0028734682871909864,0.0003497176616282387,3.0987988744918195e-05
71,0.0,0.181215312916746,0.24825677168111515,0.14657493122865115,0.17743768710919972,0.1535223060609548,0.07071575994621947,0.018320498824488194,0.0034618632126262147,0.0004545896794761957,4.027934051588241e-05
72,0.0,0.17888720301661662,0.24791915252338564,0.14530406552557934,0.17309529108833396,0.15550372405136015,0.07496041693617762,0.019853603741343526,0.003906018997508273,0.0005224638639511836,4.8060255736566246e-05
73,0.0,0.17691781371543372,0.24706088439233997,0.14447582159393588,0.16866480398335604,0.15706745131596445,0.07930540588226388,0.021455408003464422,0.004396688512416775,0.000598541722525913,5.718087829202071e-05
74,0.0,0.17416474129074871,0.2466492422978837,0.14424096550671306,0.16449380423605875,0.15878680310381932,0.08256788021715347,0.02347195845325121,0.0048616724840288995,0.0006970326739871021,6.589973634873841e-05
75,0.0,0.17263329195707475,0.23844133436217127,0.14518977483600073,0.15070190013596163,0.15911246117250344,0.09741938313179352,0.028473788084908695,0.00691587592315027,0.0009998083141685478,0.00011238208226025436
76,0.0,0.17245386478766828,0.23501909779483265,0.1462723083739809,0.14637284865777178,0.15851584213387554,0.10204578480883886,0.03037222741084279,0.007687530934500115,0.001128958717148266,0.00013153638053399803
77,0.0,0.171824470447829,0.23317380621812592,0.14713465813094442,0.14359759779675066,0.15831291883316673,0.10450694892963296,0.03189457100020316,0.008176778631417624,0.00123453628653337,0.00014371372538936374
78,0.0,0.1712796968578631,0.23119488564344548,0.14809884736049636,0.1408762476387699,0.15796525484219556,0.10692816895700633,0.03346009188274929,0.008691425450444433,0.0013483942137458935,0.00015698715327701183
79,0.0,0.17041728927957894,0.22687758881609438,0.15028533073483527,0.1356248805735987,0.15685603652672522,0.11162954363496984,0.0367146814898246,0.009804259860654368,0.0016029999422631678,0.00018738914144886425
80,0.0,0.17010101826114504,0.22455336139490656,0.15148123462374263,0.13312240639188633,0.15608939583677872,0.11390012373345369,0.038403402257007765,0.01039972921887428,0.0017448489550369781,0.0002044793271615206
81,0.0,0.16601237384584905,0.21080269906216131,0.15981412621029245,0.1194897060162082,0.1500872593618082,0.12423440942245961,0.05136650203264485,0.01482258612069017,0.003020285455425286,0.0003500524724542645
82,0.0,0.16601585816160966,0.20808209908666853,0.1610803655922951,0.11781686824533469,0.14846882988408963,0.1259248180413715,0.05331399256641613,0.015656524583746535,0.0032593465884542374,0.0003812972500074802
83,0.0,0.1661157789140532,0.19993505974722514,0.16461963312936892,0.1136080880257518,0.14310533410183143,0.13041374687984283,0.05926921248106367,0.018369200888266345,0.0040731915602579384,0.0004907542723326633
84,0.0,0.16717511357781817,0.19498805868975982,0.16628156970364102,0.11187608810749006,0.13963208365082783,0.1331674153673095,0.061887858051088054,0.01991998330785209,0.004512550221069564,0.0005592793231379325
85,0.0,0.16728035852358453,0.18493310449918032,0.16950172459376514,0.1090804607098716,0.13120910435161737,0.1370287977570045,0.07001648897884305,0.024212083479031237,0.005970864627652705,0.0007670124794438475
86,0.0,0.167273036238583,0.18261040289319588,0.1700399092192648,0.10872703794238384,0.12900051650533892,0.1377152787932358,0.07205343575345421,0.025362723320034797,0.00639008545435031,0.000827573880152886
87,0.0,0.1672330378944092,0.18038488735698086,0.1704646921105439,0.10850454142161424,0.12677427179500148,0.13828345884626042,0.07408355532567432,0.026546493960588113,0.006832912858729717,0.000892148430192236
88,0.0,0.16803420337175695,0.17622950945251983,0.171132626404371,0.10829413438997659,0.12291123463824152,0.13979886396099242,0.07659544367041601,0.02849765729533287,0.007500487337734979,0.0010058394786524503
89,0.0,0.1676867267478529,0.17245829757957162,0.17128457258207264,0.10857893875625428,0.11846489020346578,0.14021467187096467,0.08056054007556537,0.031053538553192338,0.008536110798252295,0.0011617128328028328
90,0.0,0.1674450840573073,0.17076001004161923,0.17117084049636455,0.10888579413652391,0.11626350193623829,0.14024610095965723,0.0825123364533426,0.032374602283310495,0.009095095285426083,0.0012466343502051242
91,0.0,0.1657260941501998,0.16808325644097827,0.17003341522387305,0.11019640242265745,0.11138415927555823,0.13892592260178166,0.08780375613000874,0.03570310985642647,0.0106715791632925,0.0014723047352189393
92,0.0,0.16529134931820694,0.1668474105249483,0.16948569944389813,0.11082781222605273,0.10931595674589062,0.13854342058441,0.08964616532177815,0.03712876409142797,0.011337186901697188,0.0015762348416851523
93,0.0,0.16320732915319858,0.1652312516647296,0.1672763210065376,0.11283204813569775,0.10481115362332367,0.13629471363187057,0.09456930366817023,0.04073422936784551,0.013188576760797334,0.0018550729878246432
94,0.0,0.16257400703400604,0.1644592062823224,0.1663313328182659,0.11369325461852245,0.10295970403854354,0.13552696803871164,0.0962517966755603,0.042250540819722265,0.013972529446762721,0.0019806602275782986
95,0.0,0.16188232887814188,0.16381832382690192,0.16528509964376,0.11460044205626362,0.10118473875962129,0.13465614073493737,0.09788034181450586,0.04378762837357624,0.014792091764232004,0.00211286414805529
96,0.0,0.16273001776169932,0.1565988851317216,0.1630378019130816,0.1178403417370509,0.09286449673797245,0.13521245223297462,0.09991853161157521,0.05104399740654482,0.017891356522914893,0.002862118944460068
97,0.0,0.16170058762152786,0.15664047347145332,0.16159752344120282,0.11882859324521984,0.09158556444026672,0.13388121604111164,0.10124132281491885,0.052611116568254984,0.01888482855001717,0.003028773806022389
98,0.0,0.159310833713165,0.15803444462223656,0.15876853260775348,0.12040181209842173,0.09019741510093257,0.13084457080858364,0.1038753340941248,0.054725031297317386,0.02059303262591341,0.003248993031547138
99,0.0,0.15816566458871278,0.15831844561901207,0.15719177037401122,0.12135742557952246,0.0891816940396689,0.12932049089151934,0.10502078991013421,0.05631473530216341,0.021693713702472854,0.003435269992778661
100,0.0,0.15593439665463532,0.15563782682266666,0.15307228532344455,0.12445245664086316,0.08527886780689194,0.12603197574988037,0.10542433278945432,0.06389187072846185,0.025751118313789935,0.0045248691699079704
101,0.0,0.15457757866450883,0.15633592222415107,0.15138785899843235,0.1251845883790929,0.08486482069083148,0.12423330136933931,0.1061882834441625,0.06542868631483818,0.027048200909267597,0.004750759005371805
102,0.0,0.1504083275184783,0.15943862387405472,0.14656627102946482,0.126821012045464,0.08452374896620805,0.11871353399317738,0.10865391289045208,0.06886416324806942,0.030740257554351953,0.005270148880275509
103,0.0,0.14891948814231923,0.15945998760690616,0.1448080902527321,0.12746554359966475,0.08437567825778448,0.11664395350389554,0.10841889801916793,0.07145782390578012,0.032699839758152244,0.005750696953593877
104,0.0,0.14732112378447587,0.15776117161270742,0.14307127435123004,0.12805993741197588,0.08461095393934481,0.11419577773064875,0.1061903798527633,0.07635037568986973,0.03562793962572453,0.006811066001256309
105,0.0,0.1418948604642798,0.16254517003344984,0.13751479435741162,0.1283281898296037,0.0862099189113926,0.10689568243974146,0.10840862387284758,0.07940079028501355,0.041373438876755396,0.0074285309295013206
106,0.0,0.13815287667750994,0.16512967266931836,0.13395889651233267,0.12785726432079964,0.08795368184888559,0.10156353312025415,0.1089130260714068,0.08210267627423973,0.046262855193344415,0.008105517311905829
107,0.0,0.1367664095449554,0.16476034369732132,0.13312450822232802,0.1273020055699318,0.08924693300219558,0.09950452290727049,0.10755254475865356,0.0841949426499181,0.048807397425503905,0.008740392221918898
108,0.0,0.13223611760323856,0.16901796563916105,0.12858538552957818,0.1253647609864249,0.09165878715788557,0.09231367783680014,0.10919845312840552,0.08617212042303021,0.056084761753814376,0.00936796994165846
109,0.0,0.1291368066890392,0.16566937486819405,0.12856472644204633,0.12167618810015683,0.09683970459947927,0.08723168649755829,0.10357796881490063,0.09070100339823951,0.0652028324338765,0.01139970815650656
110,0.0,0.12846513818954974,0.16156920352193693,0.13005386133434216,0.1192549797671398,0.10014638803114242,0.08555391804339496,0.09902626230868569,0.09321503900097354,0.06973096169187125,0.012984248110960845
111,0.0,0.128682848760895,0.15497127384979595,0.13275927909260274,0.11613366049309429,0.10420497161072692,0.08420489479353709,0.0929323961810186,0.0962315871985141,0.0744199147539937,0.015459173265818691
112,0.0,0.12819367178965774,0.1527020456765902,0.13349105656282614,0.11362415180308669,0.10615212439978855,0.08268967374361287,0.09097054346231516,0.09651017982638846,0.07941046423555378,0.016256088500177637
113,0.0,0.12683046098739542,0.15186997058621923,0.133516097454369,0.10895806291482939,0.1076032729774904,0.08000137270328436,0.09051407031514687,0.09465520217494428,0.0900040252546354,0.01604746463168271
114,0.0,0.12708167724713895,0.1479949563665148,0.13520822264225707,0.10543470206562916,0.10897746653789797,0.07911654082942228,0.08816754981955356,0.09387956951954485,0.09738234668312978,0.016756968288908828
115,0.0,0.12772858493202655,0.14425557727898936,0.13683320241886313,0.10381704329766982,0.11004330477752255,0.07914176047094891,0.08593465785498246,0.09365985764890047,0.10098678386660043,0.0175992274534937
116,0.0,0.12858216435640962,0.13986989919300508,0.13873225305096518,0.10141310553640938,0.11079985057616026,0.07921432533001987,0.0836784257947369,0.09274278481365197,0.10663142904388413,0.018335762304755136
117,0.0,0.13120753992121706,0.12955828737104047,0.1427127990669621,0.09872995663765914,0.1121100818636899,0.08029298229693292,0.07884123730417002,0.09135581289861024,0.11445350113011249,0.020737801509603023
118,0.0,0.13189045749800077,0.12707412872337315,0.1436550933775251,0.09783412489990626,0.11204827822702045,0.08064716521246323,0.07791371473772904,0.09054886042649955,0.11733419524542484,0.02105398165205505
119,0.0,0.1341746905034594,0.11937398592114125,0.14638942695466994,0.09556765056710735,0.11132193677468517,0.08201448373882428,0.07535200728084705,0.08779882347222809,0.12605989026690897,0.021947104520126316
120,0.0,0.1350050205611227,0.11674424875952578,0.14725474212897727,0.09496517855750711,0.11090923702968813,0.08256497451921586,0.07457858681738161,0.08679024405722272,0.1289783587104831,0.022209408858873673
121,0.0,0.1367035120399385,0.11160304410030238,0.14927763471374866,0.092400733530758,0.10891999850961256,0.08415856072931671,0.0732380850894991,0.08356463223229438,0.13862221242712514,0.0215115866274027
122,0.0,0.13821658543692142,0.10710322676207157,0.15038364772651444,0.09238715030223708,0.10805099647413627,0.08516080759796352,0.07213953849836775,0.08200844170243429,0.14235633736801637,0.02219326813133547
123,0.0,0.1391519807802361,0.10441868961316561,0.15107182430705943,0.0921666807600877,0.10725650254616483,0.08587349813874601,0.07154788282048584,0.08085018824752066,0.145289013504725,0.02237373928180713
124,0.0,0.1404460859609683,0.10081705506234342,0.15209988676670466,0.09145815944021014,0.10579989743775613,0.08703820234756868,0.07075654611960801,0.0789958400124843,0.15035851374850726,0.02222981310384745
125,0.0,0.14199705173229993,0.09648688698003047,0.15278400117287189,0.09200474516203967,0.10445536341839674,0.0880746881624033,0.07009142817612155,0.0772526618482563,0.15404270837088108,0.02281046497669744
126,0.0,0.14483037973743984,0.08885103535920112,0.15391156723367203,0.09257476084275978,0.10113147519044606,0.09026950461269417,0.06912077703779082,0.07357316194241657,0.16266818776086145,0.02306915028271689
127,0.0,0.14736884634617986,0.0821680287960889,0.1548723389622636,0.09255584978745714,0.09744338286627781,0.09259861574523315,0.06820443180285107,0.07004115731276966,0.17232597477188874,0.022421373608989045
128,0.0,0.14825361199534612,0.07984748892167683,0.15492426255059774,0.09308247658478863,0.09618196007608955,0.09325136061534905,0.06809191847833719,0.06888905902547598,0.17507756850275155,0.022400293249586322
129,0.0,0.14963339836238115,0.07626271923244124,0.15460211664900836,0.09464838328482439,0.09418084398882255,0.09402352914218509,0.06829115479414566,0.06710711700924203,0.17860240363012456,0.022648333906824025
130,0.0,0.15046383468001354,0.07410927355328227,0.15445957852650513,0.09534081296837066,0.09286841204242917,0.09457898338567451,0.06832484966664627,0.06601571526945527,0.18126754815863186,0.02257099174899042
131,0.0,0.1518916427902382,0.0703512942353936,0.15456730513657932,0.09548511169495333,0.09050197096240924,0.09589141415182074,0.06783358446221532,0.06424809608668207,0.1874197812606279,0.021809799219079634
132,0.0,0.15353967049389847,0.06617214412772494,0.15324294595659876,0.09854412756134116,0.08755062155274315,0.09640429708908284,0.06886389426976443,0.06204548257139606,0.19156898797386224,0.022067828403587307
133,0.0,0.15557417477978108,0.06125579508695691,0.15104244568598987,0.10293331736372034,0.08367601222684573,0.09664171947337477,0.07071748893706037,0.05958104352679607,0.19542596464062462,0.023152038278850002
134,0.0,0.15721065137430162,0.05716062063977875,0.14906509000144588,0.10613727565050317,0.08030273259779913,0.09680081013425956,0.07208018497681924,0.05777801278782832,0.20018135766174666,0.023283264175517557
135,0.0,0.15789686896266641,0.05516595959290439,0.14820095019074783,0.1070263923773571,0.078859146035304,0.09694574954655437,0.07227153379246973,0.05712990735366807,0.20436166757436341,0.02214182457396459
136,0.0,0.15923337432294482,0.0517383993379179,0.14581546994196487,0.11027024116192145,0.07582581086848608,0.09654490789694099,0.07380287208869779,0.05607408844982128,0.20855664583083336,0.022138190100471737
137,0.0,0.1600006285902983,0.049817555561299895,0.14417430513064153,0.11246297249744275,0.07399536767573929,0.09606313019004536,0.07494557881750082,0.05564162372545809,0.21039114142541404,0.02250769638616017
138,0.0,0.16070590150720543,0.04803417492797841,0.14248706489530968,0.11461030514939063,0.07226850039776289,0.09545032505445417,0.07609771800484275,0.05541861867769257,0.21195806360873082,0.022969327776633068
139,0.0,0.16111560938188507,0.04660097339432382,0.14128108458655378,0.11541348375071614,0.07148201336658937,0.09498025917421551,0.07626442961979182,0.05572089587118957,0.21563948426895635,0.021501766585778976
