time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.27361284334622654,0.3989719524701334,0.24907764775970562,0.06761124264205036,0.00979187919948916,0.0008782136509805946,5.375302854751712e-05,2.386637684512408e-06,7.921376093757304e-08,2.0514158984655418e-09
39,0.0,0.26883120259831017,0.3843613983090656,0.2585617929978447,0.07538579359902084,0.01166010901942446,0.0011240202750941442,7.205745993252043e-05,3.5042703920278024e-06,1.1803655469520785e-07,3.4343554714478994e-09
40,0.0,0.2654004659834004,0.36509304604082643,0.267944408472916,0.08562193659498682,0.014327300444661531,0.0015044536248703037,0.00010272961788073227,5.458979972585926e-06,1.9409583683696864e-07,6.1446431203229435e-09
41,0.0,0.26560696209833873,0.3487800034155893,0.2731058011280624,0.09369379871816114,0.01681739440843149,0.0018511978076156397,0.0001371290655971675,7.407961844527687e-06,2.963096584767269e-07,9.08669621884588e-09
42,0.0,0.2613941839566733,0.3196314891945714,0.28156181284187903,0.11187366414842917,0.022424332052050206,0.002872262542255646,0.00022691418758423348,1.4721642925533817e-05,5.965593127620745e-07,2.2874313788809736e-08
43,0.0,0.25982229776380333,0.2952849235967652,0.2834661022724977,0.12887805154918053,0.02805031775590038,0.004131681285890718,0.0003397153684770018,2.5807425943451495e-05,1.0548420554002606e-06,4.813948126945635e-08
44,0.0,0.2594436029242039,0.28215844717921346,0.28225687872477256,0.1391585103229647,0.03147212560308826,0.0050538014212829965,0.00042001695449785375,3.511836597165252e-05,1.4263810553561274e-06,7.21229443616368e-08
45,0.0,0.25922352583491975,0.27128795567829844,0.28074460488867825,0.14627654976124535,0.0360396903476378,0.005833405830219276,0.0005484430051587383,4.359744752645549e-05,2.1324773747845437e-06,9.472893667725605e-08
46,0.0,0.2589604925323979,0.26602835465946817,0.27928154342177075,0.15048618200170885,0.038235283313048304,0.006340565558445209,0.0006152575874712553,4.9684333012122666e-05,2.52383719003925e-06,1.1275548298096015e-07
47,0.0,0.25862800133490704,0.2610868608065509,0.2775256589249767,0.15461977465818955,0.040508395228142514,0.006882720934209592,0.0006889139747380676,5.6561187137626754e-05,2.9788013876203434e-06,1.3414975583008406e-07
48,0.0,0.25802645560660287,0.2544699874440415,0.27464226455331653,0.15998584394589102,0.044279260469024306,0.007702956139576521,0.0008214232290589386,6.778039872802754e-05,3.8568929980441665e-06,1.713207579806313e-07
49,0.0,0.2570187949908954,0.2467150130303769,0.27002695167617763,0.16653015332426763,0.049663799037083935,0.008921905613465054,0.0010313594834765324,8.641132629865408e-05,5.371781619623416e-06,2.397363343605789e-07
50,0.0,0.25620508331805075,0.24331614489509903,0.267142505449549,0.1701586547916944,0.05228594709906073,0.009642579256944577,0.0011443758370585,9.816771452338065e-05,6.256320270283392e-06,2.8531774515361185e-07
51,0.0,0.254630882912122,0.23731133753062067,0.2611400548947588,0.17620878389848393,0.05799678074850673,0.01116716866209154,0.001410297954276134,0.00012582068751406433,8.469007362873543e-06,4.0370425931760065e-07
52,0.0,0.24909469088078887,0.22807657775215345,0.2418820808136774,0.19343429936019954,0.0692793654916116,0.01590555240799398,0.0020866349211871387,0.0002246527398753713,1.5257453167087773e-05,8.881793417836377e-07
53,0.0,0.2475541671279402,0.22698621283667259,0.23774430519784426,0.19590423674752208,0.07227091871357527,0.016979238454406173,0.002291679721378598,0.00025063839706490935,1.7573613190087457e-05,1.0291904021443682e-06
54,0.0,0.2459042697609262,0.2261705372429749,0.23352487331219773,0.1981803396560049,0.07530125800088625,0.018104914651630683,0.0025130604647100327,0.0002793549561622331,2.0199984535740417e-05,1.1919699676712888e-06
55,0.0,0.24339505449223933,0.2240864107264047,0.22391466626185386,0.20395087938579065,0.08046716413423982,0.02085805488175375,0.002945873928487464,0.00035452350952995255,2.5714738650566e-05,1.6579410465439413e-06
56,0.0,0.24121908954204627,0.2232233615811085,0.2168453040752489,0.2073974667973671,0.08452631069637967,0.023013765528411237,0.003322805828443331,0.00041889263921752773,3.0918667589246184e-05,2.0846441848030377e-06
57,0.0,0.23876579633215017,0.22108099950240132,0.20433608634431155,0.21377487274977397,0.09016136690106456,0.027322222565404092,0.003955065514796085,0.0005599898950758803,4.047959891082963e-05,3.1205961083038922e-06
58,0.0,0.2346317689985628,0.22298418409385126,0.1985211773778187,0.21381326567766198,0.09553517063707963,0.029276281820642774,0.004550837704451848,0.0006333341551147602,5.0315416106769363e-05,3.6641187064473876e-06
59,0.0,0.23032740624390086,0.22516010698165398,0.19283968368306445,0.2134055080586404,0.10090104460728926,0.03137462631717234,0.005206150768905511,0.0007192125638329879,6.191044321449219e-05,4.350332322642891e-06
60,0.0,0.2258903769338748,0.22754060867008216,0.1873409079928589,0.21255754208253408,0.10622614705743887,0.03362097361229669,0.005923430870638149,0.0008193051772732549,7.549716953282284e-05,5.2104334675103175e-06
61,0.0,0.2206096597688699,0.22891188903337562,0.17534556621614664,0.21339226063365013,0.11363871955611046,0.039593547215114974,0.007291478185749627,0.0011037879608910483,0.00010515264560424228,7.938784484476299e-06
62,0.0,0.21367904206333357,0.23328168481331207,0.1695025816178797,0.20965851712808686,0.12100490042824563,0.04283201250931441,0.008600960727405021,0.0012946745367496014,0.00013569909236964324,9.92708330075386e-06
63,0.0,0.2112176621432902,0.23445765914300626,0.1664257310795143,0.20846269533081918,0.12379922042746144,0.04482679259102531,0.009232234436356516,0.0014148533048368654,0.0001518899782095401,1.1261565477601779e-05
64,0.0,0.20859276671871307,0.235148647225144,0.16183315877806526,0.20721703333590544,0.1270357992839481,0.04819531573991799,0.01016122994027456,0.0016245919810365834,0.00017774910074078772,1.3707896251617839e-05
65,0.0,0.20612852661102724,0.23559564905471667,0.15774233289183737,0.20559195081586149,0.1300107414740429,0.051695469581062005,0.01115107181516385,0.001860349421025455,0.00020727051457759528,1.6637820683017943e-05
66,0.0,0.2038143301595,0.2365160905011547,0.1554648267039515,0.20369566345785858,0.13246862796092196,0.053851109065801525,0.01191859167381825,0.002021112548255305,0.0002309249194001011,1.8723009335723448e-05
67,0.0,0.20154209269534973,0.2373497230545633,0.15339328338313662,0.20164229614603552,0.1348332839194076,0.05604363720825394,0.012723952188933293,0.002193763546371934,0.0002569178871297938,2.104997081604018e-05
68,0.0,0.19931827344174663,0.23808489917066983,0.15153008617505231,0.1994415182101793,0.13709881129916476,0.058270414498078224,0.013567946231364576,0.002378963521846212,0.00028544423642910106,2.3643215466824372e-05
69,0.0,0.19745544572522378,0.23671988336817434,0.14822035245480128,0.19637706874203656,0.13928862932585048,0.0636258144084886,0.015104205862340304,0.00283446522515107,0.00034363977675906784,3.04951111727485e-05
70,0.0,0.19574975247275264,0.23582339456210677,0.14646993895445673,0.1933460943403355,0.1410257911495235,0.06755554067355188,0.016389522559142722,0.003207909601305166,0.00039555191249162513,3.650377433183853e-05
71,0.0,0.1938593117905495,0.2359544817119359,0.14559574792259214,0.19062062096118895,0.14276144778439073,0.06987398090709789,0.01740109284714084,0.0034551886010122284,0.0004375244749314628,4.0602999158794054e-05
72,0.0,0.18643726761669788,0.236756441828853,0.14405100952263264,0.17955191607095639,0.1489793912588782,0.07765338815393599,0.02145941707161611,0.004430510865229677,0.0006224345169661607,5.82230942325052e-05
73,0.0,0.18591608308782073,0.23277674158883344,0.14461471378867286,0.17491617317976021,0.14888164246159183,0.08339926100085451,0.023501669548077496,0.005183894360760464,0.0007362702135964208,7.35507700309794e-05
74,0.0,0.18453311171114334,0.23195993960260347,0.14495809451998048,0.1718312484184085,0.14976051640472043,0.08573647089607717,0.02478209648466342,0.005549119453539527,0.0008081537818859484,8.124872697653644e-05
75,0.0,0.17953116925609555,0.23273549194365584,0.1454352802948612,0.164294098120852,0.15336883979734073,0.08936960575796221,0.027917803025195507,0.006263351648924692,0.0009874126183497156,9.694753676166081e-05
76,0.0,0.1740829284250867,0.23121152390060992,0.1472772399909838,0.15392232955389124,0.15633215555844798,0.09547338391630322,0.03268197017889184,0.007590653181319869,0.0012982675974161878,0.00012954769704844537
77,0.0,0.17315036527452593,0.22962156337265224,0.148313660611265,0.15096070477070173,0.15634651112497935,0.09772008980647004,0.034228546878618475,0.008101846662584442,0.0014138112699961607,0.00014290022820597279
78,0.0,0.17229199222094632,0.22791662475032887,0.14943698721340584,0.14805959351356926,0.15621776356644487,0.09992877623435273,0.03581347805287326,0.008639245490917513,0.001538089678016024,0.00015744927914488097
79,0.0,0.17207018210593034,0.22400706211547025,0.15176248677310258,0.1443211056527718,0.15482551079914028,0.10350882220378442,0.03806559164197957,0.009521813338697569,0.0017351645205962423,0.00018226084852647394
80,0.0,0.1701467791782197,0.22219067264235112,0.15318545437310024,0.13983515532304872,0.15499226509894784,0.10627172536487989,0.040786269133409936,0.01041386384870002,0.001968674849412901,0.0002091401879293461
81,0.0,0.16850855899254955,0.21134815022271375,0.16009666025443006,0.12943274049430917,0.15015463706747548,0.11515604601800085,0.048579230363330374,0.01361262779078027,0.0027957033357767776,0.00031564546063331863
82,0.0,0.169342644872488,0.2044251429314241,0.16428778746597988,0.12612225866511878,0.14593307389653737,0.11920158113719417,0.0517657042788256,0.015318819485728013,0.0032225626065848015,0.0003804246601189802
83,0.0,0.16843897407163574,0.1930784309910341,0.17059017181399938,0.11938985419177578,0.13833006346820126,0.12565044817964,0.06003499910233858,0.01947584068092162,0.004453587160805074,0.0005576303396482506
84,0.0,0.16773582832079748,0.1888260366837362,0.17246939874775413,0.11724551425079519,0.13487721026044222,0.1276634085337334,0.06391501130278401,0.021486899702837077,0.005128021884641769,0.0006526703124785054
85,0.0,0.16789687514670135,0.18459113987509304,0.1745352443723144,0.11620286864510385,0.13141471441552777,0.129338002255964,0.0664430212247272,0.023186515746334936,0.005651297849705415,0.0007403204685279595
86,0.0,0.16749985660492903,0.18269078284133905,0.17515217807419456,0.11555986717154407,0.12957339379009047,0.13001504020055366,0.0683778945286649,0.02428357740374565,0.006049453049367546,0.0007979563355711019
87,0.0,0.16609853698148744,0.17754838038920262,0.1763059857549869,0.11441683746104586,0.123935023979567,0.13139872341232386,0.0741402305953813,0.027777854287212224,0.0073824548109596025,0.0009959723278336887
88,0.0,0.1659206814227694,0.17414339870116666,0.17741281060686595,0.11441151117185194,0.12048550131423338,0.13213776695153667,0.07652373274382449,0.02976255184402811,0.008080946500149913,0.001121098743574173
89,0.0,0.16533910238847394,0.17281916989908988,0.17733829325891964,0.11447370675652727,0.11861489992135155,0.13219913404828676,0.07837770204427046,0.031023966731016966,0.00861208958047991,0.0012019353715842004
90,0.0,0.16504773455588995,0.16372077035914048,0.17965789424613884,0.11610709613883988,0.10946524507208563,0.13321379580701925,0.08324143092048158,0.03720454116639392,0.010673562419250627,0.0016679293147602908
91,0.0,0.1631103371557238,0.1641495995661893,0.17746949631010026,0.11688511751421009,0.10753279331337212,0.1318825543514024,0.08636853980801215,0.0390114439866022,0.011790461933299863,0.0017996560610884053
92,0.0,0.16022050034866447,0.1631123553116132,0.17433000170384283,0.11903849145399818,0.10310687296781529,0.1295799891653387,0.09108048061083118,0.04332187209047212,0.01404210846032774,0.002167327887097357
93,0.0,0.15919832938332604,0.16176242825472362,0.17330536981731254,0.12036086851195651,0.10084236935845318,0.12854478566261868,0.09261540993384448,0.04580347463823298,0.015160155520022043,0.0024068089195111654
94,0.0,0.15498171520429502,0.16539265888118246,0.1671296831802897,0.12233230068697915,0.09855374695955808,0.12463267584943931,0.09772999917814588,0.04880454823400956,0.0177580389978397,0.00268463282826255
95,0.0,0.152051169141007,0.167642254131254,0.16255732011144586,0.12394594087025872,0.09666924001203732,0.12163611385554009,0.10105701556398519,0.051549865350865996,0.019909315614700163,0.002981765348907176
96,0.0,0.14645847067472398,0.1718540847787796,0.1526144964311789,0.12710757839046705,0.09272331390621576,0.11502174481488985,0.10674810482885347,0.05849833438418342,0.025082370590300163,0.0038915012004092715
97,0.0,0.14265781370965883,0.17324629120910948,0.14685490314405683,0.1293668697637473,0.09070205275109847,0.10973869424723577,0.10903184392783445,0.06409669295141585,0.029588265902090013,0.004716572393754653
98,0.0,0.14047493722828933,0.1738760685645282,0.14389735259790076,0.13043043298023374,0.09016996307484831,0.10652731830578069,0.10980894675650812,0.06716007085290794,0.03244091824319512,0.005213991395809592
99,0.0,0.1391630410140424,0.17432814306528296,0.14167775575378255,0.13078605124500084,0.08971797361685345,0.10431424069096203,0.1101599275034458,0.06957730330765055,0.03461121865280932,0.0056643451501721225
100,0.0,0.1378939791595304,0.17425247688740814,0.13864125256337814,0.13050537689278852,0.0887804761880673,0.10121242542196165,0.10993212940420337,0.0740337334329301,0.038124818531193386,0.006623331518541163
101,0.0,0.1370142542081822,0.17425199327340996,0.13758853788528277,0.13056668428329624,0.08893311487349852,0.0996601024807755,0.10982599337157159,0.07544690893917848,0.03979323770973326,0.00691917297507372
102,0.0,0.13465033861965592,0.17384648045091342,0.13486190838819587,0.13022399593773215,0.08984770001647112,0.09513329364179213,0.109031397808629,0.07947013705100305,0.04508896582159414,0.007845782264015888
103,0.0,0.1339441692349291,0.1735724689379421,0.13412673960487945,0.1299226859481081,0.09030383122392936,0.09367726460399536,0.10860400966388688,0.0807245539821108,0.04695157346976316,0.008172703330458315
104,0.0,0.13349708341082075,0.17257226767473519,0.1335637009870925,0.12891137045011353,0.0906572092671914,0.09197896022267503,0.10752948561807434,0.08291101640157615,0.04956752106884915,0.008811384898874704
105,0.0,0.13293149536578747,0.17206110244550105,0.13309079784164646,0.128374397346192,0.09124697438113458,0.09063554271727517,0.10691064393110718,0.08404902323986688,0.051544010440496155,0.009156012290995805
106,0.0,0.13200833204551288,0.1689366961160262,0.13272868800113324,0.12538536979787898,0.0931438207748243,0.0868143887787941,0.10386088213376835,0.08806416451381595,0.05849498501332423,0.010562672824924768
107,0.0,0.13170507986671529,0.16797968624255935,0.1327193329873533,0.1244649086977825,0.09390044136583178,0.08572360742649704,0.10294819520582862,0.08894746864864188,0.06067760854561226,0.010933671013180954
108,0.0,0.13250137256086048,0.1643779679977903,0.13439464762376374,0.12140238475891785,0.0945437672139627,0.08472252736587996,0.10004449585680297,0.09158529600991941,0.06430507460483575,0.012122466007270027
109,0.0,0.13607734429098833,0.15480587578435417,0.1403335680673437,0.11432909009411796,0.09503260141610935,0.08465487587035542,0.09310466013029357,0.09724308354968678,0.0693166774024815,0.015102223394272382
110,0.0,0.13544955791779997,0.1533491653637234,0.14047955157386602,0.11287689944464349,0.0965758489282611,0.08320439649853989,0.09197385883061966,0.09712325094762456,0.07368323478521882,0.01528423570970637
111,0.0,0.13383407164625502,0.1516943271337336,0.13965427533340496,0.11113508950257049,0.09956795692011304,0.0804280724274016,0.09070925794030175,0.09575038627189689,0.0820208595376962,0.015205703286629806
112,0.0,0.13361628384897797,0.14742271328833773,0.14052632985583524,0.10799085516564605,0.10218695778586714,0.0785886246630438,0.0879301175284146,0.09481744712338061,0.09110644423043882,0.015814226510061643
113,0.0,0.13331711385017542,0.14414992478180258,0.14024748268082465,0.1061726939440837,0.10442344792976727,0.07695276653323756,0.08606855071275445,0.09313790702086663,0.09928488239803632,0.01624523014845524
114,0.0,0.13508828761274527,0.13839335991227558,0.14428290644484487,0.10214136379982594,0.10467786697686565,0.07809029050114531,0.08255698302552705,0.0933381596837981,0.10411855300478612,0.017312229038190075
115,0.0,0.1356201539225854,0.1361014223035736,0.14539058273894356,0.10076464969931505,0.1049855825909386,0.07828122312277987,0.08128192753120224,0.09292193682607586,0.10697599754574066,0.017676523718849375
116,0.0,0.13838197340805386,0.12801494026237153,0.15118699569183466,0.09556708996984045,0.10484575537742989,0.08044376674929381,0.07670034414579151,0.09308673333455066,0.11236856007192045,0.0194038409889176
117,0.0,0.14500816484199042,0.11102648562173928,0.16336694151923065,0.08574386282005922,0.10378255415263031,0.08580161657604578,0.06783279683460408,0.09444179855475211,0.11828470744865827,0.02471107163029427
118,0.0,0.14474047999675763,0.10850448076168946,0.16247665724114876,0.08558832673335943,0.10322103625866441,0.08572649457285753,0.06743026518135938,0.08983628956352206,0.12922995052663555,0.023246019164010194
119,0.0,0.14530975551050052,0.10635056314037253,0.16328610455486914,0.08483785714350454,0.10282745930475029,0.0863158750009806,0.06663650868068502,0.08877878310232347,0.13218640844203666,0.02347068511998171
120,0.0,0.14664342199194377,0.10230103939974877,0.16535152899194247,0.08321406813259888,0.10214030956657069,0.08767256147289396,0.06502880349046421,0.08777069357155473,0.13544712987024493,0.02443044351204219
121,0.0,0.1471740016958989,0.10027975644987766,0.16598435999653713,0.08267618084009556,0.10158951672700219,0.08828553493498957,0.06439462496024696,0.08660864817298318,0.13839819961817437,0.024609176604199208
122,0.0,0.14993566637837918,0.09276200343914884,0.16995380328002244,0.07981328798231488,0.10025272761661552,0.09110007938292046,0.06159678078491331,0.08561306023496368,0.14159347348520548,0.02737911741552109
123,0.0,0.15080002573919127,0.08933221952212168,0.17050746016382357,0.07947977090668448,0.09870743500128339,0.09224113292586963,0.06092851400049464,0.08306042111741818,0.14738739695078068,0.027555623672337506
124,0.0,0.15065127187607252,0.08786212315644286,0.16916495266476375,0.08064729275544748,0.09659524430280175,0.09252343745523467,0.06136914645147044,0.07917145603276717,0.1560889393388385,0.025926135966166067
125,0.0,0.1510106451581045,0.08633134511433622,0.16918532491526425,0.08075892850916638,0.09567237614621663,0.09305396133504176,0.06121888417438343,0.07785440268352328,0.15896623388404257,0.025947898079926323
126,0.0,0.15191463330010585,0.08337899443040783,0.16974319945992986,0.08054732057145046,0.09446523384528813,0.0941801207441413,0.06073517297215463,0.07645486428632851,0.1618029332889116,0.02677752710128727
127,0.0,0.15154274730532363,0.08098298964429747,0.16573201749498748,0.08465592164882482,0.08829824142555204,0.09421208474923712,0.06255032469630069,0.06847028944566089,0.18050296818220235,0.023052415407619
128,0.0,0.15188991315478906,0.07841790474365586,0.16369461726858686,0.08707123730968043,0.08441167181507105,0.09444695750300727,0.06345857626089667,0.06452136311846281,0.1901355221460678,0.021952236679787924
129,0.0,0.15214593094946777,0.07724767844536838,0.16318348900895024,0.08773377999807935,0.08334220740399036,0.09466577530761447,0.06368591903534385,0.06350718990802245,0.1926878929310192,0.021800137012149796
130,0.0,0.15265206920958144,0.07446948086524904,0.1606358342904887,0.09084253077610872,0.07872202374157747,0.09419067783498328,0.06489590290107776,0.05999262130730707,0.20271108236423854,0.020887776709393718
131,0.0,0.15315996316789718,0.07246020970338686,0.15976327838053742,0.09186359382487723,0.07758055085977021,0.0944804544878371,0.06532403162402398,0.05905727562883386,0.20576758472514317,0.02054305759769879
132,0.0,0.15343193879188974,0.07137605727335788,0.15906787488025892,0.09266435739307517,0.07663751820752744,0.09441778312230506,0.06566469895689207,0.05845314859595768,0.20797702326635442,0.02030959951238763
133,0.0,0.15407001701489204,0.06896921761216693,0.15731580887700136,0.09472329756069031,0.07411275643675605,0.09376625439126425,0.0665213725466934,0.05726992028038997,0.21351465820138002,0.01973669707877187
134,0.0,0.154816951180584,0.06645877842037252,0.1556298234015155,0.09667093067773198,0.07188463866516669,0.0928246846091246,0.06730583177965434,0.05671838642740144,0.21842812835204717,0.019261846486408184
135,0.0,0.155568889147044,0.06393488725916488,0.1535734388885386,0.09846631567534228,0.07108619898021823,0.09258914464791833,0.06823125298457715,0.05654022445546215,0.22163253134656957,0.0183771166151714
136,0.0,0.1562545342579287,0.06202904888705915,0.1526151707522358,0.09970930878647827,0.06940820335044204,0.09113292794999532,0.06859069913411388,0.05701965714443244,0.22509927378580383,0.018141175951517548
137,0.0,0.15665509775701056,0.06088826332148037,0.15184362647879995,0.10044648778867211,0.06891234718133703,0.09060713738278375,0.06887451113122911,0.05733132811696309,0.2265837133136315,0.017857487528099573
138,0.0,0.15728127735089326,0.059087974445231596,0.1502447671051756,0.10177491599713501,0.06846477951798417,0.09000143875000932,0.06946985855847715,0.057829277154790235,0.22867865920029318,0.01716705192001776
139,0.0,0.15880995854049787,0.055014080985768266,0.1458563026712565,0.10508069865790134,0.067863286649296,0.08843290929121292,0.07097385182919803,0.05964594281415546,0.23230704400957655,0.016015924551144096
