time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
55,0.00036417730504984864,0.004187273013173327,0.044214225827039474,0.33329726245881675,0.704949548434001,0.5212237780922621,0.7144909125704879,0.2910068571065938,0.053531348787565575,0.003446622476888311
56,0.00043591516980526906,0.004483046105972087,0.05149424802848174,0.3406793220797511,0.7081041390661261,0.5150453113098898,0.7116222856131396,0.31313209518518753,0.05600284456972626,0.00429760614258271
57,0.00047673597251904207,0.004794683284909062,0.054059628038243025,0.3481659486793668,0.7077312725290373,0.5123438654717895,0.7114246386132469,0.3204905611618873,0.058554162140237426,0.004609084083829894
58,0.0005208517725244382,0.005124334314733689,0.05670948431707141,0.35563578893019254,0.7071598100705284,0.5099171552978503,0.7110284600224721,0.32784569803145497,0.06118512640572344,0.00493842573352617
59,0.0007644230378684033,0.006335726622031605,0.0739247392738106,0.37730970684257337,0.707135209628357,0.5023332210816114,0.7021534730328363,0.37227425979342416,0.06994158648483345,0.007189873821195502
60,0.000937797713208614,0.006806976689483754,0.08683343155402616,0.38405441471999463,0.7068208398117164,0.5003904603265986,0.6941938366492412,0.40163113309291154,0.07308438591071749,0.009033800853457546
61,0.0011418089025590115,0.007331257665950065,0.10065057940877252,0.39050241670255437,0.7052342415268442,0.5000175567240144,0.6851233382822955,0.4305662861348803,0.07639109700831512,0.011114682808332933
62,0.0012329825839011324,0.007878029929116504,0.10425167523049504,0.3974033725631521,0.7030826401312431,0.5002870270510734,0.6825904896313327,0.4375890339384382,0.079797156719927,0.011679443311610676
63,0.001382845639411948,0.009048524902159585,0.10793143016545169,0.4112873922015826,0.6986413936586563,0.5010978498041853,0.6795884720755488,0.4443720890285596,0.08686420743376204,0.012273146688384912
64,0.0016083120394057777,0.010345960144648189,0.11557750551181009,0.42469021905889975,0.6934344763325866,0.5029365743402827,0.6736676937621857,0.4579552306054916,0.09429352966536284,0.013552746203157629
65,0.0018633128526110655,0.011067315741614096,0.12759919808786185,0.4306496603131198,0.6892366468550679,0.5056402019812173,0.6653242299612504,0.47813023469375493,0.09816912554393376,0.015662806586274152
66,0.003098620311915294,0.0217499424454688,0.13580710663946724,0.5078649431893146,0.6579962798615474,0.5197726926569499,0.6469623329173966,0.4878074864416061,0.15035992997777498,0.01723745646863406
67,0.0034341278892146693,0.023887456781023136,0.14038357490986972,0.5197935235420489,0.6512252180401419,0.5237281211331479,0.6416698370268709,0.4929396682242588,0.15984703137517062,0.018224859866155574
68,0.00418297330972776,0.026295572961417244,0.15950456160280527,0.5297868565096298,0.6399035382405217,0.5324871877684504,0.6285877226285571,0.5149743726594029,0.16969867871721783,0.0225228943714001
69,0.00541334775445779,0.03040341257307131,0.18474258275732375,0.5433872070486239,0.6236404870859568,0.545287641866974,0.6106752735853229,0.5403669953676009,0.18515155319343196,0.02868974064080969
70,0.005954055008905856,0.03330604552894201,0.18995598165791938,0.5531531741752875,0.6165916150452793,0.5502242999078265,0.6045156149260916,0.5442305133967672,0.19574389408614767,0.030082680053007647
71,0.00673503200931231,0.03490197431772976,0.20607832340075474,0.5561578946081285,0.6083480431058352,0.5571195321080973,0.5952583871934493,0.5580207234742908,0.20109556472914816,0.03449505552142272
72,0.0073791128844994175,0.03656093864216968,0.21703913808686903,0.5594726006614756,0.6019354178990539,0.5623234043746403,0.5884627161550164,0.5665518214182887,0.2065333834542412,0.037635066721305156
73,0.008077489636193152,0.03997400289766592,0.222537221738656,0.5678442766517834,0.5950302657162331,0.5674084309805701,0.5821917835155735,0.569582116398969,0.2176365648820307,0.03929973347443177
74,0.010832177996614263,0.057052602537655754,0.22774821236304893,0.6045059232031358,0.5712003393599522,0.58389310346864,0.561964187647528,0.5660750187736938,0.2692757803554722,0.04120459005791651
75,0.012084307668682792,0.059256504119598784,0.24506023826523748,0.605627858835876,0.5630965506492271,0.590554508128154,0.5539539671670964,0.575697834484521,0.27501694387555825,0.04713088920461985
76,0.013861238475168661,0.06819972517297891,0.2506364394681649,0.6183799820383088,0.5523762381180772,0.5983380685911879,0.5441368267598568,0.574708284240439,0.2985816938222947,0.04932508627900491
77,0.016666550180122388,0.07330635739757545,0.2802693906840373,0.619161556775645,0.5393522300200313,0.6088725748595262,0.5316472260699435,0.587060393075742,0.3101664066415506,0.06081170577466438
78,0.01998520821374742,0.07625140190387693,0.316632195102302,0.6144566873626374,0.5273620945352665,0.6185382946324063,0.5204832911700445,0.6009402890307463,0.3155767739457442,0.07623165111678926
79,0.022094548778277854,0.08466542378006991,0.32239499764575946,0.6198585924328806,0.5211164758940785,0.6233689409888722,0.5142985754183773,0.599308536782176,0.33332047719968677,0.07910800861490358
80,0.02379637590218842,0.09053864634166847,0.3282243088452203,0.6225815241763643,0.5167556541893986,0.6267587454493045,0.5100123750447699,0.5985753540492045,0.3450809869523565,0.08205954785063387
81,0.026229961175767376,0.09673299646423879,0.3400867713827236,0.6233997010619093,0.5113812764004891,0.630966198324281,0.5048917618942412,0.5993403769274243,0.3566360082613438,0.08808555702463529
82,0.03025813824057586,0.10344148439067147,0.36396103739081365,0.620363164080956,0.5042632526672476,0.6365289510305981,0.4984510650997059,0.6025426239180168,0.36769193660863214,0.10072369814407196
83,0.03474604569008546,0.11386364250102302,0.38136477184147277,0.6190188454062813,0.4985420816966593,0.6410171653026695,0.4930648721986268,0.6016438962319094,0.38440077229976405,0.1108957290030163
84,0.03885938514580239,0.12818237333135407,0.3863557036322442,0.6210221919916888,0.49497838590373205,0.6438840697285207,0.4892905955655709,0.5960458632538906,0.4068913353929378,0.11470619947095208
85,0.047226007440614226,0.1402694429280152,0.4201027642243141,0.6119657825062446,0.4904907705293156,0.6473368570973702,0.4855811213496193,0.594632956015892,0.4217302471638593,0.1371960007657003
86,0.05687608866874097,0.15715982515944021,0.4465180104753549,0.602899430510337,0.48909822053192453,0.648322991113606,0.4846761285067043,0.5888264166086742,0.4409450449365415,0.157492347743708
87,0.060389563762073356,0.16571348252743126,0.45109152712626693,0.6007963041021755,0.4892963395116266,0.6480999529373529,0.4849992832890366,0.5851789832967669,0.4507435182807431,0.16190071151557411
88,0.06406549667749482,0.17444708138250875,0.45549905628254184,0.5984565226155055,0.4897929349613992,0.647613896019775,0.48564940072196905,0.5813606368305514,0.46031984372993356,0.16639712668571002
89,0.07058172332695237,0.179436708257738,0.4753280384427375,0.5903587957263767,0.49148515618632393,0.6462530283471621,0.4871147454163949,0.5781568424719834,0.4633887886485852,0.1839068116757827
90,0.08342161036628108,0.19410711641894313,0.5028493077161065,0.5764223919729764,0.4964126795815175,0.6420194689193252,0.49177341256539925,0.569607866329366,0.47371750728007433,0.21130713846155635
91,0.0864661925106076,0.19893672762839726,0.5068740480807716,0.5736899436348177,0.49776687071438397,0.6407852794797746,0.4931795610710786,0.5671092965022654,0.47749278934478534,0.2160843743391651
92,0.094424719952308,0.2089434600619027,0.5189937693445958,0.5660328543962886,0.5017314348146984,0.6372469945134029,0.49698547233166335,0.5611619599455647,0.48397947133670915,0.230413314437418
93,0.0977312562340478,0.21392233213996537,0.5226310110551797,0.5631668029163828,0.503421843915084,0.6356625715638109,0.49874194100367,0.5585169939230407,0.4873885874450277,0.23531166132529246
94,0.10456937422393091,0.22400716425892828,0.5295992502347867,0.557332088778895,0.5070390722487361,0.6322122243952589,0.5025353219916141,0.5531634298075155,0.49384901642299,0.24518373445336933
95,0.11168915800597501,0.23898454198442395,0.5315062939555971,0.5523120488518963,0.5104719669246884,0.628418031639373,0.5071837500493436,0.5471178072371586,0.5044477483429562,0.25055354613618286
96,0.11918013451728118,0.24939243312995144,0.5374930231436748,0.5464294101500402,0.5146543461217707,0.6242802264454319,0.5115792270792942,0.5415481857097886,0.5101005280589106,0.260646293207886
97,0.12698085186030048,0.259906790657897,0.5429959728421148,0.5405624336695646,0.5190629261558083,0.6198343196454059,0.5162116643922684,0.5359482168090656,0.5153088119217564,0.27081862056104455
98,0.1351243897144044,0.2656502984989022,0.5521100116402983,0.5342257147202233,0.5243267904186539,0.6150921177767369,0.5203212173991733,0.5305986526715085,0.5159592763975515,0.2857438263959394
99,0.14357952125041384,0.2714334091752866,0.5605860507879716,0.5280421616221014,0.5297933900763075,0.6100758195428931,0.524539557910344,0.5251949261842725,0.5162382704232104,0.3006957745694037
100,0.15008694362923916,0.27699688315235627,0.5655673670854371,0.5236410822500405,0.5338052502482346,0.6061656723708889,0.5279523637182203,0.5211144854523384,0.5171825776076627,0.3107219617142737
101,0.16822451932600077,0.2886139737514977,0.5796998213631933,0.5122915514186591,0.545251809744365,0.5951351562801219,0.5366529917529179,0.5103843488244406,0.5160009400638265,0.3403510455086266
102,0.17733140947919016,0.30398684208850485,0.5791851175068721,0.507565307183326,0.5492165126117924,0.5895558579585947,0.5427876700308734,0.5054916249155755,0.5219603911855853,0.3457458840617526
103,0.1821068799284844,0.3093213548764863,0.5803405529331933,0.5051984487291847,0.5516385973910877,0.5866919002156183,0.5454016886979957,0.5029902543415773,0.5230825906193102,0.350749682503878
104,0.19420613625695946,0.3298714619855031,0.5781385237734664,0.4997642450145917,0.5561526753763698,0.5795214846100982,0.5533077420003443,0.4973376290903925,0.5303235264393732,0.35636345569364736
105,0.1992431788529063,0.33521819486732973,0.57883239058665,0.49766536163187863,0.5584926431724023,0.5766127344280684,0.5558718866794817,0.4950027508140263,0.5311338666678685,0.36131842010164045
106,0.20433950658102776,0.34054829691726357,0.5794072573994975,0.49565108707864564,0.5608009973302147,0.57370015360529,0.5584106987657969,0.49272871346138825,0.531842769691322,0.3662460949826396
107,0.2120785849819741,0.350897917294872,0.5786762618528256,0.492792686886344,0.563688852878979,0.5693403027108495,0.562653831515412,0.4895962500627686,0.5341953932221501,0.3713694455687259
108,0.2253793701030925,0.37123189257359657,0.5751927023709934,0.4884063347061016,0.5675970171795957,0.5620953965199126,0.5702149818739636,0.48493411766514105,0.5394274844973229,0.37695394545438826
109,0.23076519232988035,0.3764560961182963,0.5751540604423764,0.4868370962314522,0.5696933024192978,0.5592378285500024,0.5725673125025721,0.4830045564558049,0.5397002490289314,0.38174337631473065
110,0.2584699614743104,0.3836294161063854,0.5826962583298444,0.48091437764939016,0.583582751264611,0.5453327120466062,0.5795144839688834,0.4732551168154308,0.5294776934079062,0.4217581183275962
111,0.26670984317423374,0.39316156651876044,0.5808310980820238,0.4795478832808944,0.5856118983673938,0.5413766390681705,0.5830009985371877,0.47136357064751755,0.5300402550288296,0.42635847277940936
112,0.272331568722282,0.3980332195693617,0.5801016992824397,0.4788021560701776,0.5872375710726193,0.5387927103344848,0.5849146940782645,0.4700911090529669,0.5295896727157957,0.430725944186475
113,0.28640780911481645,0.41206350150312043,0.5770699826923196,0.47740277902391254,0.5904270742352675,0.5325925946256779,0.5898690535828963,0.46745923467427075,0.5291003046150596,0.4394588938591918
114,0.2921303326850838,0.4167691210149173,0.5760118757633638,0.4770496072619234,0.5917826236568013,0.5302225535813657,0.5915339387620656,0.4665033719076259,0.5284189765683089,0.4436269616670018
115,0.3036164627933103,0.42597673063408525,0.5736929463464615,0.4766933684673918,0.5942506230151954,0.525690248313744,0.5946256908476684,0.4648688681459558,0.526824849107226,0.4517891174928735
116,0.30938629258602124,0.4305098370054162,0.5723920986658313,0.4766794652589263,0.5953583544299922,0.5235373781043863,0.596056317067133,0.46419687132681525,0.5259622068013908,0.45576335602563445
117,0.3181371274344372,0.4352302071836458,0.5709730844160618,0.47688385746196704,0.5973941812478547,0.5204516438678843,0.5975960878325228,0.4632618857962733,0.5237499959680992,0.46338960715654515
118,0.3326677303324578,0.4440914275701868,0.5678269272405699,0.4777897404780242,0.5999929527329649,0.5157242251036303,0.6000413028957476,0.4622702933881498,0.5203567488503182,0.4744943614238553
119,0.3441814240718034,0.45239354349289124,0.5645547169456809,0.4790142216874142,0.601243216209731,0.5123491762274388,0.6019622126337725,0.46196885914189206,0.518056818234146,0.48163696186165267
120,0.361214512183917,0.46778320335518014,0.5584368182383151,0.4817568597607767,0.6014173071314336,0.5080039568959107,0.6049677228351836,0.4622053700637986,0.5154768049519592,0.4886969455039359
121,0.372659205509273,0.4754098163206454,0.5546398482843414,0.4839892788224459,0.60175563169068,0.5056075699149669,0.6060118425107708,0.4627930371343898,0.5129093540221219,0.4951508545234231
122,0.38115841365616676,0.4825751340720504,0.5513988640176244,0.4860056918699408,0.6012801950300302,0.5040765526851801,0.6069174700815542,0.4634115975108689,0.5113777579953033,0.49838441048778825
123,0.3925217524170065,0.49287814308568,0.5468867005846225,0.4891097167090287,0.6000296665065199,0.5023972048265711,0.6080078736131371,0.4644252492596817,0.5094536634508677,0.5017114316222453
124,0.3981337787425429,0.4963301100294423,0.5448169371415817,0.49064601102655514,0.599744970475925,0.5017212162432793,0.6080913898364693,0.4651415866744536,0.5081239276047427,0.5045977641064816
125,0.4119687557544389,0.5002198527631356,0.5399941729776951,0.49432236748124325,0.6000286872393359,0.5004896346210698,0.6069938386228786,0.46773056758049136,0.5039936854779486,0.5151318054266212
126,0.4365148842915501,0.5204426236755131,0.5306256886369668,0.5041316708615787,0.5946063071526146,0.49988344893584064,0.606507924719809,0.47164094728546646,0.4986642307382456,0.5212310857801351
127,0.44460400754889656,0.5259183348466163,0.5275920389927679,0.5075081742982048,0.5927342678695009,0.5001509945448659,0.6057780189965459,0.47333417782804066,0.49679997142443816,0.5238684653276438
128,0.4497814931281669,0.5286025565403202,0.5255584172491513,0.5096358066925224,0.5916628910928309,0.5004510305029694,0.6050448827739824,0.4747132330207479,0.4955521015023856,0.5261455092536421
129,0.4572208959793508,0.5312744981042613,0.5224448002109547,0.5126124817224589,0.5903126817660742,0.5010715006612217,0.6035956474942565,0.47719730902672536,0.49374689448372716,0.5302446905652686
130,0.4622513010882047,0.5337661090968128,0.5204873208470877,0.5148405382731979,0.5890636640412492,0.501604839052106,0.6026586332004666,0.47872528283446164,0.4925691143746897,0.5323631748705399
131,0.48576656798300927,0.5492146051889818,0.5134383841899153,0.5269804162272014,0.5808741592685592,0.505194612363596,0.5981770707171524,0.4842527383207672,0.48685833285253294,0.5384957466784215
132,0.5012937139160264,0.5549098850183763,0.5075726894616782,0.5348552730603345,0.5754320098270421,0.5090343445432831,0.5930687416381593,0.4909361667821726,0.48376090969359514,0.5453929074772785
133,0.513699645646167,0.5617891254378118,0.5051846059471252,0.5419827691869646,0.5700369524863448,0.5124267400829802,0.5892262882203254,0.4942497383031978,0.4808285749565207,0.5489293835712907
134,0.5178877547044887,0.5633692880829089,0.503914984098592,0.5443033067323663,0.5681685267105369,0.5138506913106524,0.5875231085248174,0.49616616846436995,0.48013199813086743,0.5505935065823776
135,0.538947579762583,0.5679268043819933,0.4952468019346118,0.5551873256021327,0.5579720034789483,0.5231231910105932,0.5760200811798168,0.5111349850462426,0.47987298390472516,0.5604013413729945
136,0.5462038792298307,0.5704128740124396,0.49395200510316917,0.5595033957668316,0.5538924320036793,0.5266213309732128,0.5719205055983521,0.5151265650905925,0.47953467106149666,0.5631036393470353
137,0.5512310247153236,0.5719270619107775,0.49263366066500075,0.5621507108076496,0.5509992488637283,0.5292493010717564,0.5687861463230865,0.5186819994512009,0.48003651331155756,0.5649752127090003
138,0.557722935141315,0.5739145787452705,0.49075672304322915,0.5652020347411514,0.5472267983613189,0.5327698716767534,0.5645399765290304,0.5237970313254641,0.4814105221435446,0.5672221296326427
139,0.5640962650978684,0.5761000896235179,0.4904706934384704,0.5690578989562027,0.5431222672811878,0.5364906601068081,0.5601734342253765,0.5276551172215171,0.481940682171694,0.5695486808705216
140,0.5686665258526395,0.5777370287745145,0.48984956090262605,0.5713197146543567,0.5402054299992018,0.5392169723678366,0.5569138249835749,0.5310924426612731,0.4831826391020426,0.5710018657961788
141,0.5716110247968935,0.5787803937264646,0.4899877321641866,0.5730919334324759,0.5381859278304149,0.541091648913138,0.5547061730095465,0.5329438131641682,0.4836911157689695,0.572079304123498
142,0.5772574346766941,0.5807803503901867,0.4905574627823101,0.576465350648531,0.5342175057612426,0.5448340008320254,0.5502806057851711,0.5365512933878064,0.48493632176192625,0.5742075308714997
143,0.5882851892401035,0.5860729828150426,0.49001954649118823,0.5805405177494294,0.5269722282864999,0.5517886299788819,0.5417585276552197,0.5457869703996885,0.49111798697188735,0.5765732481612512
144,0.5915567570577875,0.5870784473323166,0.49194651652267796,0.5830162084458741,0.5242045236776836,0.5545677722193714,0.5384625175793525,0.5475390394191215,0.4920248815753425,0.5784173823919089
145,0.5995994683599711,0.592502485878554,0.49209230898075235,0.5847231726511001,0.5192651565621846,0.5592793787018139,0.5325024027395537,0.5543477285659186,0.4985858033295471,0.5788227263770155
146,0.6016277339528875,0.5935419886054086,0.4932632271667251,0.5857749028694597,0.5176580640846019,0.5609305786916032,0.5304741435156409,0.5557080867126617,0.49996037347002636,0.5796119841034771
147,0.6083513212108606,0.5982717867713857,0.4958152077153071,0.5876356129873961,0.5132068997752365,0.5654133436103811,0.5247828857071366,0.5606464127157595,0.5058917505461972,0.5806038880804619
