time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
39,8.665811565428192e-05,0.0011829429014294085,0.017604441794066453,0.19665024007958473,0.5576815957498954,0.564837266355141,0.7967255060996928,0.21241326137168548,0.02782005294684875,0.0012906139531687639
40,0.00010751667147724649,0.0013853075287134846,0.02000100686410823,0.20809043120604914,0.5644159490868814,0.5513881123230931,0.8015997490191377,0.22822980661607906,0.03101578159025717,0.0015427897469616591
41,0.00011947656725849992,0.0014957741643812812,0.021289410369830432,0.21387606418821184,0.5674062220533012,0.5449966069021775,0.8037167374476616,0.23628137649352499,0.03270318247069727,0.0016847381243502322
42,0.00015570361546068614,0.0018749353683944602,0.024017287817691458,0.23150729607582954,0.572048993735335,0.5290429843842194,0.8099814483409836,0.2525986172895717,0.038203737488257616,0.001995605736244574
43,0.00021956613923404487,0.0023500604735095004,0.03017904076503673,0.2494185823988082,0.5812913855369105,0.5121535580334896,0.8112747021853854,0.2861932831279257,0.044503075411333824,0.002753888985183863
44,0.00030573915177566806,0.0029388558806693697,0.03724879497636028,0.267497335565595,0.5879346617856563,0.49839746141285896,0.809853271568744,0.32063034185574824,0.05166038012240444,0.0037042759647061773
45,0.0004512537225005318,0.004378053500562962,0.041168897991681754,0.3040936234768692,0.5849981835786997,0.4837032813402737,0.8140276840966503,0.3376289279164846,0.06781089730145543,0.00427528941756989
46,0.0004920566980143519,0.004651781241220272,0.04332689067056542,0.3101588817320706,0.5849994149516882,0.4813400157166714,0.8130198473410023,0.3462039865791242,0.07071619046898993,0.004618030204422216
47,0.0005361641759680422,0.004940762071152633,0.04555646177532458,0.3162046331576034,0.5848234499164646,0.47926013393410605,0.8118096774856013,0.35477808516462483,0.07371179814186041,0.004981338900472229
48,0.0006058810860195806,0.005254611127682997,0.05021236984474541,0.3221528597670742,0.5853628860353423,0.47700299705478555,0.8080875389692621,0.37205851856914746,0.07684012897423005,0.005764033551066839
49,0.0006594314125307589,0.005584340523099361,0.05263811520656883,0.3281279372255267,0.5847916960303869,0.47559877423053176,0.8063467635006576,0.3806293020333998,0.08006277463462984,0.006185553449034465
50,0.0007515766336571652,0.006287376228486138,0.055135567622590545,0.34006963599466794,0.5826820565705423,0.4738160037325167,0.8048185925563668,0.3890202254011576,0.08674936964823234,0.00663185479725411
51,0.0008157613653640572,0.006663134093684646,0.05772847993659986,0.345957930047427,0.5816757165310169,0.47310686939240426,0.8026405117219811,0.39748521237313034,0.09021193632126753,0.007110778625751305
52,0.000968576837086498,0.007875654373728096,0.060392633228688854,0.3635930713388666,0.577583157799892,0.4724026762900616,0.8004371245217317,0.4055271890912926,0.10103741003924606,0.007618894786922975
53,0.0010945860833579148,0.008756526912334235,0.06317253941232127,0.37514867924837886,0.5745439716301558,0.472709403412551,0.7976674432298995,0.4135759802260278,0.10858682980903707,0.008172591358013391
54,0.0011816556353995886,0.009224901213290377,0.06604905568168976,0.3808051724000739,0.5728016907494947,0.4732011926493558,0.7948019251437789,0.4217305203268746,0.11247671102633876,0.00876395755768103
55,0.0013628698223403513,0.009744007183012025,0.07508505168142576,0.38610339321097287,0.5701980346557927,0.4745127945539461,0.786048600222784,0.44648957206665596,0.11654501681757547,0.010690587419866447
56,0.0016005007666989735,0.011389764866261717,0.07822132933922508,0.4025911813083793,0.564932783424031,0.4775435688068991,0.7814225867166554,0.45390202089112447,0.12920545700282246,0.011393650337850733
57,0.001778787452713988,0.011995645031831148,0.08478919215348414,0.4077022943118709,0.5618477029966881,0.4796443635900034,0.7747014941443837,0.4697523018215231,0.13360409293270353,0.012927541208305589
58,0.0021073532656519707,0.01267663085007196,0.09866471566521935,0.4122207795535025,0.5566333504371225,0.48332391993953067,0.7609996829152247,0.5012471887022584,0.13820866164473808,0.016330148693959785
59,0.002456098461590994,0.01480807258635761,0.10227002284229046,0.4272779046446078,0.5507657693536389,0.48894937646126263,0.7544513778493398,0.507899624681615,0.15252883492335512,0.01726684962108418
60,0.0030556693126557633,0.01800562975393092,0.10974847772890028,0.4462349446575565,0.5417950966554383,0.4983482771032295,0.7425018585134019,0.5212010460341677,0.1726316943034167,0.019306739987353008
61,0.003395986242616803,0.019739963522853253,0.1136264093660293,0.4553160676944545,0.5370903218792407,0.5035897048574842,0.7361970472383459,0.5273938200097958,0.1830279152802318,0.020434422372081616
62,0.003734115669006136,0.020679580628403003,0.12162066128887496,0.4592848966365237,0.5324551549457948,0.5077044251688126,0.7278312516087565,0.5409466560396167,0.18834923568290338,0.02283063378539763
63,0.004382589950109546,0.02271099415311598,0.1340306411453373,0.4669181045265369,0.5245448279393381,0.5154038751787018,0.7139415946967002,0.5603375445545333,0.1993527561807296,0.02672230275985634
64,0.0048485782818487805,0.024840076540146694,0.1382718144087229,0.47479585405800967,0.5197549539786043,0.5214838638108604,0.706832670035997,0.5656059006782471,0.2106182862553066,0.02813438799233013
65,0.005310406574008129,0.025991495978213517,0.14697458737184466,0.4780105579205784,0.514804190618749,0.5260812658466331,0.6978949426485366,0.5777055623622007,0.21634418339388994,0.031112524276835463
66,0.0060206462622263545,0.028409935215806002,0.15586013913292335,0.48469017395263353,0.508352083977166,0.5334398866915729,0.6868653485657816,0.5885961568186402,0.22807691615289236,0.034283364521828126
67,0.006993813677001124,0.03105418815268092,0.16956433515596953,0.49029968496149523,0.5002073637451753,0.5418908830962896,0.6720663350502067,0.6046923499176242,0.24009216439157977,0.03942712000156366
68,0.007627624486256543,0.03246493965144142,0.17892425087808658,0.492602687897445,0.49528000880775974,0.5466103846502719,0.6628410415148205,0.6150517323654762,0.24617669119305818,0.04312621313312737
69,0.008374734845708227,0.03534613411076871,0.18362604196168703,0.49831764530133543,0.49087654730966845,0.5531075420806837,0.6551004460616434,0.6185666805617693,0.25860489626521943,0.045079577241365555
70,0.009180680442515094,0.03837413759278513,0.18836364724695923,0.5036756301520415,0.486580663130344,0.5596041292107212,0.647340016507603,0.6217192887454527,0.2711916561577144,0.04712317099521569
71,0.009725879653506913,0.03996158887566721,0.1931634063677378,0.5059316727731271,0.48361873578645614,0.5633049739031604,0.6417567183381666,0.6256540503458916,0.27751731043805755,0.04923907952588699
72,0.010297868933041628,0.041597714984409805,0.1979939999355604,0.5080524015525468,0.4807190097355423,0.5669736975267347,0.6361981227794504,0.6294101074303242,0.283883272054939,0.05142169834833529
73,0.011252001811268777,0.04496699478874847,0.20281614451448599,0.5125470870847394,0.4767637212272973,0.5733321905948835,0.6284834684044658,0.6317532518893655,0.29676617353463625,0.05369407976614761
74,0.012275120862047594,0.048488656257338385,0.20765473985807648,0.5166764377835021,0.4729788059845936,0.5796015322410668,0.6208241135900595,0.6337213029260446,0.3097432088742537,0.056063010562760834
75,0.013786726074906963,0.05402101050128457,0.21245463807236317,0.5225432664316942,0.46840308952397297,0.5884069070690644,0.6110099689218581,0.6338753090292575,0.3293570807785767,0.058556876948953215
76,0.014979927322501042,0.05789700205940844,0.2172944945276255,0.5258204438744244,0.4650828029885777,0.5943896009970667,0.6035590802818923,0.634935590481298,0.34244881410713385,0.06114828162163563
77,0.016614671797901187,0.062014853526185805,0.22711231186383715,0.5279299243767083,0.4606800610837823,0.6008575234618756,0.5934050681524662,0.6394116727786323,0.355497542071419,0.06652362214141222
78,0.018000197233329476,0.06624426576236277,0.23196180032147476,0.5303301126520098,0.4579169480281799,0.6064126047862932,0.5862913395867724,0.6396587680467135,0.3686208719993405,0.06937173536534065
79,0.01933141726709759,0.06852293563606307,0.24187088542029414,0.5302224434871926,0.4549609522721382,0.6099466491166892,0.5789008203832521,0.6446485945971402,0.37502135597731473,0.07521934253436716
80,0.021202804899495043,0.07096774112793403,0.256872986798289,0.5290004184726951,0.4513385707415057,0.613735034775315,0.5692391066104007,0.6523314059257026,0.38127078530117803,0.08444371776919307
81,0.023901388221317287,0.07593676602692603,0.27186034731522113,0.5282096261457736,0.4478652990837613,0.6192003097095031,0.558115936962108,0.6573831085818194,0.39406597737339033,0.09424778547765614
82,0.025089136193405512,0.07846377452784399,0.2768005253377179,0.5280654878253834,0.4467922060190836,0.6215488815015195,0.5539843446089668,0.658135882836386,0.4004994587513434,0.09768504371219526
83,0.026323695369588434,0.08104633262093387,0.28172161095928705,0.5277976445583777,0.4458554395196896,0.6237857948899685,0.5499853053830615,0.6587246249300349,0.4069045614721059,0.10120036053160435
84,0.027606275887012893,0.08368450324514778,0.28662057576190103,0.5274080253420041,0.44505655179902187,0.6259088616721152,0.5461229647547635,0.6591514104800432,0.41327748593033486,0.10479378172683146
85,0.03156609282112968,0.08940525829722248,0.30633442595870236,0.5240437932821943,0.4432789646540738,0.6299538042786179,0.5350678147359816,0.6639593817736462,0.42541514800885066,0.11965644146468399
86,0.033052687093504216,0.09226041102185226,0.31113847211447715,0.5231669115067445,0.4430358252468052,0.6315939992850577,0.5317865541454154,0.6638122646990576,0.43163427477729127,0.12357498372795453
87,0.035498594100047055,0.09801796626432914,0.31576309066976654,0.5221733703463225,0.44293610937673594,0.6345555805495829,0.5272543012408598,0.6613151627120127,0.4442194000021208,0.1276338402538198
88,0.03712355630640993,0.10101791992761794,0.3204512261862226,0.521042546593521,0.44304126647606773,0.6358945357225579,0.5243657017821072,0.6607674404522833,0.45030802754913796,0.13173388313363327
89,0.04029695527712522,0.10433507074833315,0.33465789065006607,0.5175796778840284,0.4437740505922873,0.6368030238089658,0.5189146366203755,0.6630963482653613,0.4556611769473829,0.14425367230996564
90,0.04314997710664736,0.11055813615566029,0.33905292219559713,0.5157270271617399,0.44449094347459395,0.6388505601799948,0.5154247147217361,0.6598492300679695,0.46778964435434545,0.14866462463245775
91,0.04932401684385638,0.12353570498443922,0.3475689946717363,0.5112034551692244,0.44664204606807906,0.6420122617712358,0.50949116161105,0.6525998802406231,0.49143291036050574,0.1577515298558198
92,0.05140508443818701,0.1269459340272161,0.35183114915780817,0.5093982962203509,0.4477518144183601,0.6424170307692828,0.5078275081137346,0.6510243310381625,0.4970055163042911,0.16238639979849048
93,0.05448016368112763,0.1305727748755156,0.3604307380132546,0.5063692100227124,0.44990665060081875,0.6422039448112664,0.5056237763491443,0.6501174135694681,0.5020218514944575,0.17175000358883505
94,0.058689836546251054,0.13445671569694548,0.37316110466234753,0.502033643025795,0.45348014853561175,0.6411406393412639,0.503247565589313,0.6495454556751293,0.5063302945383906,0.18612743285814906
95,0.0642208623343224,0.13864383535341,0.3896904359006906,0.49630823661459045,0.4589444580673018,0.6389270383657212,0.5011820887290904,0.6488672077664764,0.5096994942285351,0.20585149546046444
96,0.06899791190328321,0.14276483325101277,0.40157291709904624,0.4915831023358459,0.4637721834734043,0.6368766796745263,0.5002523060750751,0.6471929976295873,0.513256830623883,0.22103922069653006
97,0.07323185608498842,0.1501727102547354,0.40495403380341943,0.48792078299795444,0.46649488843660886,0.6362179314364721,0.4999673911729328,0.6423679954403253,0.5233092010184914,0.22633946751956197
98,0.07602307696405672,0.15404388579717848,0.4084746509501337,0.4854680763069498,0.4687509950680479,0.6353363592335411,0.4999614818149223,0.6398854241639698,0.5278696728244033,0.23161958861320545
99,0.08265847995175968,0.1586596427990548,0.42288142825138825,0.4794684575311861,0.4764430644536301,0.6313727409642398,0.5005848131156954,0.636995861856236,0.5298505711871089,0.25271656235313594
100,0.0874542835297638,0.16641896548300383,0.42576400724938634,0.47551998302640525,0.47963281057696966,0.6298104761423556,0.5013715246405094,0.6318295277203735,0.5389521574016631,0.2582307263796146
101,0.09060633560305731,0.17048013655824126,0.4288211507290824,0.4729720942569587,0.4822578359545868,0.6283856803731516,0.5020594703276914,0.6290175726580576,0.5429514359144075,0.26370753819436077
102,0.09574001605371373,0.17845039951607644,0.43140946965878657,0.468966048281141,0.48561647034571787,0.6264125551185564,0.5033277284210502,0.6236522753908689,0.5515792967454484,0.26932754566414985
103,0.10875341607528145,0.19874746173730687,0.4356901449114165,0.45940421102828216,0.4932002287563058,0.6210797264936193,0.5073277684964518,0.610188270072775,0.5723109364998702,0.28081659522912944
104,0.12223650816512077,0.21581976237328798,0.4422563993074245,0.4505038917797842,0.5026274539439363,0.6140185223273311,0.5125552111990842,0.5982575257517991,0.5859338802311147,0.2980034640037471
105,0.13108073106583992,0.22120481829131988,0.451603937475471,0.4455166160070553,0.5127321920566684,0.6075437834662851,0.5167698297895579,0.5924753316283733,0.5852259070567591,0.3207057823063068
106,0.13517881789707564,0.22562970800741475,0.4534011966637566,0.4432335973072365,0.515763971572854,0.6051173640200457,0.5186277068680101,0.5892180830084831,0.5877799083081842,0.3264780071744382
107,0.14185678440936825,0.23416782983193588,0.4545602562482539,0.43959274149824623,0.5194095903381376,0.6015674718963279,0.5215840098919825,0.5836560013675192,0.5938378834111492,0.332360211071231
108,0.14614897661170673,0.2386379608939735,0.4560822372321419,0.43744443543398825,0.522439478304445,0.5989959032183966,0.5235894788717709,0.580389873215839,0.5960864566878273,0.3381485377537832
109,0.15853403977319797,0.25549051607588613,0.4557562009101601,0.43138745197873213,0.5271525458028934,0.5928417282653741,0.5290244808906881,0.5704659118110238,0.6082364824064518,0.3442470294998966
110,0.1687010521476633,0.26827244176731085,0.4556377653837514,0.42697882124304937,0.5311808827180329,0.5875973808607231,0.5335409598131111,0.5629192961130158,0.61631639411182,0.3502471968213227
111,0.17338865389886257,0.2727867104096831,0.4565416392412328,0.42520425972695947,0.5341177058554858,0.5847943704908863,0.5357442608216554,0.5597414416852219,0.6179192482811442,0.35601716621854745
112,0.19091439122173165,0.2903278122400682,0.4581458043107981,0.4193276855778908,0.5431498491922648,0.5748433293257975,0.5437105715250216,0.5486185977002112,0.6244570031771314,0.3733480910686725
113,0.19898809992243432,0.29885410978844845,0.4579138017827359,0.41696548627840047,0.5463123266710814,0.570556937746831,0.5472134412505094,0.5437899602837696,0.6279957077356226,0.37912720509064407
114,0.20917454865649338,0.30771811525331316,0.4585048778869268,0.4145058491922559,0.5516727244276547,0.5647279428117897,0.5516799431736386,0.5381288299347526,0.6295354429148696,0.3904114095808105
115,0.21633365999824897,0.3125598282623636,0.4594652236392454,0.41312982898029993,0.5565300250352568,0.5603204365066737,0.5548307178098536,0.5343709815465199,0.6284560388470303,0.4015124223195381
116,0.22159035173111222,0.3169366538580822,0.4594892755854826,0.4121698170162636,0.5590428428226538,0.5574248668268927,0.5570063754554427,0.531741851336439,0.6288607308070937,0.40705533328194693
117,0.22689799171932462,0.321288212670999,0.459430964247244,0.4113065670034007,0.5614934599893255,0.5545439481049836,0.5591550599094536,0.5291906888628205,0.629143880674331,0.4125595648524495
118,0.24240741280496994,0.33707237905356774,0.45710117670664796,0.409100276406153,0.5644573457273335,0.5474802504106109,0.5649215706001359,0.5224942415096042,0.6346743801855239,0.4181469699994194
119,0.2568547445946267,0.34919107742523336,0.45562825668296153,0.4079402888327522,0.5689233039899922,0.5405371086456605,0.5700927347636635,0.5169020052436638,0.6358501752700996,0.428829045824718
120,0.26238112492047644,0.3533271303255184,0.4550960989470564,0.40768920107167367,0.5709482929509814,0.5378294603356927,0.5719927050297389,0.5149024761342839,0.6354946260299915,0.4340379319190826
121,0.2715250906725701,0.36101291435571864,0.45376775213275644,0.4074584346768581,0.5729273723490224,0.5338328520203466,0.5749564334639923,0.5119585410973572,0.6363132791016469,0.43921018391418615
122,0.2807514380513606,0.3685545623454863,0.45234929200207047,0.4074966234781993,0.5747396808917117,0.5299391557225772,0.5777969315613558,0.5092790157356568,0.6368503148470699,0.44428684538423063
123,0.28836532247028407,0.3729694089795548,0.4514996968798334,0.407752232516086,0.5781409670775053,0.5262330440652941,0.5800384762417616,0.5070590278895654,0.6342018782459647,0.4542042869021797
124,0.2960655585396756,0.37734877717652443,0.4505005484938877,0.4081902667787664,0.5813291606205913,0.5226708481185667,0.5821270471039077,0.5050552421053811,0.631344592749158,0.4639747570329853
125,0.3054844309885513,0.38442541791141066,0.44891473531753145,0.40901055277807175,0.5826225891869727,0.5192027666267903,0.5845341426795321,0.5031680408194661,0.6310355881874324,0.46871679516202547
126,0.3216577661122285,0.3909835859114342,0.4461393231575162,0.4107272183402149,0.5907984828084172,0.5120048694109157,0.5877213714850807,0.499983939862354,0.6197802437656144,0.4968042371738243
127,0.3318462917995469,0.3958858523524535,0.4440994019864763,0.41220661337454817,0.5941701010645672,0.5083352514279733,0.5893295823426455,0.49865692830323616,0.614061678106051,0.5103165385037228
128,0.33988976594586845,0.40009472721976463,0.44242281551646806,0.4136250724862404,0.5960370009416985,0.5058173966555426,0.5904460914243589,0.4979195939997452,0.610231368118375,0.5189977388639201
129,0.3479477678023958,0.4042734957461848,0.440653785293742,0.41520662509170103,0.5976561209825368,0.5035166357415723,0.5913787737706722,0.4974060525488484,0.6062883934744837,0.5274368913227957
130,0.3687044332641269,0.4141219633441285,0.4354833727010848,0.419716190884291,0.60165153047254,0.4985318369256739,0.5926370659241758,0.4970615438900674,0.5937747746158265,0.5517753957247823
131,0.3914098738110121,0.4264352463006927,0.43081439856464965,0.4272105213194643,0.6015481420992191,0.49522158635178454,0.5934888204103391,0.4982392417350566,0.5847967972841611,0.5653993517781664
132,0.3970244948843769,0.42946890868759324,0.4296099541494568,0.4292456322800067,0.6012467020963757,0.494650883234934,0.5934992629613443,0.49876042406991866,0.5825526447886997,0.5685056795233177
133,0.40595959942084814,0.43440172782615105,0.4281857438293746,0.43306147892768343,0.6001238373600752,0.4939868467061714,0.5935855571406873,0.499700812213641,0.5799577170830287,0.570951649619703
134,0.42917306752673245,0.4464108429382798,0.4246078908069717,0.4437931403511207,0.5965913238661068,0.4933775534318108,0.5927575957508241,0.5030166983148251,0.572059891875817,0.5780838094555797
135,0.4426377806989572,0.4537064390774429,0.4195457393364633,0.4481809450368191,0.5951469302461965,0.4939835950368814,0.5901288359464503,0.5064285070485679,0.5628760522095151,0.5923642594643421
136,0.45200751822283697,0.45891784343383785,0.41658781397641703,0.45170875078473616,0.5933935847786851,0.4949009670309945,0.5881470526216287,0.5090173908258487,0.557398142764779,0.6000422537915522
137,0.4630678936697186,0.46400356904537604,0.41606369215166744,0.45874764541194635,0.5900641065307408,0.4962222226169508,0.5866877261860642,0.5115454112681024,0.5539389503576047,0.600337212129696
138,0.47396148813094324,0.4707758475297449,0.4123920503433396,0.46284709983150063,0.5869775444025268,0.49832230433712077,0.5834136424819576,0.5154338470801871,0.5476150188107048,0.6093388212776271
139,0.4787480096950616,0.4732768786710402,0.41175724069154085,0.46559266079744543,0.5853046774969155,0.4993287883646532,0.5822195700709356,0.5169408940290203,0.5456167519907111,0.610777488364816
140,0.48811646288860455,0.47817516273091776,0.4106832307957467,0.4711377139958562,0.5817696452244525,0.5015844460176286,0.5796463370849412,0.5200378286177398,0.5417442143328265,0.6133942323492767
141,0.49460354768118897,0.48223158994136883,0.4093554334409198,0.47435120697795935,0.579109450691013,0.5034521491761924,0.5774007010230459,0.5225791203982373,0.5388020443848371,0.6165984402424912
142,0.5016587147801417,0.4853599777036201,0.40957293375818743,0.47951515187476074,0.5760005413428974,0.5055154660532338,0.5753731981721907,0.5248596729486409,0.536351798152965,0.6166458137970018
143,0.5179683782391727,0.4958666860487487,0.4076534320608319,0.4886317103525453,0.567798718147961,0.5116114323356991,0.5686807123469446,0.531814645409123,0.5299285339098118,0.6225315385254365
144,0.5237739138799822,0.5001368796380483,0.4070349077694747,0.4917294520713494,0.5644920359292572,0.5141027242520525,0.5659939083797749,0.5345265484291406,0.5279544643749008,0.6246095900267118
145,0.5321849321044505,0.5031656375289598,0.4090224849006296,0.4991671364808251,0.5597949103792823,0.5176730684557612,0.5627437550947807,0.5373852271037042,0.5254245531264216,0.6229586712752493
146,0.5513501628348679,0.5088324125399413,0.41527213725341483,0.516016991369621,0.5489537002121997,0.5261867626453021,0.5550444507036756,0.5434351319747626,0.5202339733391743,0.618892539922845
147,0.5559681619368749,0.5131508481724744,0.41565117405262925,0.5187786172425948,0.5452935332091259,0.5290061268030193,0.5521702262236654,0.5460492155211976,0.5194023903189815,0.6199173026374918
