time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,4.5993626845846394e-08,3.045939377213404e-06,0.00019574403963756724,0.014439060949115925,0.2588213801726745,0.9496272704385527,0.32117810236875144,0.014506088130401974,0.0004133690040330856,3.0898383501269135e-06
22,1.0747675611087668e-07,6.149430595819315e-06,0.0003138629242143242,0.020372920269618754,0.2918182967409874,0.9329045055141862,0.36764869752033547,0.01912566957716804,0.0006772502364349875,5.71509768538728e-06
23,1.330191151191186e-07,7.173899626205967e-06,0.0003681991245538777,0.02203902241468879,0.3026774204931206,0.9277288038732086,0.37930641813765237,0.020930027307650628,0.0007567532533287975,7.076436648607674e-06
24,1.7917971108007318e-07,8.460745847511595e-06,0.0004950386401226067,0.023834422875858383,0.3244782971612778,0.920033626933246,0.39079084244754203,0.024840540827053063,0.0008483764354078993,1.0431478105117775e-05
25,2.867006009430961e-07,1.0269314629581809e-05,0.0008181319192328696,0.025831271324667306,0.3684797421495858,0.906376616705599,0.40182481523330965,0.03375917415951961,0.0009617375286716228,1.9662204989206476e-05
26,3.9914827177354183e-07,1.4667994107079707e-05,0.0009152311904032672,0.030122056876481285,0.3794360901441962,0.8966931706817037,0.42395440550112234,0.03622438358055777,0.001218947969287306,2.260327168198706e-05
27,4.872369350139786e-07,1.731213686532165e-05,0.001026147263492337,0.03241826914214053,0.39024059810282186,0.8901454538424085,0.4348924487805489,0.038847643047841544,0.001363933144259264,2.6158223068563044e-05
28,8.022512215360621e-07,2.7735315788043763e-05,0.001276135278116639,0.04000264558225778,0.41162003860000923,0.8725524099036962,0.46703335734123647,0.044425192357964806,0.0018831252410967246,3.452549811050456e-05
29,9.618386425830283e-07,3.198724035262516e-05,0.0014265932096139068,0.04273009676638066,0.42200705898452756,0.8653153913126884,0.47756029507242953,0.04746147130659899,0.002080995242587596,3.997640804895208e-05
30,1.1493580727660497e-06,3.6803084097581275e-05,0.001590765797359381,0.0455771212267503,0.43227180805198484,0.8579000361092884,0.487935471532761,0.050628413335015145,0.0022955445012289386,4.613305293582791e-05
31,1.6285281036508941e-06,4.868039866038109e-05,0.001957650769812597,0.05167586204720975,0.45251230049950386,0.8425750757661419,0.5080887797926599,0.057319252766949505,0.00278652720153606,6.0486203890281506e-05
32,2.3377227568372997e-06,7.075524406243523e-05,0.002168229415919019,0.06157766121256119,0.46215550425419133,0.825633651799533,0.5377535977216914,0.06088337611528935,0.003636434762010104,6.921618299010572e-05
33,4.160706928540667e-06,0.00012214693627121272,0.0026646102943233938,0.08014012256864113,0.4805339704330565,0.7943273075318317,0.5845898569632452,0.06854004396339707,0.005404978591044691,9.133361689915946e-05
34,4.790018617550043e-06,0.00013474191461391286,0.002969766221777247,0.0841323264686246,0.48922923249281497,0.7857237087669319,0.593491346571686,0.07270716085921211,0.005810559056488787,0.00010625476097721285
35,5.513750064911459e-06,0.0001486817900173291,0.0032994371934879354,0.08824387692738053,0.4977425830670358,0.7770413545365085,0.6021742131191946,0.07702020612996474,0.006242933823650434,0.0001229146531660258
36,7.913405488217282e-06,0.0001997320149386198,0.004028403883605398,0.10129445844839234,0.5140889578073784,0.754227799124277,0.6270989874252749,0.08604688394268896,0.00771356540437764,0.00016131964496089433
37,9.598482528762193e-06,0.0002203613051194984,0.004888340702889192,0.10587727706213987,0.5298738969514458,0.7417791769748603,0.6346439768353145,0.09572399287670752,0.008266474588777589,0.00021001286578830212
38,1.1868366646261594e-05,0.0002667401140804495,0.005359631918054103,0.11535225651613147,0.5371095378859104,0.727604712195678,0.6498791484625666,0.10075885391225438,0.009458169394786185,0.00023774141472035056
39,1.3533047066882117e-05,0.00029275631348273145,0.005873995051937718,0.12023873797485887,0.5442857348406549,0.7187159793181118,0.6570696119920113,0.10597031968675522,0.01009887709152577,0.00026924439235727994
40,2.052776549805721e-05,0.000327763218177413,0.00952575395704161,0.12540197823141627,0.5867032631786068,0.6914208473781306,0.661497335603076,0.13969665889214944,0.010862719636874053,0.0005077022468380639
41,3.97442271391485e-05,0.0005310346347459755,0.014947768109592495,0.14771867618402826,0.6304369798039242,0.6463820056725331,0.680198296859253,0.1834430002890072,0.014707979922797576,0.0008926737674468396
42,4.7192691249345976e-05,0.0005932607700253706,0.016862877559762474,0.15355003588552646,0.6412062644511964,0.6346211951203119,0.6839354323025731,0.1968711337394329,0.015796657708436634,0.0010440445210539344
43,6.476510371578934e-05,0.000668762014917674,0.022211626537386082,0.15951302287996055,0.6666896390834898,0.6122182926719199,0.6840591191973144,0.23170459188422307,0.01701712855599831,0.0014881703353181875
44,8.860967177235261e-05,0.0008499488143717338,0.027043940159657005,0.1718351233249693,0.6842220888750229,0.5909477845938117,0.6877472684953355,0.26054886433613067,0.019746835132808657,0.0019123865694467062
45,0.00011470699853550844,0.0010680417577195315,0.03109638088716259,0.18454352239515737,0.6953293728808083,0.5746119885329156,0.6910663428550627,0.2826729445658632,0.02280050521983779,0.0022923026557959652
46,0.00014985560332922334,0.0014604663805738098,0.034045699942936464,0.20428826881590403,0.7004886493134631,0.5598452914992269,0.6977781450419542,0.2975792793938505,0.027925606385887876,0.002585533835504277
47,0.00019194884707278233,0.0017778067769283834,0.03895699187478684,0.21776462400803115,0.7083717830809401,0.546485912227478,0.6985509160104666,0.32023977485842003,0.03176246117702237,0.00311097147803463
48,0.00021214043584973435,0.001951901456835618,0.04071729771171403,0.2246157724638606,0.7102901524317595,0.5416193501341292,0.6993956061470789,0.32781882588008837,0.0337950427905768,0.0033093890088459576
49,0.0002841349091955663,0.002561536821965573,0.046282771081235734,0.24547451048292498,0.7150003317218543,0.5286312417386511,0.7003647692624466,0.35057125035343134,0.04047724818127667,0.003960142949988274
50,0.00031260519722670906,0.002787975727899699,0.04830236305663749,0.25253128228541194,0.716051186430134,0.5248371214951494,0.7003569028223823,0.35814789431899713,0.04285863104570107,0.004212240297938401
51,0.00037703459834866217,0.003289949670268715,0.05251222451861574,0.26673945362729784,0.7176049115584712,0.5180737053048986,0.6996423673726768,0.3732591659121171,0.047916135852279836,0.004754476475215509
52,0.000435280555924787,0.0038437464853542025,0.05473799481121981,0.28116031023860977,0.716741232562393,0.5137728437814602,0.7003820677561676,0.3807048510898415,0.05329151162012599,0.005054943825184914
53,0.0005813679006994133,0.0054439721127012486,0.057066947167956183,0.31787391341162236,0.7109704002901981,0.5069855332702807,0.7037447308504974,0.3877915969166016,0.06799889480488244,0.005384550482486272
54,0.0006639646965414184,0.006174539776468943,0.059602696683730826,0.3326476437575433,0.7087016663557357,0.5044307325485197,0.7032308056879569,0.39501258394175204,0.07437200334020146,0.005766375966921099
55,0.0008358907868512106,0.006605691524090163,0.07331035816749905,0.33948114054509104,0.7101300478014633,0.5010300481292088,0.6922871236285993,0.4316773137847474,0.07779399096187409,0.007956740317887949
56,0.0010307918116367084,0.008015300827160801,0.0791721252408887,0.36106560439536406,0.7054741890093033,0.4999995014479515,0.6878176702184485,0.445670806030267,0.08864844462911903,0.008953865056383252
57,0.001262928376758336,0.009616029385996384,0.08541787000734138,0.3824445599251262,0.699761675509222,0.5004279984796063,0.682386616932744,0.4592345954017378,0.10026524253246691,0.010081263418881945
58,0.001692512896946521,0.010907048834094704,0.10587997904336088,0.39529634865390784,0.6932966031341102,0.5040626681307568,0.6653353858646479,0.4995798431169579,0.10864646250624721,0.014079552641609535
59,0.001965972382151461,0.012308691286014414,0.11318114090541063,0.4085483257619132,0.6877065316428823,0.507036506929589,0.6582833150652979,0.5120784537056784,0.1174177642820905,0.015616318546097767
60,0.0025786503269477766,0.013151660448147105,0.14047715327515634,0.4130748752643772,0.6779317072912627,0.5155220206673041,0.6369374611662779,0.5549110921478894,0.12200048198814628,0.021781808819400457
61,0.003473709220120871,0.015964265319008398,0.16527040182787767,0.4290846320730911,0.6630098547423021,0.5276539737871571,0.6149701763647725,0.5878111408009474,0.13656978646331375,0.027876119155551504
62,0.0039658012789413576,0.018029609026209287,0.17395007520405387,0.44002487598242734,0.655396288357204,0.5335691863912163,0.60625111335139,0.5973992183685155,0.14675145054675168,0.030194833017788615
63,0.004519020932676636,0.020273990263841572,0.18286500857444452,0.4505563128459061,0.6474506459738817,0.5397942374566651,0.597495453707316,0.6063666233273193,0.1572780031542478,0.03269055487952007
64,0.004820940085877516,0.021459795526704906,0.1874260065554271,0.4556938032563312,0.643347344462066,0.543004038276421,0.5931433464032562,0.6105862205877308,0.16266125831171377,0.034020590546017505
65,0.005140223888216192,0.022692922656701107,0.19204143617803945,0.46072000903475113,0.6391789854843453,0.5462654617693198,0.5888042181102711,0.6146452518872402,0.16812357186316704,0.03539844891642364
66,0.005477617679952965,0.023974327137528256,0.1967096331024146,0.4656322177533758,0.6349515422415056,0.5495700332544736,0.5844856876369914,0.6185421721071126,0.17366237078992017,0.03682518192146297
67,0.005833888506743845,0.025304954303861066,0.2014288588529328,0.4704278549940907,0.6306710601919242,0.5529094183957862,0.5801953309241129,0.622275577305777,0.1792749697525032,0.038301834191676286
68,0.006830792672183656,0.029583202650422993,0.21095795160521633,0.48472110880870967,0.6199236875440745,0.5610909183733876,0.5701426823734578,0.6286359637760749,0.1965647079384311,0.04139491472413468
69,0.007670327157812989,0.031171540853627083,0.22571424392406972,0.487660933617156,0.6107611644615355,0.568427997460524,0.5609379591664647,0.6392357720322808,0.20236852391099303,0.046423555884556794
70,0.008365053048039155,0.032813686779655155,0.23565819695643392,0.4909641598025438,0.6038686709699214,0.5738024218832024,0.5544999111566552,0.6455273336978559,0.2082556742908105,0.049964414358764045
71,0.009110206697474806,0.034529005983088244,0.24568757140655975,0.4940006639003948,0.596918696365851,0.5791521073350336,0.5482828749070439,0.6513538357715417,0.21418407426037916,0.05366490049890333
72,0.009652575858604547,0.036279841760948964,0.2507215453369643,0.4976412755510815,0.592462527534244,0.5824756225944723,0.5445384792373942,0.6536757032976297,0.22021136477497882,0.05559343165291591
73,0.011042636042767836,0.03821248242086631,0.2710609285277894,0.49839694529114625,0.5803290126803744,0.591645408174962,0.5345830262364122,0.6642990832199405,0.22606383984372325,0.06361808271887175
74,0.011672167777505734,0.040127177359418814,0.2761358829192128,0.5014910873719721,0.575935351312043,0.5948094787085043,0.5312383600271909,0.6660464581362937,0.23213902645636245,0.0657337608132628
75,0.012332415434831712,0.04210402973475897,0.28122782109138283,0.504455330874715,0.5715653984556622,0.5979145731763501,0.5280201195892895,0.6676226952498887,0.238253900927126,0.06790881721820678
76,0.013682047957851847,0.0442389137590908,0.29659952155398833,0.5052042313798906,0.5620355377410793,0.6047167051751171,0.521483609893899,0.6734686699539445,0.24419790077688458,0.07462849407714092
77,0.01442986256701113,0.046371464508344215,0.3016902372509386,0.5077187992477206,0.557783349165744,0.6076079028353889,0.5186972693296529,0.6745545791384732,0.2503343218595913,0.07696899181136317
78,0.01521261034531254,0.048569468903574144,0.306785839096459,0.5101045891573228,0.5535765486867601,0.6104192970140293,0.5160610435218638,0.67547106536367,0.2564980958906781,0.07937054681861816
79,0.016031372607934642,0.050833448647688885,0.3118836658560683,0.5123616693993758,0.5494204954108546,0.6131465782888647,0.5135793800951511,0.6762189144757069,0.26268524554527495,0.08183370535732563
80,0.01819199707289329,0.05564451192259858,0.3271693574108475,0.5151632046326224,0.5387993254140353,0.6200006567661013,0.5079317233068754,0.6787771158400083,0.27491732331672875,0.08944280384423049
81,0.01967218906141327,0.06060810232547924,0.3321584746791317,0.5198389867547182,0.5334368880356669,0.6230721571661159,0.5052559745321726,0.6777829090807379,0.28749119509392423,0.09215529341941313
82,0.027060023925569224,0.06939558321269308,0.3868174359715559,0.5122758337022401,0.5042345410611663,0.6404466378759607,0.49749043595112424,0.6826899227114134,0.3038410729957119,0.12341103221840632
83,0.028926729873391573,0.07239393675323906,0.3962941731904953,0.5114513407724334,0.4989808269984552,0.643105576202535,0.49720738572429185,0.6817407732126397,0.30946475180891286,0.12958012159039245
84,0.031005931542326358,0.07837535486002047,0.4008021932704863,0.5136486849884989,0.49507501903657913,0.6442358965918071,0.49736075577844513,0.6791545036504207,0.32135008679406435,0.1328169386212468
85,0.03879779575281481,0.09807609002481724,0.4184726745154214,0.5166694181788812,0.4828547849626708,0.6465688573871977,0.5009134958577962,0.6696133025542346,0.3562425090519289,0.14618967431561344
86,0.04312459175642017,0.10536613813519631,0.4315863493544711,0.5146761763468274,0.4768908697855699,0.6480326064652236,0.5043905112061441,0.6642179405429784,0.36717250718874356,0.15696600120340976
87,0.05050168219784384,0.1277486909601345,0.43460654740204524,0.5193240909587814,0.4721667349307374,0.6439253868696276,0.5108014735074556,0.6532500441422595,0.40222829412140515,0.16116451616525712
88,0.05359732330040516,0.13191410545586815,0.44291870716872517,0.5172337053501916,0.46947275719746384,0.6441883291006195,0.5141357148118786,0.6488870514055265,0.4073001752372606,0.1690437858180499
89,0.055817837467808065,0.13601116893395387,0.4468462774320082,0.5165241839444877,0.46803861842146255,0.6436728323154681,0.5165382232054684,0.645694574376176,0.4126456161314025,0.17310064270426986
90,0.06397790973273831,0.1488451221913116,0.4622256762041482,0.5122295785599538,0.4636663683775551,0.6416675908111956,0.5261100529858053,0.6341001598528049,0.42738870722706973,0.18955260391747455
91,0.06766045801229764,0.15335630013211513,0.46966380655492956,0.5097078310955887,0.462175453507224,0.6409074844379761,0.5306356325996782,0.6287001887779339,0.43178353973615113,0.19800932829018936
92,0.07028292468795234,0.15775951595919502,0.47310296240706984,0.5085949460886523,0.46145220722643016,0.6396634523330686,0.5338254404121512,0.6250051500941433,0.4365393570708639,0.20235206827369484
93,0.07548178542315785,0.16258652670059018,0.48376268072990775,0.5044689159735868,0.46010338772049275,0.6386621262303959,0.5404004978826503,0.6172224602887479,0.4400160381755401,0.2152983532471903
94,0.07830465903530687,0.1671053067072596,0.4869230907784615,0.5031995577154357,0.4597236771565592,0.6370684419949697,0.543916723596304,0.6133524126519524,0.44441355463142024,0.21974954008446215
95,0.08553630867500128,0.17648897490630786,0.4963631963254267,0.4990462262499511,0.4591657753310139,0.6335392265133742,0.5530166421847004,0.6032851349284047,0.4521027703808253,0.23310872374474656
96,0.09148851228995349,0.18158677811095963,0.505576050032872,0.4948621774831678,0.4592545979504941,0.6314594952785744,0.5604245261073559,0.5945602222164476,0.4546845091850256,0.24653822137523485
97,0.10534300594563374,0.2094912076497944,0.5086353596576426,0.4912636888153132,0.4600681983823071,0.6180817871872436,0.5773418077955896,0.5795939138305939,0.47897633408828516,0.2563429614072196
98,0.11216503701992694,0.21492201715602582,0.5164049497930072,0.48726004576754084,0.4613581422919076,0.6150773504616996,0.58515022723831,0.5702760236998605,0.48074348655946897,0.27026912675509274
99,0.12278769313882804,0.22094604568922116,0.5284728792424084,0.4810404532274699,0.4642894853644255,0.6110333290552912,0.596645428725465,0.5556361370370233,0.4803145802276057,0.2934134749383158
100,0.13054379422139645,0.2308777992373579,0.5318453627215273,0.4781220304710031,0.466058477493007,0.60512021166097,0.6051196294909515,0.5473916381281693,0.48540796351244003,0.30289092877918417
101,0.13670733046086228,0.2406225914560815,0.5326982195868872,0.476323008534724,0.4672303586779039,0.5994597835080797,0.6117781593793507,0.5418510547123581,0.4910891897909723,0.3078049457923626
102,0.14695821664615608,0.2510210909672048,0.5373122518453821,0.47258988327836216,0.47017055191189067,0.5926626834837176,0.6218741750096967,0.531171317098591,0.4943447083817426,0.32191321975282594
103,0.15592592686222254,0.265656905589809,0.5369196433518472,0.47046648571281924,0.47173717166470525,0.5839996929445908,0.6308311509194383,0.5245894056020629,0.5020170571660925,0.32699316521289995
104,0.16664617872522872,0.2717592506401866,0.5426049392438826,0.4668243906058192,0.4758272912368537,0.5790028623371053,0.639637790091386,0.5131265859228249,0.5005377856482001,0.34542004454255704
105,0.17584268827305996,0.281890003762092,0.5438520583733731,0.4646059214205325,0.4783148125245079,0.5722598062121056,0.6474446620213969,0.505896188922175,0.5031572801140735,0.3547552276888043
106,0.1856503040135531,0.29642311232695845,0.5426013678239523,0.46282658058554677,0.4799789289700099,0.5633651450826029,0.6558530508697243,0.5002715713651007,0.508739292065807,0.3597171467402457
107,0.19049830638785908,0.3015195672184111,0.5428724706259743,0.4618769112089891,0.4812230970166148,0.5600051871680172,0.6594986809721579,0.4969137628659368,0.5097459541085896,0.3643368040153307
108,0.1954044244907575,0.30660387718237164,0.5430495506473769,0.46098009464048695,0.4824660557395424,0.5566519823917149,0.663067963953855,0.49365249907342923,0.5106427176146384,0.36892968617271216
109,0.20036694485592157,0.3116735866847776,0.5431338780120429,0.4601378504455379,0.4837044416880515,0.5533105806070819,0.6665571907589576,0.4904923479513537,0.5114309499200709,0.37349351382389023
110,0.20811582526075184,0.3213994000968848,0.5421809825771899,0.45904160614513845,0.4851029727346389,0.5473106947609202,0.6720790094934366,0.4865572239405065,0.5138823624218678,0.3781923718169678
111,0.2155825265557491,0.32679827951087065,0.5428151741879725,0.4579536610409306,0.4873536794110114,0.5434103229217339,0.6764962249974946,0.481660559058363,0.5132250611274878,0.3869854815636039
112,0.23362895137289894,0.3419069243433906,0.5424052174399426,0.45609522033759564,0.4919253604898157,0.5331705156577893,0.6866316751165222,0.4721634330549745,0.5124922898747182,0.4043282796331879
113,0.24929893784052412,0.3523391397646255,0.5418803584500312,0.45519919170863254,0.4961605881766812,0.5257856996580629,0.6937660140894896,0.46481706643285614,0.5097632523064507,0.4208674592757724
114,0.26527545839947986,0.36256580564225505,0.5404402911151837,0.45501566515894765,0.5001546579917369,0.5187284757632268,0.6999286179962458,0.45892967272024815,0.5064572411489641,0.4367090389505182
115,0.27649027436609075,0.37540095001650897,0.5374041710457642,0.45518766160341795,0.5010383090990108,0.5116385752934325,0.7052054605085558,0.4569583312649792,0.507111063614066,0.44077324132124307
116,0.2849754606087193,0.38401483479928944,0.5352278607295345,0.45547101091159864,0.5018148937503747,0.5070289503103343,0.7085676917393166,0.4555850242531827,0.5069447609937474,0.4446586451305689
117,0.2935475806915311,0.39251302739257005,0.5329517910600915,0.4558844767415593,0.502490066943112,0.5026932210432077,0.7116436938115248,0.4544615285120314,0.5065969030596189,0.44846996771238795
118,0.2991571347493117,0.3969346848058015,0.5316324064513994,0.45624453622812194,0.5031576597542695,0.5004035827309409,0.7132170600941518,0.4537187646630327,0.5057793372257264,0.45208492044778475
119,0.31537293292329577,0.403148829367966,0.5285956988252402,0.457843046010372,0.5065713260411443,0.4964950497736436,0.7152580102765453,0.45195155760919814,0.5002738372819204,0.46904544741621507
120,0.3328269574929079,0.42178222458372294,0.5231028260536325,0.45990690943488727,0.5063077611760559,0.488908490159537,0.7201795569511086,0.4520693184570946,0.499083565303435,0.4726500538120046
121,0.3410611776532551,0.4262708493695883,0.5208297161748244,0.46112187579821595,0.5070999022787517,0.4870568790108398,0.7207647096336663,0.4525883221675968,0.49688293859777644,0.47877635169346455
122,0.3466726655797623,0.43020722606860884,0.5191610975438332,0.462001418943642,0.5073240242962778,0.485649728726445,0.7213171781981833,0.4530832846627154,0.4956804200421547,0.48179394204672926
123,0.35527363157723096,0.43742702312047027,0.5165188761226248,0.46342171249114367,0.5072288134418432,0.4834084264603445,0.7223779664644369,0.4539022982261807,0.49417852877631363,0.4848329558465214
124,0.36867334533673357,0.44269709260680745,0.5123078221270508,0.46599760682830665,0.5083016986126297,0.4817379123805196,0.7213623356320951,0.4570066157074278,0.4901126399493536,0.4957360877756774
125,0.38291695989125246,0.4553654590203068,0.5079714570453612,0.4689952618507964,0.507252294616285,0.4792303371225116,0.7223917976327507,0.45909793125338916,0.4874018208601688,0.49860734962380254
126,0.38838379312493904,0.45883285027666204,0.5061969533010343,0.4702107019211311,0.5070655255465194,0.4787363355469308,0.7220349330945416,0.4605471360986314,0.4860989335800848,0.5011017632065131
127,0.4027755812104004,0.4707494615103882,0.5020673567679238,0.4735101077669281,0.5056977009218091,0.4778968798624133,0.7218660679110036,0.46317541268539497,0.4830843130321288,0.5039537976609326
128,0.4176645680052882,0.47594662615898914,0.49625319888466635,0.47733681879899775,0.5052512135825526,0.4780262454639869,0.7175279147310899,0.47131931012380923,0.4792811111723467,0.5144032076894198
129,0.4284854454747727,0.48384370702886137,0.49331064237528865,0.48031486630790243,0.5038862002191826,0.47885920683186,0.7160270288348001,0.4743466342231884,0.47666305785820084,0.5167437052112848
130,0.44098041321595643,0.4900823379033902,0.4889910946494057,0.48388524534499855,0.5025225711002157,0.48014566717537355,0.7120524280118246,0.4810847539800204,0.47389098761519044,0.5223112584683895
131,0.45061108150865864,0.4940587309283411,0.4852215666535064,0.4866932425246813,0.501391599678044,0.48123047821210657,0.7078652734849347,0.48800630341070983,0.4721729680787662,0.5272315141369319
132,0.4554962015707988,0.49671282087997465,0.48370683395947134,0.48820200686730575,0.5006564790615875,0.4821318858958506,0.7060416439955192,0.49073179777555564,0.47118208357513675,0.5288776143699543
133,0.460324545173991,0.4993103668472951,0.48223429861803735,0.48971526964639484,0.49989039441616273,0.4831296659062813,0.7041158395538093,0.49351936888761894,0.4702422275305179,0.5304667281519729
134,0.47010746989224456,0.5054657419523243,0.480252660586622,0.4929368359253456,0.4981245279083018,0.4861720586462846,0.7007976091507412,0.4972450178749402,0.46791352909650497,0.5324335380850639
135,0.481446483202382,0.5108672992979635,0.4766354957058786,0.4965887072126482,0.4960333745666196,0.48916526452961856,0.6946650802531771,0.5056585628461563,0.4664160274964998,0.536455814479282
136,0.4982556403483959,0.5206973252529977,0.47527199370691253,0.502210599510881,0.4927544642968519,0.49753717328070546,0.6875289350319493,0.5106907027886314,0.4625634356195778,0.5396351359996536
137,0.5076157022820722,0.5255515469465225,0.4745362030500159,0.5051926157084441,0.4908924860008769,0.5025711827470378,0.6825626042270312,0.5144818163546921,0.4609946904731875,0.5419218256418896
138,0.5195105355012968,0.5313598099409562,0.47438284454883983,0.5087915107650524,0.48862897886277945,0.5098102942688753,0.67593453945365,0.5185630221329299,0.4591323380733697,0.5450419154043366
139,0.5234273441279949,0.5331391670442303,0.4738069186336834,0.5100591461596752,0.48767798244643545,0.5119824642474541,0.6728640206797311,0.5215980859227803,0.4590647041524472,0.5462269935098394
140,0.5298466461970242,0.535997114586734,0.4736672790408436,0.5119851658307736,0.4863378988813005,0.5160909113000973,0.6683394291237579,0.5249354891586848,0.4586169687462396,0.548157123270159
141,0.5387289297169928,0.5397169100133224,0.4741855747203588,0.5144643455965547,0.4846670734430627,0.5223221860465749,0.6621685249084748,0.528498496448499,0.4579334083058692,0.5510094833299065
142,0.5448654862047231,0.5421899113533007,0.4745112883093946,0.5161680409158869,0.4834365160841589,0.5267259360254061,0.6572800814653408,0.5317167395162073,0.4578597645543986,0.5530895389971291
143,0.5510366652617447,0.545462889546716,0.47255005403504946,0.5185116927993659,0.48113016981584883,0.5300622489649222,0.6482106631625629,0.5428668760180607,0.4605698633666889,0.5546196030828197
144,0.5562677590963987,0.5483759809062747,0.4715154326837613,0.5202677727585726,0.47947718575543785,0.5329956321309418,0.6407669544117367,0.5512961068182741,0.4629580422954963,0.5557935625340963
145,0.559400018348131,0.5497732596325674,0.47177806753836365,0.521125854712743,0.47879433895439977,0.5353293724214371,0.6371825035971336,0.5541752413900244,0.4637454628546359,0.556812034580844
146,0.5624560938557852,0.5511430025107643,0.4721221510586337,0.521938202719043,0.4781518927003316,0.5376564907599395,0.6335718411072215,0.5570141819135541,0.46461810475165033,0.5578228229892375
147,0.5703286968048049,0.5541724321623133,0.4740514857441314,0.5237571606003741,0.4768236785321526,0.5443485789095425,0.6246262066438311,0.5626044939831143,0.46663855485257005,0.5610017125695363
