time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
234,0.5256665844048467,0.5423050885808155,0.5165652301376336,0.597705469736723,0.5403306024162259,0.614016122947614,0.5483171917193718,0.6277385657558996,0.5244022647277168,0.5048011445040661
235,0.5281205025100236,0.5409132117250365,0.5147119616916569,0.5965078983550924,0.5398943079062095,0.616325040537702,0.545439765752638,0.6277290887517929,0.5190529642544419,0.501710403526425
236,0.5321505412092388,0.5389758682948242,0.5133494770328612,0.5932455613855476,0.5408144560567195,0.6198129532315287,0.539659742001816,0.6283860754711852,0.5084054126833646,0.4958210503573709
237,0.5335830632203202,0.5377248123862863,0.5114231828690573,0.5928711677040994,0.5397865930296535,0.6212377618529692,0.5382677648240252,0.6277632770760162,0.5058698629628158,0.4940748082606012
238,0.5349709371641251,0.5364454016125084,0.5095270522975758,0.5924655189976072,0.5387623615057304,0.6226249643761632,0.5368960175240683,0.627113274862548,0.5033610235487778,0.49232786763282615
239,0.5388732631859411,0.5324745389509246,0.5040162672776471,0.5911254133461349,0.5357960656543309,0.6265781380715635,0.5328588237811196,0.6249756019477721,0.49602481883903354,0.487066538343822
240,0.5412036423618088,0.5297047269337278,0.5005526291980679,0.5900677975441792,0.5338274054919432,0.6290382203250418,0.5303085145242077,0.6234770196080005,0.49132522403243123,0.4836001444103643
241,0.5429426074406121,0.5280355993865109,0.4992136437961069,0.5884450924687475,0.5336875684172578,0.630689067758352,0.5275653834865406,0.6228988237874967,0.4866475818983912,0.48045818569923326
242,0.5442521913515975,0.5254049484810434,0.4957342694228346,0.5882242000004999,0.5308748882934412,0.6324874284995445,0.5267428525783346,0.6211875422947859,0.4846178107054276,0.4785006299315631
243,0.5459143957089363,0.5202552467707376,0.488785575368611,0.5886874475782486,0.5245575153844448,0.6354300279862074,0.5270747320251314,0.6175799073610598,0.48302282234210825,0.4760920530169955
244,0.5466701725358869,0.5187684676225184,0.48742237619887135,0.5880121732647513,0.5236793591199531,0.6364848643806735,0.526013576450637,0.6167600535022733,0.4809800620825454,0.4744554579780243
245,0.5480027921229411,0.5157893324010522,0.48486818943281257,0.5866223520063686,0.5219963927871275,0.6385498130352368,0.5239579397415244,0.6150975783693966,0.47708044847239417,0.47124970076434947
246,0.5499438744507128,0.5098665990214847,0.4804858535397243,0.5837097218938964,0.5189400669231923,0.6425784674525438,0.5201200617528492,0.611715979198369,0.47008879037395707,0.4651782058197207
247,0.549830141228801,0.5022609383121569,0.47297843885369956,0.5839149808864534,0.5099876368002569,0.6461959838486283,0.5239674253268986,0.6065762097959558,0.46975815728787174,0.46303986934689795
248,0.5500230937483432,0.49812989759394266,0.4712388327079669,0.5816715516943709,0.5084253583966906,0.6493906594161494,0.5215961774212488,0.6039634469467502,0.4657097964886028,0.45920372496503553
249,0.5497208845360319,0.49568177457393586,0.46981282571218913,0.5809976805599278,0.506467982608871,0.65101560544065,0.5220503340991803,0.6022823163438298,0.4647773035000132,0.4579241538193451
250,0.5497014950545028,0.4942642764712577,0.47014600890135205,0.5792771444385839,0.5070469036709452,0.6527603744458751,0.5194882208399105,0.6014298586809093,0.4623157746752531,0.4557669191254361
251,0.549483739693664,0.4930509655545291,0.469929389837677,0.5784310715321398,0.5066167460596094,0.653933286486972,0.518857045758319,0.6006153451894176,0.46132477240314185,0.45471075497827246
252,0.5493079917226836,0.4915963714473776,0.471133128411806,0.5756736323288527,0.5083300898843773,0.6563852384844839,0.5146678400000051,0.5997933815969484,0.45817561346210384,0.4518902632401352
253,0.5489324346208173,0.4904996006092522,0.4711008198134532,0.5747364670206696,0.507904993573741,0.6576495820870194,0.5141614306684459,0.599042720709775,0.45744795013130424,0.45099529179795406
254,0.5485070151506817,0.4894441066588433,0.4711313283186217,0.5737870357834561,0.507500786615203,0.65895358916048,0.5136844285099494,0.5982982175492245,0.4567935055726863,0.4501526426016855
255,0.5479912220120609,0.488310155874788,0.4719293952565168,0.5718469209962735,0.5082136312670329,0.6609733606311672,0.5115512362640817,0.5975528079384133,0.4553933269462199,0.44862999439425155
256,0.546941420163078,0.48655426921246514,0.47159905606271024,0.570830716384703,0.5063864560906851,0.6631197348125848,0.512455722528435,0.596125236305822,0.45524447057629386,0.44792881175273597
257,0.5463273239923258,0.4856746455923243,0.4718627236505789,0.5698347748183468,0.5060631232057307,0.6646052988315739,0.5120940153541825,0.5953981560810568,0.4548726372255471,0.44730049364974894
258,0.5456687255888929,0.4848407957983701,0.47217956771389824,0.5688278330689586,0.5057591658631827,0.6661412496606824,0.5117602231008199,0.5946731765388302,0.45456811187544915,0.44672640829568383
259,0.5425750269175186,0.48216956130269717,0.4762262780248414,0.5618684118535655,0.5094164467056624,0.6745103532027106,0.5048920158932751,0.5922631407430085,0.45307641937339027,0.4439964922495756
260,0.5409884463415592,0.4811781090734567,0.4766677559967478,0.5605449793727065,0.5076483326989102,0.6773572400252468,0.506160234363508,0.5910408169098705,0.4534718901918934,0.443793775540414
261,0.5400230295060747,0.48069224298376156,0.4772861955973441,0.5593704111349859,0.5073533716647287,0.6792927481527524,0.506127784382774,0.5903891567855302,0.453669767171489,0.44362873074595727
262,0.538301828908434,0.4799277451211713,0.4779223126786691,0.5580237149181891,0.5057767825354292,0.6823354482407694,0.5074677469705489,0.5891036094925766,0.454144028975773,0.44354904119335953
263,0.5372459148456176,0.4795523100470364,0.4786195368210793,0.5568608285942839,0.5055562139544773,0.6844201895119484,0.5074637457321144,0.5884031890026408,0.45444341571843216,0.44350297844342074
264,0.5361546957099074,0.47921917515936535,0.4793410777956694,0.5556909740432725,0.505348184471606,0.6865617295215795,0.507483539066219,0.5876931069240695,0.45478657370917824,0.4435039400643486
265,0.5342580934862309,0.47876151158560387,0.4802020749498199,0.5543064019689554,0.5040051762524064,0.689876362527019,0.5088971059329176,0.586317759058501,0.45534590931455643,0.44358057212395346
266,0.5306947586884565,0.4782959430466287,0.48155371171971006,0.5524576698031574,0.5009368272875216,0.6955245427566543,0.513138704285808,0.5833942718648568,0.4561947616224167,0.44377238563516375
267,0.5294423732353503,0.4781469692493398,0.4823762710866949,0.5513969166507396,0.5009549971258618,0.6979548314688755,0.5130991439868926,0.5824853431301805,0.45665757461910206,0.4439790012898439
268,0.5256510697042055,0.4782451224940613,0.484127884581618,0.5495090142905031,0.4988661859196347,0.7038019224728278,0.5173445591223536,0.5790949360223783,0.4573815041988297,0.4442772932404612
269,0.5242963843486572,0.47819074401796563,0.4849813120994783,0.5485464214898003,0.49904309396669977,0.7064044340678435,0.517225205988941,0.5780181415800433,0.45789790395419466,0.4446077938601675
270,0.5223693042307784,0.47793883601049253,0.4862850568363453,0.546939530960601,0.4999645696526404,0.7105727352491779,0.5156264358738073,0.5766660202897589,0.4589923922524129,0.44537057441527544
271,0.5203646363351059,0.4776951181212103,0.4875381033255945,0.5452851109110218,0.500828814289434,0.7147908958036672,0.5141829509039533,0.5752859851113395,0.460204282132179,0.44624124051744474
272,0.5182833829435998,0.47745445505941425,0.4887346547363486,0.5435860888740921,0.5016306199057674,0.7190466562297562,0.5128960862000521,0.5738764502000636,0.4615228918038848,0.44721087097485246
273,0.5167607136638064,0.4775088541356124,0.4895490440367376,0.5425331580932464,0.5016945669930268,0.7218058693017444,0.5129677143771749,0.5727794809315837,0.46217468471430556,0.447696585939101
274,0.5138929030758314,0.4769320085229135,0.4909179441094388,0.5401154505128984,0.5030452319921337,0.7276253761842673,0.5107694343284165,0.5709205194762135,0.4644567841278864,0.4494330939028651
275,0.5103992750007242,0.4779162337688265,0.4927504205849535,0.5382452641707072,0.5018935540973276,0.7329602271272079,0.5134065244188801,0.5683052958611288,0.4648167539508786,0.4497556831423134
276,0.5077826206309008,0.47850412143332477,0.49406257226676165,0.536833374900445,0.5015241094355043,0.73698861634831,0.5147189287310998,0.566285007005939,0.46529562965540494,0.45020116609939875
277,0.5060888322969974,0.47859279332592414,0.4947923105210462,0.5358734881648716,0.5016201803431198,0.7397945163480194,0.51478599791768,0.5650150038290433,0.46598111876024106,0.45078766261269154
278,0.5036088095370893,0.4781949640256769,0.4955954059472273,0.534413156748222,0.5021448321848715,0.7441826504508077,0.5137924439385899,0.5632276010389006,0.46763927016850304,0.45215075286851325
279,0.4958592313153876,0.48194528502715395,0.5001285210780686,0.5308656516883432,0.5013034675609433,0.7533405431587508,0.5205020254187797,0.5565423362608406,0.4663346463916814,0.4516284283098104
280,0.49403822782500906,0.4819441863043552,0.50076239335598,0.53019088267645,0.501574446027978,0.7559940772058714,0.5203321489914565,0.5549861645151217,0.466988424523057,0.4522539639391854
281,0.489491218183107,0.4811168065712365,0.5018428007714723,0.5287903405413827,0.5022151990715013,0.762826558286591,0.5188072324171777,0.551160471452093,0.4693959938541179,0.4543707151380258
282,0.48673254149046796,0.4802807367767084,0.5022651471284636,0.5279962729432383,0.5024801812809851,0.766879809541834,0.5176041021924385,0.5489394415418252,0.4711700466124927,0.4558427215800957
283,0.48392569960076537,0.479388693312741,0.5026340244207299,0.5272064576572013,0.5026433029983615,0.7707512204539121,0.5165270958835256,0.5467117370923397,0.47297347908802845,0.45730187665997013
284,0.4789218074313928,0.4814685320270217,0.5055672395419292,0.5252518109668112,0.5032326825179547,0.7750603986758006,0.5189239163628631,0.542566387175612,0.4720736935567889,0.4568376637486397
285,0.47606145030254693,0.4803286750878312,0.5058378863361983,0.5248206417495461,0.5032690594382461,0.7785421820223001,0.5177083003673592,0.540214420420235,0.4739230728047098,0.45825464090333073
286,0.47206918398038267,0.4815988452261967,0.5080983168541271,0.5235236524225059,0.5040692379531914,0.7813471425060395,0.5189201199298462,0.5368839403819624,0.4734404061753316,0.45798846042044294
287,0.47012342203548746,0.4813116076118742,0.5086578922684476,0.5232193769175223,0.5042405936378974,0.7830619605320365,0.5186053176216766,0.5352524939903548,0.47409466299607644,0.458465545116257
288,0.468178819093139,0.48099934051166604,0.5092255179977326,0.5229477289166135,0.5044009491767838,0.7846706546141592,0.51827793150685,0.5336309975934717,0.47475311228093703,0.45892145088725383
289,0.46529730878607956,0.4795557658395971,0.5094538333319862,0.5229093259951781,0.5042130031692145,0.7873699485436003,0.5170210757899054,0.5312356322077143,0.47668846304417606,0.4602063926806426
290,0.4585442621057484,0.47902663042262483,0.5122376995416962,0.5221862619600179,0.505084296624976,0.7910090092659943,0.5164025302937576,0.5256528852732414,0.4781578999874402,0.46087615923775854
291,0.45665003222056605,0.4785725749309527,0.5129074108533649,0.522121510550637,0.5051918213701142,0.7919116084256932,0.5159900149760863,0.5241352946701342,0.4788631896190375,0.46118733241439946
292,0.4519620158155339,0.480278806991348,0.5168254014395726,0.5210468358684139,0.5075135472998139,0.7918773791827626,0.5166343579668842,0.5204583232246338,0.47773658769550864,0.4599980658410646
293,0.4501490861629345,0.47970450435880346,0.5175837027011785,0.5212083258001692,0.5077361049526757,0.7923317219565298,0.5160353239750284,0.5189398393226167,0.478493148604595,0.4602535716381432
294,0.4465986169344387,0.47848016140706884,0.5191905977780013,0.5216762261553249,0.5081919740941808,0.7928432959977827,0.5147735386832353,0.5159539599488538,0.48005934405578365,0.4606897715671543
295,0.4423264100624674,0.47786529111070764,0.522167981562717,0.5220399491299776,0.5096868571427573,0.7920724889032723,0.5135826890346687,0.5124540449572267,0.4811161424526003,0.4604978499850212
296,0.44067850183365076,0.4771847013663358,0.5231386617372122,0.5224229542469847,0.5099634376249265,0.7917913467293529,0.512853134025076,0.5111004902750838,0.48197480221017286,0.46061113141751076
297,0.43906646973932695,0.4764920219958284,0.5241555330564517,0.5228388159599766,0.5102472399660377,0.7913765276908878,0.5121085413903419,0.5097877256331911,0.48285474331040773,0.4606954690264287
298,0.4374923034771929,0.47578859274843194,0.5252202607867351,0.5232869294507122,0.5105400066288814,0.7908289070082793,0.5113493760441633,0.5085170434988704,0.4837567709095282,0.4607507543097822
299,0.43595793127856614,0.47507575249530903,0.5263343500334903,0.5237666140946298,0.5108435281452063,0.7901496641920832,0.5105761820754184,0.5072896278140234,0.48468162263472914,0.4607769151486192
300,0.4329636661280306,0.4716068127566725,0.5270939609315691,0.525779418662594,0.5093611992158965,0.7896689673033627,0.5083679220768054,0.5046364437042137,0.48858952727102106,0.46181261504321486
301,0.43081945546693795,0.46956823361914424,0.5282042852388239,0.5270361038564636,0.508688888440019,0.7886023428145641,0.507043000061914,0.5028852059464609,0.49106168997848854,0.4621961433693643
302,0.42667494780979015,0.46372840487536426,0.5289954501169797,0.5304730882374684,0.5050792617072473,0.7864300358303014,0.5046404984652765,0.49918381096207326,0.49799885551657913,0.46371286117228316
303,0.4241313174862504,0.46069639943113294,0.5303477614293161,0.5323557813017191,0.5032189783793649,0.7838739834543943,0.5036762994097912,0.49718879004877486,0.5020065447543498,0.4641101478214611
304,0.42253288061823324,0.4607606259603135,0.5338594114174277,0.5326374115502773,0.5044455872971292,0.7807967099066726,0.5028864427440848,0.4967527568010154,0.5027840198906676,0.4630130183853256
305,0.42148957826074024,0.4601885784707831,0.535631442223056,0.5331782432621585,0.5046179631726254,0.7788490388634606,0.5023937242179255,0.49625844728298313,0.503947107990317,0.4625985645453353
306,0.4200973341850092,0.460206965436915,0.539308568057495,0.5335731505465775,0.5061336353225223,0.7753862628058629,0.5014881711686088,0.4959630623811509,0.5048464348243227,0.4614734371364127
307,0.41593055080622415,0.45218156259383063,0.5414277795241181,0.5394653117660416,0.49902575769918184,0.7667548718397666,0.5019743722953045,0.4917347657693187,0.5164215946491983,0.46204250635783845
308,0.4148499051671151,0.4508439408984237,0.5436518075958363,0.5406784916768903,0.49811343707767125,0.7631087871371237,0.5022773073368937,0.4912031491444061,0.5191226802369195,0.4613982772544595
309,0.4129447908369688,0.44889288997504223,0.5505189339431402,0.5430365310216814,0.4977664915699561,0.7539390091775472,0.5027244635254604,0.49088943267428803,0.5245183424201009,0.45903262353211294
310,0.4121732303395455,0.448233036097888,0.555218275673238,0.5441053055880277,0.49842069249382526,0.748456854418231,0.502852507189848,0.49123742460987874,0.5272626073951417,0.4573167006207204
311,0.41169390672150463,0.44873586543267857,0.5620145682709138,0.5442596082959179,0.5019327579594964,0.7427544448912926,0.5015466184553664,0.49270919047622136,0.528666730186435,0.45494979292569093
312,0.41110013349396024,0.4457120003443844,0.5651026408491318,0.5478222945703458,0.49843665379661695,0.7342549801133267,0.5055102215919145,0.49150626063467173,0.5356960109144746,0.45319997360680875
313,0.41101321353406245,0.44546404640849663,0.567547827990584,0.548305088551228,0.49902148875389973,0.7314064986432187,0.5059053493446967,0.49189233345677436,0.5371169791752272,0.45218495105937123
314,0.4110075471190244,0.4452642413725439,0.5746150345514431,0.5490443106984351,0.5022002059267334,0.7243052118061817,0.5060116805717908,0.4934138923809529,0.5401091691190885,0.44941115814272853
315,0.4110659410009116,0.44501073922967443,0.5770005699029404,0.5495125306776169,0.5030466693981924,0.7214556349489187,0.5065113665341222,0.49384039155956067,0.5415642705732763,0.4483715237738996
316,0.4112994928431022,0.44452448160198704,0.5816915256259253,0.5504249696472329,0.5049558236645812,0.7157777789141531,0.5076305690582208,0.49471214705325534,0.5444828771995026,0.4462606615098356
317,0.41151738597692944,0.44444554191664176,0.5861015201712354,0.550537274386151,0.5080156955150632,0.7115939061522893,0.5074786431283279,0.4959316879433384,0.5460755433704941,0.444574226653498
318,0.4119589280085575,0.4444728926423846,0.5942761594690497,0.5499429372804648,0.5157997156854813,0.7045768356448093,0.5057203169474687,0.498676335827998,0.547947517805362,0.4418857409929081
319,0.4122372853732413,0.4441690208057348,0.5963377491913937,0.5503181459728249,0.5172544630285759,0.7018155230833312,0.5063721610181309,0.49909869021759984,0.5494380643552481,0.4408792086604834
320,0.4127566381601973,0.4435924151651434,0.5984834675930231,0.5513775193150149,0.517948254417776,0.6977628007995942,0.5086383795891601,0.4991775611578523,0.5522347986842694,0.43930907513854994
321,0.41356724928569183,0.44295361951734075,0.6006239234957286,0.5530487935177315,0.5179209964838971,0.6924299362625127,0.5128775134986399,0.49894809500509063,0.556153280095181,0.43705542783396517
322,0.41452003945921245,0.4425531677833732,0.6043689968531385,0.554103709776388,0.5204170398804873,0.6859165070128188,0.5168493693838908,0.49950178787200344,0.5599729651209098,0.43421447914614014
323,0.41485157791045596,0.4424359897636481,0.6061387067310477,0.5542195742138459,0.5220761501101822,0.6833876760284787,0.5180581120481241,0.4999387261472939,0.5612304289576285,0.43311437730083013
324,0.41579762841598705,0.4424853894905065,0.6077417233686172,0.5555401716085692,0.522407194658529,0.6783039469162939,0.523432119281444,0.49971805057706514,0.5645301813256495,0.4305500372688133
325,0.4161092177616292,0.44247399027392764,0.6093600145600702,0.5555324793594639,0.5241248692318481,0.6758824261158902,0.5248870885154493,0.5001311594051377,0.5656511042709024,0.42942665860223106
326,0.41641330381714564,0.44248437380493666,0.6109049351360539,0.5554857831613406,0.5258848020474794,0.6734887730761423,0.5263928360395561,0.5005286059499604,0.5667401531744645,0.42831630672036897
327,0.416707443146726,0.44251844731924783,0.6123749809338429,0.5553992738005877,0.5276846750063837,0.6711218341308269,0.527948180605978,0.5009091501277466,0.5677959938594064,0.4272209634832382
328,0.41698923935218535,0.4425782215107268,0.6137688857897956,0.5552722407982827,0.529522060768545,0.6687802558884459,0.5295517950144666,0.5012716112704745,0.5688173829069945,0.4261426674519484
329,0.4175861456154207,0.44302546599790876,0.6148816995131868,0.555648350936376,0.530821444539939,0.6652316992211357,0.533512839994204,0.5012617490574314,0.5706485533636632,0.42425519750978447
330,0.4179466569183362,0.4431169336101427,0.6185643233912281,0.5543467412712009,0.5371946520277115,0.6596351289990139,0.5364167862811204,0.5025201333174555,0.5725380359042124,0.422042851319649
331,0.4187734918800167,0.4445100707765325,0.6189316499950922,0.5549803737861209,0.5381965692319208,0.6550224225657983,0.5430991199323091,0.5019906792239106,0.5748025705798445,0.4193412118761261
332,0.4188913077300534,0.44486464880535914,0.6198437628272092,0.5545571488905275,0.5401592717484364,0.6528267809098641,0.5450700818367487,0.5022006870971559,0.575500035152265,0.4183892290922206
333,0.41875258100739277,0.4449419856706731,0.621816833214387,0.5531509485305923,0.5446062686341505,0.6496198033035079,0.5465703329065729,0.5029699565558501,0.5761849463795016,0.41748688383442323
334,0.41909296526498563,0.44622339925792437,0.6220761165474081,0.5530457654403961,0.5462182127885593,0.646271803946808,0.5510902536002218,0.5026766304898396,0.5773961417971208,0.41576597250056885
335,0.4199358432664845,0.44972858608326505,0.6212534166025124,0.5536808048573306,0.5470529117642835,0.6405748383089238,0.5608617788732824,0.5014809919697188,0.5793124932913859,0.4122447984647055
336,0.4193936257970983,0.4501759538768474,0.6227574830675896,0.5518891047043443,0.5513350477415778,0.6374350209621812,0.562728997490537,0.5019599251331702,0.5796229864970693,0.4116816988794375
337,0.41946195249749646,0.4522364236445304,0.6226003863885139,0.551506700161282,0.5529587917583795,0.6340755430859059,0.5675324935106821,0.5014842851793839,0.5802771181565377,0.41012093166153685
338,0.4192115580041398,0.45319683396095156,0.6229303664989789,0.550703164088934,0.554892590806042,0.6318894329828475,0.5698034869267355,0.5014245166249663,0.5805038699292284,0.40951622702122714
339,0.41839735841898623,0.45390783128314094,0.6239829413774404,0.5486626049318436,0.559072547267067,0.6286560263674779,0.5717630513387196,0.5017285141882489,0.5806039105003277,0.4093674705598536
340,0.41696975330385094,0.45435899682114417,0.6254346137835647,0.5453150067625994,0.5654572178309979,0.6242479364378547,0.5733668532194234,0.5024025130342209,0.5805261741222844,0.40996942438934114
341,0.4161051052392476,0.45688428547409493,0.6252841602999789,0.543347783340995,0.5693415637689916,0.6196250784374032,0.577667091600621,0.50204278161501,0.5808429453718484,0.4095671686718119
342,0.4149882196222345,0.45794459231437734,0.6256076687358341,0.541042538676462,0.5733452551645982,0.6161028183510009,0.5795178265377806,0.5021985308648517,0.580756472285384,0.4102067926933537
343,0.4138227563062259,0.4610076416898066,0.6250794732119797,0.538874401287472,0.5770726124120278,0.6112870232051373,0.5836622719484124,0.5016672510791665,0.5809111559963465,0.41035577218406083
344,0.4132588257922734,0.4754734009622273,0.6207210913036892,0.5390780987710404,0.5776010583527421,0.6013567663586598,0.599390854424818,0.49761227300993227,0.5815397573989413,0.40621473964279226
345,0.4123544547604802,0.4799923697179062,0.6198382624073692,0.5381670314917323,0.578941210957176,0.5975534258976585,0.6036698881224953,0.49657393888765905,0.5811899667685331,0.40583342461356725
346,0.41136614527132875,0.4823062572591997,0.6196319991511986,0.5369858073134554,0.5804309025958871,0.5950072330969262,0.6057327293162367,0.4960768553563855,0.5808447937462141,0.406254308952787
347,0.410334082222382,0.4847110729229281,0.6194063586598717,0.5357930655743837,0.5818816371699105,0.5924341120260699,0.6077547686356171,0.49555920033174444,0.5804826483707823,0.40676001060318595
348,0.4082349970758841,0.48714820322434943,0.6195497590391562,0.5331429959161639,0.5848959734636832,0.5885340218094328,0.6096238769741872,0.495093847316783,0.5798472801442494,0.40864599525477585
349,0.40682305630357274,0.4980410072882926,0.6172960215655041,0.5326659353746453,0.5856573200776041,0.5818890954304372,0.6172605275827415,0.49273432819691,0.5790419336445721,0.4076530710836792
350,0.4053487913641101,0.5067440302988622,0.6158021754780482,0.5320322977546088,0.5864585265809784,0.5765227937350309,0.6226659767700835,0.49098590459394936,0.5780532305566262,0.40742405354628086
351,0.40245364081106694,0.516072040044472,0.6148191543012059,0.529962334496235,0.588472830795163,0.5697969561419975,0.6276967643650162,0.4890887918910618,0.5766415984102053,0.40901899477004766
352,0.400560764527568,0.5289007689436439,0.6128781913695065,0.5298534487904865,0.5888112455604682,0.5630674432594883,0.6338231143990298,0.48688883514264564,0.5749154856361007,0.40880025233314354
353,0.3880846336000745,0.5517054323563974,0.6128957424807854,0.5203733247816159,0.5959152955956438,0.5446884008614844,0.640929625389066,0.481914574420267,0.5711485764915194,0.4224400287219796
354,0.3827447977591284,0.5671344435947682,0.6120342375351686,0.5179857267547717,0.5974713002549505,0.5361647774153018,0.6445204746563421,0.47920454472249563,0.5692305901310337,0.4282567903497186
355,0.37700571682370454,0.5721883364538057,0.6131202345587868,0.5134423471240105,0.5998617694201809,0.5302912543565268,0.6453244188801007,0.47770330677073886,0.5677601676457799,0.43752340548598
356,0.3682120729028075,0.5818976042306638,0.6143773085424458,0.5067061043934595,0.6032250004512703,0.5207296892755654,0.6456927883670109,0.4761732067577319,0.5653745645411921,0.45502749455466396
357,0.36582175662350414,0.5862931666550213,0.614459526682336,0.5052714680556326,0.6038918967761405,0.5179605389845218,0.6457710183384688,0.47574223752070927,0.5647052845216679,0.460289338854962
358,0.3639270581754091,0.5943293188763689,0.6137834157421639,0.5052340468534622,0.6039322957929065,0.5156020399339708,0.6462073124852468,0.4747131056589721,0.5645085879679321,0.4630554182541387
359,0.3625667972482641,0.5984509849678717,0.6135877709903327,0.5048658021359629,0.6040799494621196,0.5141041659447486,0.6462902897752558,0.4742585966821159,0.5642097484460922,0.4657944129196418
360,0.35909298224728464,0.6142591758419182,0.612171387307377,0.5053370274496931,0.6038755264044182,0.5105326682594363,0.6463997533320585,0.47247709503143137,0.5638206423926252,0.47150168137407256
361,0.35749458039202775,0.6219813618942668,0.6114351558968965,0.5058019409698197,0.6036298207310009,0.5091771074495547,0.6462715680240959,0.4716596386767863,0.5635569507597763,0.47438265913418964
362,0.3550147146911857,0.6263242358916598,0.6117234148845668,0.5046071960454181,0.6038496288884878,0.5073903323708563,0.6457926197846998,0.4715078461814435,0.5624245120649478,0.4827614161469157
363,0.3535394810055129,0.6303529558651505,0.6116671047486993,0.5042174366982295,0.6038191812971649,0.5064421859969849,0.6452994891770251,0.4714397567922384,0.5617059566346161,0.48840240367507215
364,0.3513360205503169,0.6449939046741863,0.6097557258982597,0.5060178927211025,0.6028980986073134,0.5060326951830542,0.6438054927033586,0.4703722742161454,0.5614718921097401,0.49430081301109885
365,0.35011989539716293,0.6487842909654667,0.6098649868449746,0.5056099305677825,0.6024822993574783,0.5058989970680117,0.6426864936123518,0.47110111217135164,0.5597463321720166,0.5054840652934793
366,0.3498304109544983,0.6522529305381559,0.6094892358211963,0.5060040964084194,0.6020165005378376,0.5063390981978988,0.6417671295847248,0.4715226169189188,0.5589567326612119,0.5110537546783898
367,0.3491140529069999,0.6685421718062726,0.6059705174199556,0.5098489913120988,0.6001870485173981,0.5092200890510188,0.6386610424448279,0.47052943985282686,0.5595115839024176,0.5140268893662661
368,0.34925416470176013,0.677465945354116,0.6036776830092176,0.5124713839055834,0.5987700472288587,0.511732676030775,0.6364096551878969,0.4703097507946414,0.5594801882838417,0.5167780221367613
369,0.3514180903894854,0.679738724050615,0.6028152476151762,0.5138782516383625,0.5968860665468237,0.5150070712827525,0.6346603177364463,0.4721323545520518,0.5568092063056977,0.5301750024300056
370,0.3544441678747081,0.6899191493839454,0.5988622719492606,0.5183437481686148,0.5938448979887556,0.52134292504916,0.6301845379301774,0.47329114208703427,0.5558508497386837,0.5377136835999236
371,0.35708436739521304,0.6943214117569488,0.5965531072388478,0.5210059091039257,0.5918314525898353,0.5254161080730212,0.6276206898338232,0.4742938065156007,0.5549612046680709,0.5425818560726484
372,0.3590596922525473,0.6986692702429841,0.594278959169852,0.5234439892343153,0.5901413051332688,0.5289704796389606,0.6251713286759296,0.47483201745864845,0.55467566858384,0.5448203205670895
373,0.3621154113627804,0.7001647208136804,0.5926871248315384,0.5253880592687737,0.5883876034521337,0.53221126540811,0.623490880190629,0.47602625958206884,0.5534883250407531,0.5495717157724397
374,0.3682525186141195,0.709367208614173,0.5865139728330548,0.5317210958360785,0.5837359450522986,0.5418455877665637,0.6165843418018581,0.47764586202767023,0.5529158191812166,0.5533291183075959
375,0.37065669392315487,0.7106875098207235,0.5849558441798097,0.5334020487228808,0.582274530498253,0.5445125822980952,0.6149675627645168,0.4783676605911098,0.5523273110029634,0.555435382966213
376,0.3797627089139118,0.712001957296739,0.5807194054552535,0.5381459092466822,0.577614844249365,0.5522232526149197,0.610861755793089,0.48131102455069213,0.5496120811301768,0.5639174601855717
377,0.3849087064827253,0.7123971327130921,0.5784470612909949,0.5406451612248248,0.5751061208406387,0.5561828048068519,0.6086649891991367,0.4829255830967233,0.5481960860961557,0.5679117420588221
378,0.391374001985623,0.7174811939367484,0.5730729712122911,0.5457416077294714,0.5707394258943181,0.5643526861339628,0.6019845904346061,0.48452513847834666,0.5478378236746354,0.5685562361916969
379,0.39724663637929086,0.7173987356972913,0.5705406323894183,0.5484039070405602,0.5678997279105598,0.5684242627225582,0.59959848148976,0.48620461800357767,0.5463401003371638,0.5722714793553463
380,0.4009234352080896,0.7178908308113123,0.5686472828344951,0.5502935248293817,0.5659709363804395,0.5713537565794229,0.5975213323347524,0.48720810486887006,0.5456162125921669,0.5738446897965727
381,0.4099954625871824,0.7167243466843379,0.5652655731845491,0.5538498576943383,0.5619386506247821,0.5765304886010068,0.5945305906286792,0.4897931197072192,0.5432635936062904,0.5791639090995724
382,0.4153560114286869,0.7180825540960286,0.5621156659675399,0.5568118943682986,0.558903789776795,0.5812299997097233,0.5905018326189092,0.4911984558623705,0.5425487890921037,0.5800205466172265
383,0.42090990032776193,0.7191668558967265,0.5589805748731778,0.559763990979877,0.5557897367136831,0.5858895209123239,0.5863755835806642,0.4926421005596894,0.5417986956399059,0.5807726187129548
384,0.42518305524593725,0.7191657010374372,0.5569979688981668,0.5616773956023761,0.5536422506299555,0.5887354683788288,0.5840474651789914,0.4937583796534268,0.5410069298223067,0.5820005274159246
385,0.4354877330600876,0.7171544592088844,0.5532922934242602,0.5653611075932987,0.5491926282989059,0.5936181427935979,0.5806854141294334,0.4964835573822728,0.5385852311392598,0.5865409728735161
386,0.4477003087108168,0.7156034745441989,0.5484442663570842,0.5699971379801244,0.5436279809217649,0.6000215081395254,0.5751828760869876,0.49971646254206603,0.5361266041432259,0.5900229669618087
