time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.6492214503040552,0.3201688295404983,0.029246591132736324,0.0013309043242945265,3.163248383382085e-05,5.867265864959384e-07,5.430772998506456e-09,5.7002618768004534e-11,2.1557419054894707e-13,3.3406964839178545e-16
19,0.0,0.616449526581333,0.3455836546872386,0.03606271477233333,0.0018525450729147096,5.0524013556694036e-05,1.0232689433916508e-06,1.1478998106673826e-08,1.240137789207264e-10,6.632174423918476e-13,1.2836989104908392e-15
20,0.0,0.5924368998059771,0.3633315716335793,0.04184146658919204,0.002317314006308406,7.123595485539316e-05,1.4917838034518644e-06,2.0011921284651158e-08,2.1287437579901486e-10,1.481040732556875e-12,3.15032659776216e-15
21,0.0,0.5296796709068642,0.4066753209564725,0.05927135312940183,0.004212419494311197,0.0001568475318906229,4.31952102094794e-06,6.746295847438605e-08,9.889949160748472e-10,8.030305636429175e-12,5.011449430950694e-14
22,0.0,0.4999635909308802,0.42525384939724076,0.06895287030324244,0.005601379863986819,0.0002210316244833778,7.162037567613339e-06,1.1380118745771568e-07,2.024860910062681e-09,1.639689528023534e-11,1.4851768674322154e-13
23,0.0,0.4788454828672827,0.4373356137141153,0.07671159614037013,0.0068128825423240695,0.0002841755048402434,1.0077296317051764e-05,1.6863925416734219e-07,3.2670040955798777e-09,2.819458598374007e-11,2.9221321107074616e-13
24,0.0,0.4589018485880303,0.44735569403650316,0.08537272091323865,0.007981552638613287,0.0003746799338695025,1.323327507657246e-05,2.657506934375455e-07,4.810258926687191e-09,5.3212940167519856e-11,4.972211303494671e-13
25,0.0,0.4397403174752026,0.45633316927197565,0.09388556596398939,0.009549250445226065,0.00047304972851926023,1.8256028949915828e-05,3.833507677455776e-07,7.64641984298309e-09,8.798930540396332e-11,9.534210313460808e-13
26,0.0,0.4215952941619347,0.4633750337131311,0.10332390678360746,0.011071770260145984,0.0006095505815700058,2.385583461360317e-05,5.771857798416731e-07,1.1323529194333118e-08,1.5404352631168569e-10,1.6377703475363863e-12
27,0.0,0.3725405975364431,0.47541633805283023,0.13377574819700372,0.017000458758053855,0.0012104250177332424,5.471032596823233e-05,1.6822578399339682e-06,3.920497395956672e-08,6.403951932037826e-10,8.751693851233094e-12
28,0.0,0.35026062739941666,0.47643815368631165,0.15005105832222682,0.02148965590039048,0.0016732818582276654,8.427774830210571e-05,2.871054410982327e-06,7.264558519987968e-08,1.3652430180555953e-09,1.987867843593504e-11
29,0.0,0.32993163368173506,0.4733803579047325,0.1677962211672558,0.026449578169354192,0.002309785532091483,0.0001275015305312462,4.7851993373138155e-06,1.3403288142075794e-07,2.737645412183462e-09,4.442874629802331e-11
30,0.0,0.30906736195418205,0.46216101216202965,0.18985739900694257,0.03526370014868853,0.0034186225103032654,0.00022242338309355844,9.168425187610737e-06,3.055476533716824e-07,6.726389506844197e-09,1.3552296044668427e-10
31,0.0,0.30375383420040625,0.4578756290772866,0.19635483238579002,0.037923108673306755,0.0038241581812628643,0.0002570175141326761,1.1033698284153513e-05,3.7738301271307143e-07,8.708653586243827e-09,1.7785739921877609e-10
32,0.0,0.29719458940327365,0.4501943078796822,0.2054266523517523,0.042377353886590655,0.004471067250641507,0.00032121049809139934,1.4280767929367474e-05,5.252566485108511e-07,1.2430303266121644e-08,2.750799592375632e-10
33,0.0,0.2872818202121924,0.4316102631316535,0.222305849465998,0.052279363817538914,0.00600542462478298,0.0004929363496738511,2.332492133549825e-05,9.923404791816187e-07,2.4500413203349136e-08,6.359252663394813e-10
34,0.0,0.28385509817311066,0.4209394331514314,0.22995844139251,0.05770889255100235,0.0069032325079269995,0.000604048833907604,2.947923483575619e-05,1.3392770970430393e-06,3.39386778751817e-08,9.394931482653973e-10
35,0.0,0.27928114707497737,0.41100364619863056,0.23839375452407885,0.06251664639302983,0.00804948390068394,0.0007151943786346012,3.836270118197601e-05,1.714121201104772e-06,4.9421368500945537e-08,1.2862062780274824e-09
36,0.0,0.2773455829289767,0.3991316655993964,0.2449917306410729,0.06844104059003944,0.009172712417386238,0.0008669585915814235,4.7952721301392805e-05,2.2870938297109317e-06,6.753186130236181e-08,1.884547823889857e-09
37,0.0,0.2789385883804604,0.35844153440237836,0.25867064974857007,0.08943165752761015,0.012881542064569611,0.001544259503670725,8.616855050925735e-05,5.441273654575519e-06,1.525946029763703e-07,5.953966979336081e-09
38,0.0,0.2853848591156365,0.32830899599773755,0.2624116854774973,0.1059750768187398,0.015561113278018164,0.002228338441131779,0.00012034165095724291,9.334098553911787e-06,2.431269483413802e-07,1.1994772241956112e-08
39,0.0,0.2817581636485648,0.3160124152335013,0.26834447604501105,0.11239218750394732,0.018735394759009198,0.002576288318871067,0.00016908753951487568,1.1570423842100998e-05,4.008657888316339e-07,1.5661942714182572e-08
40,0.0,0.27831164179255863,0.30417941141081417,0.27288391424923863,0.11910912997174053,0.022252188514542033,0.0030180761944386624,0.00023013168876245217,1.4862691401852494e-05,6.215690893168146e-07,2.191740710272379e-08
41,0.0,0.26895140227747244,0.2846079833490486,0.2790056562170622,0.13218788836911358,0.03057348588080231,0.004247283675030082,0.0003985171160709968,2.6415560843058976e-05,1.318211482173099e-06,4.93430680554378e-08
42,0.0,0.26741213155821897,0.2765358590784308,0.278796942080497,0.13812552242332676,0.03374089685340876,0.00487799151879797,0.0004758354284465398,3.3062724766431986e-05,1.6915567737596787e-06,6.677732633782525e-08
43,0.0,0.26583286405622764,0.2690533233628441,0.2778120637038669,0.14403506064890984,0.03706731077734028,0.005591220998975389,0.0005647017231531718,4.1209420054674696e-05,2.155613525993912e-06,8.969509562183052e-08
44,0.0,0.26637524912230787,0.26054947092009084,0.275159844231444,0.15051652619470862,0.04032519854546419,0.006351521892611606,0.0006691314696325292,5.0160639094214284e-05,2.7816972789482606e-06,1.1528736101838791e-07
45,0.0,0.26191170188602075,0.2518050520753892,0.27131346526101063,0.15947604646878505,0.046628360146127014,0.007917716896959866,0.0008714031283475092,7.203323153227421e-05,4.032036933113874e-06,1.888688884758823e-07
46,0.0,0.2611833419243312,0.24796486438760593,0.2688362706146753,0.16322279208963386,0.049155877222345636,0.008580963236653838,0.0009691446469035074,8.180011504816787e-05,4.722797824807628e-06,2.229649718123157e-07
47,0.0,0.2579273178528011,0.24233125284484508,0.26360600304803466,0.17023338520682296,0.05444226834149389,0.010167279598752044,0.0011782664623110476,0.00010764910446646125,6.254860836029018e-06,3.226796311396257e-07
48,0.0,0.2575130496377414,0.23080915009836045,0.25074549111416944,0.18227098493084004,0.0638825717132567,0.012907682067290515,0.0017014183168092343,0.0001581214515398458,1.0993044037820927e-05,5.376259486979289e-07
49,0.0,0.2543593604257409,0.22927822718982277,0.24529256739601096,0.18608720702277717,0.0684360360326436,0.01437963072411132,0.001963227786559445,0.00018945370418076615,1.3602433392303319e-05,6.872847551546678e-07
50,0.0,0.2524738238374946,0.22563847383524033,0.23695525933375677,0.19171572999573516,0.07411853283118093,0.016475194346574226,0.0023649368948711683,0.00023909238805326947,1.800433881727402e-05,9.521982709825943e-07
51,0.0,0.25021847376900497,0.22288127520162204,0.22830076185180015,0.1968482916096314,0.07974999131633283,0.018855767306227927,0.0028182274351053016,0.0003024521203453147,2.3431415163583897e-05,1.3279747613642581e-06
52,0.0,0.24781813537716724,0.22189181496855723,0.2217985195511109,0.20001532163605695,0.08408800161994516,0.020797246461692627,0.0032018379911997793,0.00035901901809520125,2.8415835077920084e-05,1.6875410920063154e-06
53,0.0,0.24547310375663906,0.22224307757183878,0.2175520834266545,0.2014660998997428,0.08722542087804748,0.02211571086819634,0.003490552657142598,0.000399574552007167,3.242475171132763e-05,1.9516380149992364e-06
54,0.0,0.2404842882346596,0.22355786128569252,0.2091071837873483,0.20373122037325433,0.09352671431953925,0.02492336678070348,0.004131564978195511,0.0004931899047241848,4.200656391219641e-05,2.603771965954045e-06
55,0.0,0.23376086203559038,0.2274458226212945,0.20083789339680652,0.2040346707358437,0.10051649872268477,0.02785264467028774,0.00489338799054096,0.0006002249979483247,5.460246713418683e-05,3.3923618646112703e-06
56,0.0,0.23105805006877753,0.22861780435897922,0.19676341881089127,0.20442250126727415,0.10365277745340729,0.029457280583379184,0.005298252784546721,0.0006642352427283485,6.177280027877961e-05,3.906629733240835e-06
57,0.0,0.21892704857013925,0.23553577421052338,0.181348082413448,0.2030303592228829,0.11640183826456688,0.036470349561488896,0.007198225001100222,0.0009818399189858783,9.974498981554014e-05,6.737847044650727e-06
58,0.0,0.21611921353376753,0.23700633208600935,0.17783367478039744,0.2023827881949194,0.11935714710071924,0.03835627320260558,0.007745550606450935,0.0010793117959070272,0.00011201190769069075,7.696791528562909e-06
59,0.0,0.21105305716087208,0.23874277515229364,0.17168894020903439,0.20129337141012707,0.12458410018680828,0.04225758543239917,0.008928107790444582,0.001301617091812452,0.00014039456065786585,1.005100554651818e-05
60,0.0,0.20502274927601416,0.24279117636550349,0.16535152732627093,0.1978820062166747,0.13054492390613187,0.04640224735602255,0.01026067434282991,0.0015561191218202192,0.00017566961275320903,1.2906475975170966e-05
61,0.0,0.19844756516534423,0.24684034908855174,0.15827866059245918,0.19282727442739037,0.13717343473313437,0.0521879893087708,0.012046432681690818,0.0019525009144932138,0.0002279191457164092,1.7873942445224485e-05
62,0.0,0.19062381597331907,0.24854543291639564,0.15363566342821905,0.18768685846024857,0.14341662302847522,0.05859130544576581,0.014667694743402139,0.002492590131962472,0.00031471065285269855,2.530521935539342e-05
63,0.0,0.18822996378306014,0.24929869453918616,0.15208382427116815,0.1853360034678898,0.14545014662406788,0.060923517835605845,0.015595675345463371,0.002705133896615248,0.0003485820892730595,2.8458147666431137e-05
64,0.0,0.1849058022671754,0.2504918917417906,0.14978393927289316,0.1812671112468535,0.14847765470851002,0.06452155463470821,0.017062904577633306,0.003049689764717178,0.000405682434701752,3.376935101301386e-05
65,0.0,0.180685873746702,0.2510340511219856,0.14791580410626848,0.17597544436269777,0.15177646847839477,0.0693393654251911,0.019168898734682676,0.003567592949336804,0.0004941243317819281,4.237674295521556e-05
66,0.0,0.17805504020133536,0.25117588454645967,0.1466610644089385,0.1715137283761887,0.1540301756850882,0.07309991097778745,0.020839851229703846,0.004003542694364701,0.0005707174653176553,5.008441481234468e-05
67,0.0,0.17516429106515413,0.25004334494804203,0.1451428643552619,0.16357383129299932,0.15683898171626426,0.07990284531922327,0.023690884069012833,0.004861300712521039,0.0007149230118825972,6.673350963521436e-05
68,0.0,0.17371255381877646,0.2492744662532133,0.14524860266422124,0.16065811236491928,0.15767994050777015,0.08237127019858823,0.024974830205181413,0.005221694774229696,0.0007844822786826543,7.404693441419222e-05
69,0.0,0.16994941080887174,0.24680620115233093,0.14649714443691364,0.15359426092640982,0.15919787253617318,0.08821153287485341,0.028465364456053344,0.0061944940551457855,0.0009887668994106012,9.4951853834355e-05
70,0.0,0.16884567070162126,0.24546258182387135,0.1471208025271133,0.1506974079269793,0.15952213481794,0.09062987750333304,0.0299022932286633,0.006633494784537552,0.001080649110788403,0.00010508757514939856
71,0.0,0.16680641702184368,0.24331771023609328,0.14858661057564673,0.146676668155591,0.15975304669385235,0.09396827594528423,0.032210563502998495,0.007323698977766466,0.0012352336434336172,0.00012177524748714077
72,0.0,0.16613794366499954,0.2404942110893459,0.14970730330302387,0.14223596701771773,0.15959846778528605,0.09772264038108985,0.03446067986885564,0.008099295684110771,0.0014019345356630374,0.00014155666990471483
73,0.0,0.16449893247592956,0.23774769502216975,0.15159332233893524,0.13847108041439546,0.1591740322877708,0.10089429269054453,0.03695693348406297,0.008905840695178906,0.0015945394179284246,0.00016333117308150777
74,0.0,0.16391081958752463,0.23562651848619245,0.15275749516868084,0.13587884225154134,0.15869331779950474,0.10311720263100349,0.03861540537472319,0.009487917159695745,0.001732744604255938,0.00017973693687491483
75,0.0,0.163813910553077,0.23197544827329886,0.15438128110266092,0.13187497263893502,0.1576615988275725,0.10661847279152022,0.04108332980836574,0.010427980036170625,0.0019556275844196227,0.00020737838397693288
76,0.0,0.16264459831924372,0.22861244982381898,0.1565513063123178,0.1286525376901561,0.1564139343221715,0.10946580061054137,0.04380600493810673,0.011405132708479176,0.0022103592032732228,0.0002378760718890039
77,0.0,0.16106510601764523,0.22384198720082416,0.15964252545449048,0.12497798589487358,0.1542128963738462,0.11301507467081931,0.047522373332098536,0.012849305895365634,0.0025858653288555796,0.0002868798311791591
78,0.0,0.16038953681458215,0.21993103327935715,0.1618253972058017,0.12242025574546656,0.15220769891788935,0.11565272982373985,0.050309928006782044,0.014036766001004305,0.002896805325888342,0.0003298488794865874
79,0.0,0.1602931299883782,0.21724024080859827,0.1630899850353558,0.12067465923287168,0.15079890614492023,0.11737121043009123,0.05219735780153476,0.014849053090366717,0.0031256940614962244,0.0003597634063850982
80,0.0,0.1611356113925533,0.2115496215558943,0.16517963012039608,0.11694150015317335,0.14779117465028266,0.12081680522183473,0.056001665233592055,0.01652133822411354,0.0036397842676923827,0.00042286918046588424
81,0.0,0.16231193950544096,0.20545561928042938,0.16729842843782838,0.11374237658364798,0.14420883771702353,0.12416535631187334,0.05972470825518928,0.018388450802081846,0.004203675513834272,0.0005006075926495715
82,0.0,0.16309765408185822,0.19826905895290436,0.16978456435995087,0.11100145926902051,0.13925991089537212,0.12752996647914625,0.06451747344602499,0.020916694286495126,0.005007763917610284,0.0006154543116159539
83,0.0,0.16315076065531744,0.19565084299779253,0.17063023488101087,0.11028535465112498,0.1372165834367423,0.128553339761041,0.06650601318286374,0.021972258548949908,0.005368412280514354,0.0006661996046415927
84,0.0,0.16261856017623713,0.19230502786658207,0.17161993154152444,0.10981206613974584,0.13416919322865198,0.12952501362310037,0.06965921284581313,0.02358284467767878,0.005961508163313495,0.0007466417373516916
85,0.0,0.16265221282842315,0.18526548621254776,0.1729464482039119,0.1091236398134073,0.12766588197512696,0.13143322297886872,0.07559924124060909,0.027097401458234038,0.007278180614862162,0.0009382846740081881
86,0.0,0.1634562065778217,0.17814299848278756,0.17362979049445923,0.10886798493324866,0.12084655700923441,0.13311808493836058,0.0809918917420935,0.03098633897831341,0.008784036634729752,0.00117611020895067
87,0.0,0.16326273270311759,0.1763451025197622,0.1734900541416842,0.10923781194418336,0.11866963502856327,0.13318981025588417,0.08287954542111611,0.03231072764456363,0.009352024342827121,0.001262555998297919
88,0.0,0.16238671336263427,0.17442931501128542,0.17274641454139467,0.11033508818716242,0.11557238652647157,0.13265893876154722,0.08589913215673703,0.03429256270766962,0.01028264136957262,0.0013968073755248
89,0.0,0.16207661481599184,0.17294919772938172,0.17227933206799778,0.11095350807910438,0.11347678088046731,0.13244310295420608,0.0877096857894857,0.03568955772699479,0.010925493008618744,0.001496726947751353
90,0.0,0.16195621778144648,0.17044797375014745,0.17169070274862636,0.11168138846070085,0.11030499066527313,0.1323386570289866,0.09010439912679169,0.03789012857614041,0.011922838138104639,0.0016627037237823023
91,0.0,0.16084928839486515,0.16931284308392627,0.17014389834299645,0.11327203782921227,0.10746447839094911,0.1311496938885825,0.0929044809988033,0.040027205107240095,0.013045072528549577,0.0018310014348752878
92,0.0,0.16032029573025544,0.168366184990895,0.16920927490609897,0.1141769786868589,0.10558674855732764,0.13050427263966158,0.09454203274368292,0.041520454941215076,0.013818821566695413,0.0019549352373090636
93,0.0,0.1591076023459256,0.16686696437832274,0.16702318841938524,0.11612328941274386,0.10204112388343603,0.12891937666865438,0.09766008343300815,0.04456390256425776,0.015472139314452564,0.0022223295798139706
94,0.0,0.15725850715648168,0.16660303729103937,0.16365919107963608,0.11888650001335152,0.0989348572802296,0.12625208483979455,0.10091502366169766,0.04768230862040217,0.017284590041507408,0.0025239000158603572
95,0.0,0.1564865609934323,0.1662566715295272,0.16224678699138767,0.11995471800304838,0.09747436616541484,0.12513397670607457,0.10225486581442393,0.049266267707469294,0.018242867322417353,0.0026829187668050104
96,0.0,0.15432609333020159,0.1660762671291422,0.1580204712048284,0.1229448808496893,0.09424933861519175,0.12171629968169695,0.10541280173421155,0.053335328508405624,0.020789825849579197,0.0031286930970542246
97,0.0,0.15235494264654179,0.16632051626054375,0.1527884417345647,0.12643372821349885,0.09160847387919441,0.11753523308873184,0.10798246887165189,0.057853240314276,0.023414844190791567,0.003708110800206021
98,0.0,0.15140282094483717,0.16646772849474603,0.15107836870957697,0.12739167401495602,0.09078234743332436,0.11601117487568938,0.10885217078295935,0.05948343849602715,0.02461483878398355,0.003915437463901046
99,0.0,0.1490297495220105,0.16667896885238778,0.1441509311803712,0.13114021523464844,0.08853744536648774,0.11003818208173433,0.11074266294100749,0.06605817212758612,0.02870901637771314,0.004914656316054219
100,0.0,0.1450697552466046,0.1677716352360104,0.13659112325355513,0.13374736530894377,0.08779568558384633,0.10227118590977255,0.11189172980352413,0.07355049999441905,0.03510013644466261,0.0062108832186622154
101,0.0,0.14300214523736204,0.1687071073350403,0.1345931921867372,0.13390590967876914,0.08815121483906393,0.09974296575781803,0.1122239817948803,0.07538015292230463,0.037760815827298615,0.006532514420726713
102,0.0,0.14104222024160679,0.16927796472147721,0.13188106088369228,0.134075077364294,0.08880599021257007,0.09633992504971897,0.11200658824848647,0.0782657995886519,0.04116677010454215,0.007138603584961234
103,0.0,0.1400935934171793,0.1695019527194156,0.130644276482635,0.13400714197841737,0.08926447423737426,0.09467298339026615,0.11176517610863124,0.07965378237406198,0.04294392358474248,0.007452695707277742
104,0.0,0.13657319255378067,0.16983856159750868,0.12666009870906092,0.13267732308015698,0.09179829376270847,0.08833903548353603,0.11000039057017001,0.08476893177965215,0.0505382848874232,0.00880588757600426
105,0.0,0.13505204837857732,0.169548894567897,0.125282784904984,0.13140239245291238,0.09343371389655339,0.08546537295662525,0.1086340057409117,0.08702829226982604,0.0546312450267276,0.009521249804986903
106,0.0,0.13169030435921253,0.16994080337775994,0.12453574664633757,0.12887206623561387,0.09597249021212799,0.08256733915124631,0.10710043793112795,0.08842396212074685,0.06075435926084862,0.010142490704980195
107,0.0,0.13122836756339037,0.1673158703431457,0.12390839276216777,0.1258648528941984,0.09868357147756653,0.07899857873367917,0.1037558262023976,0.09157368583818314,0.06716625345143315,0.01150460073384002
108,0.0,0.13010461552377903,0.16645310481865067,0.12411294020754382,0.12389549105320188,0.10025047252749832,0.07773865503351869,0.10223081085383198,0.09220486635550788,0.07102617475687406,0.01198286886959575
109,0.0,0.12859399983092498,0.16504046379029175,0.12476875258723275,0.12102415797935771,0.10233583491283361,0.07648725650872455,0.10004737043872859,0.09268815880458349,0.07637156457975883,0.01264244056756594
110,0.0,0.1284214510171969,0.16382209657838717,0.12519073036149952,0.119598016446544,0.10326802293460743,0.07584241973125122,0.09877839986797231,0.09311859394847974,0.07891036004218674,0.013049909071877395
111,0.0,0.12668942498092856,0.15755006737211466,0.12865113446015072,0.11231413029254293,0.10731004337349756,0.07554882085772456,0.09245320634807738,0.09361700312744374,0.09033361263257532,0.015532556554947018
112,0.0,0.12740982497407013,0.15295152011614005,0.13076194057927085,0.10855197161812788,0.10882825003453274,0.07509815189336355,0.08916340553971866,0.09343798996904436,0.0974528939218164,0.01634405135391795
113,0.0,0.1280680387463282,0.14989142015869755,0.1322516149393584,0.10628007317954158,0.10955877962577348,0.07497981311814146,0.08719943288043865,0.09312382347069584,0.10187563047563294,0.01677137340539466
114,0.0,0.12898077391857699,0.14546048319859947,0.13446705743727683,0.10324436397998797,0.11033657409980482,0.0754210569594097,0.0844455170994977,0.09248493445869806,0.10759984771414641,0.017559391134004745
115,0.0,0.12973954176164418,0.14189991271918787,0.13617917340281097,0.10104410578901019,0.11073739639215105,0.07619436988871689,0.08230638537040585,0.09183901827275728,0.11173352749250412,0.01832656891081443
116,0.0,0.13067055021301976,0.13814081024127514,0.13792661585597263,0.09894578146287288,0.1109405489274252,0.07713643023391614,0.08019947914647056,0.09108511747064002,0.11581921052990618,0.0191354559185045
117,0.0,0.13327603267390237,0.1290080126747021,0.14209946458774728,0.09452190135900576,0.11063915285677027,0.07954085052646799,0.07574628214534372,0.08873930581431927,0.12577010965616625,0.020658887705578333
118,0.0,0.13408247027830147,0.1263630419417142,0.14328629420277333,0.09339081533039316,0.11036939410249974,0.080266349844725,0.07460351384322401,0.0879009105277342,0.12875562571445803,0.0209815842141803
119,0.0,0.13491379918367516,0.12369607616706327,0.14445656813803645,0.09232684599570198,0.11001766462065676,0.08103447083900325,0.0735051711472962,0.08700873611401778,0.13175019737132154,0.021290470423231147
120,0.0,0.1375121015213592,0.11563041694887155,0.1478161199902201,0.08957384946674923,0.10847649354258689,0.08354553911326314,0.07051640220766513,0.08405674008638349,0.14075741480371518,0.022114922319190145
121,0.0,0.13930710595244555,0.110270447282522,0.14985805851715092,0.08813097131892858,0.10707155909690654,0.0853374708599523,0.06879147347947623,0.08187973824104473,0.146769928025822,0.022583247225755124
122,0.0,0.14021352138150261,0.10761520898807833,0.15080426863165095,0.08753289593821215,0.10626356707477114,0.0862530944971994,0.06801443835001209,0.08073973223110742,0.1497719039711999,0.022791368936270158
123,0.0,0.14226826309704924,0.10126005990315642,0.15313034055315763,0.0862842595496583,0.10402976184839965,0.08829253281456985,0.06645815710363134,0.07770948558546789,0.15770631687773354,0.022860822667180324
124,0.0,0.14340732126463074,0.09758798604681597,0.15445595092210093,0.08570760205636832,0.10256153363293602,0.08940440249765437,0.06572209833278086,0.07585111581116342,0.16253208282907405,0.022769906606479696
125,0.0,0.14782878765843144,0.08723267320835046,0.1556762667186052,0.08602792223095816,0.09753996998643559,0.09391183560502177,0.06379350598620324,0.07124988882317981,0.1720089730180892,0.024730176764729453
126,0.0,0.1509724472499077,0.07930074707038585,0.1563095469267987,0.08700095201747357,0.09290088093964617,0.09676217376358583,0.06324037828677247,0.06724374419724592,0.18093909744670705,0.025330032101481426
127,0.0,0.153192923043193,0.07468675618723045,0.1559945134239884,0.0881007452961492,0.0900002849125207,0.09853354624367261,0.06307631413725975,0.06534835718592955,0.18427859536336083,0.02678796420670039
128,0.0,0.15679584433563162,0.0672943946256556,0.15492339019454382,0.09044762891270543,0.08498672913812401,0.10094017943505033,0.06339825515682762,0.06250217603924724,0.18923720304928035,0.02947419911293877
129,0.0,0.15740149365968795,0.06564615547560188,0.15460989179431522,0.09113734262613311,0.08367572287783016,0.10124104697705319,0.06371395420102854,0.061597189865203114,0.19167984176242692,0.02929736076072474
130,0.0,0.15852762676735768,0.06255708997578241,0.1537971598526557,0.09261764426624289,0.08112853375064477,0.10164661872477529,0.06445919769980289,0.05996699230735739,0.19642667851866277,0.028872458136723102
131,0.0,0.1584863362498455,0.05965527510034443,0.15270455261842397,0.09452254232037369,0.07806733717966897,0.10073967630491941,0.0660876003206488,0.05733880141865478,0.20845883819681518,0.023939040290310163
132,0.0,0.15934683824331874,0.05715385361179406,0.15137531177112148,0.09619395687549029,0.07590523692497173,0.10052900705787889,0.06700285606749408,0.056430153895743324,0.21274167190133347,0.02332111365085883
133,0.0,0.16255532912458065,0.05096612661588169,0.14743126715865196,0.10058588780761457,0.07116301098947043,0.10022830356836515,0.06903239054847753,0.05625091302355848,0.21447615434451717,0.02731061681888726
134,0.0,0.16309148842138246,0.04917107851324968,0.14572891646232827,0.10219686923042581,0.06970604511219017,0.09915383671182049,0.07007131802462671,0.05644922786468028,0.21786730184626005,0.026563917813041266
135,0.0,0.1651824499331464,0.045140748107282413,0.14268741131747412,0.10503625807784597,0.0674850206252446,0.09770019753390724,0.07160854957169596,0.058465500718714744,0.21318253143176794,0.033511332682925665
136,0.0,0.1654644834228335,0.04383937669089839,0.1409010429668341,0.10637016288136973,0.06672653405924862,0.09601135884694069,0.0725235720008481,0.05963129270469235,0.21577360187985875,0.032758574546480936
137,0.0,0.16543106576556382,0.043162857296479354,0.13947017518932703,0.10728935161869445,0.06632397599247727,0.09448732852125193,0.07314844373733714,0.06060067840882429,0.21974542824142015,0.03034069522862981
138,0.0,0.1655324042249508,0.04258318357972143,0.1385630742462478,0.10787636918970839,0.06611641352012533,0.09354449453442044,0.07350078703300549,0.06146625823334261,0.22083571367327914,0.029981301765203843
139,0.0,0.16589268220496722,0.041055818438687636,0.13640251926920927,0.10921566215564693,0.06583637372853028,0.09120100353605622,0.07422501185225179,0.0641304483732889,0.22104522303083385,0.0309952574105335
140,0.0,0.1659464474540203,0.04056773116782757,0.13550018298743238,0.10969814618322395,0.06581502780411821,0.09016634556641939,0.07445022510344163,0.06529512407435896,0.22187761535416542,0.030683154304997805
