time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.8876135047827558,0.7781322359563473,190,0.9999999999999896,0.9999999999999897
31,1.9138235776984998,0.7921415133247317,191,0.9999999999999896,0.9999999999999896
32,1.9882142549484048,0.8304740337714046,196,0.9999999999999902,0.9999999999999902
33,2.017323164373734,0.8468072702610898,196,0.9999999999999902,0.9999999999999902
34,2.0665762124524423,0.8782060434471615,199,0.99999999999999,0.99999999999999
35,2.083986053225484,0.8894812732077179,199,0.9999999999999898,0.9999999999999898
36,2.1012526008623,0.9009331883212854,199,0.9999999999999903,0.9999999999999903
37,2.1288827009718947,0.9187060225901823,199,0.9999999999999908,0.9999999999999908
38,2.1587516164713496,0.9422362889768923,199,0.9999999999999918,0.9999999999999918
39,2.1881138751683227,0.9670872547526637,199,0.9999999999999902,0.9999999999999902
40,2.229229640768049,1.007299655261299,199,0.99999999999999,0.9999999999999901
41,2.255427744127449,1.0256630932724256,199,0.9999999999999896,0.9999999999999896
42,2.289739179299546,1.0609150474661255,199,0.9999999999999908,0.9999999999999909
43,2.315546284633643,1.079216636689229,199,0.999999999999991,0.9999999999999911
44,2.3413360233673868,1.097642371962029,199,0.9999999999999902,0.9999999999999903
45,2.3860973514869457,1.1386891073885923,200,0.9999999999999913,0.9999999999999913
46,2.4182392501950334,1.1644013176466605,200,0.9999999999999916,0.9999999999999916
47,2.450562618894653,1.1899101165828438,200,0.9999999999999911,0.9999999999999911
48,2.5037798336087618,1.2375685855219145,200,0.9999999999999902,0.9999999999999902
49,2.5271545642316378,1.2573553674199616,200,0.9999999999999915,0.9999999999999915
50,2.562249161418487,1.2790684606454497,200,0.9999999999999917,0.9999999999999917
51,2.5881726641991447,1.296035182465723,200,0.9999999999999917,0.9999999999999917
52,2.6403684728654078,1.3299322653643768,200,0.9999999999999908,0.9999999999999908
53,2.6990211263774446,1.3727449748297955,200,0.9999999999999918,0.9999999999999918
54,2.742568421291856,1.4002804609497412,200,0.9999999999999922,0.9999999999999922
55,2.7774844004251023,1.4217296179475194,200,0.9999999999999918,0.9999999999999918
56,2.794937264481628,1.432885223518132,200,0.9999999999999925,0.9999999999999925
57,2.8295273350202255,1.4547508046584796,200,0.9999999999999929,0.9999999999999929
58,2.856191876210035,1.4713887792133584,200,0.9999999999999936,0.9999999999999936
59,2.919583031370509,1.5098009514361193,200,0.9999999999999915,0.9999999999999915
60,2.9467474907099875,1.5260967157759537,200,0.9999999999999917,0.9999999999999917
61,2.993096033616627,1.5533124853498033,200,0.9999999999999928,0.9999999999999928
62,3.0202939157378768,1.5694458977441545,200,0.9999999999999918,0.9999999999999918
63,3.0987219723867594,1.6175859620455872,200,0.999999999999993,0.999999999999993
64,3.1239503190466813,1.634046639205064,200,0.9999999999999922,0.9999999999999922
65,3.187745751106778,1.672023411165501,200,0.9999999999999925,0.9999999999999925
66,3.2144738000489075,1.6885035087261009,200,0.9999999999999918,0.9999999999999918
67,3.2391382632108296,1.7053595973627387,200,0.9999999999999927,0.9999999999999927
68,3.265624510770201,1.7220619560158739,200,0.9999999999999939,0.9999999999999939
69,3.2825513588002706,1.7333816976736556,200,0.9999999999999932,0.9999999999999932
70,3.2994271497586873,1.7447734004802093,200,0.9999999999999932,0.9999999999999932
71,3.33128018604658,1.7684728800158978,200,0.999999999999993,0.999999999999993
72,3.366508729995655,1.7911387628564837,200,0.9999999999999931,0.9999999999999931
73,3.4011725998135574,1.8141972857817,200,0.9999999999999941,0.9999999999999941
74,3.4264494342470715,1.8317749146498095,200,0.9999999999999928,0.9999999999999928
75,3.4427672268720757,1.8436186680690188,200,0.9999999999999941,0.9999999999999941
76,3.4676762262605747,1.8614035929000479,200,0.9999999999999944,0.9999999999999944
77,3.4838427701509103,1.8733380073569934,200,0.9999999999999931,0.9999999999999931
78,3.515401541140793,1.8976504409575725,200,0.999999999999995,0.999999999999995
79,3.547808382775988,1.9219341127045793,200,0.9999999999999942,0.9999999999999942
80,3.5718573287224125,1.94045761049455,200,0.9999999999999936,0.9999999999999936
81,3.5880608335968276,1.9526748518057924,200,0.9999999999999948,0.9999999999999948
82,3.6204968446239416,1.976732795633506,200,0.9999999999999947,0.9999999999999947
83,3.6523690907683144,2.001037132087671,200,0.9999999999999946,0.9999999999999946
84,3.6925327807755073,2.0314112430397397,200,0.9999999999999947,0.9999999999999947
85,3.708556155987854,2.043534231537569,200,0.9999999999999958,0.9999999999999958
86,3.750111640885714,2.0741143012647068,200,0.9999999999999949,0.9999999999999949
87,3.773908402063004,2.0920631583206335,200,0.9999999999999959,0.9999999999999959
88,3.790114081797091,2.1040710774103903,200,0.9999999999999963,0.9999999999999963
89,3.82399713864714,2.1282957315055806,200,0.9999999999999958,0.9999999999999958
90,3.8656615341416245,2.15820949713987,200,0.9999999999999953,0.9999999999999953
91,3.8820791042612797,2.1699842592814194,200,0.9999999999999968,0.9999999999999968
92,3.9221954920540982,2.1990446492306535,200,0.9999999999999967,0.9999999999999967
93,3.9851392688044047,2.2406192798241933,200,0.9999999999999967,0.9999999999999967
94,4.008874739646544,2.257293255245951,200,0.9999999999999963,0.9999999999999963
95,4.0442785962230445,2.2804931077237596,200,0.9999999999999963,0.9999999999999963
96,4.07027365417634,2.2976073221872158,200,0.9999999999999963,0.9999999999999963
97,4.110395975805773,2.3247548585342064,200,0.9999999999999966,0.9999999999999966
98,4.143428790363006,2.346540987386465,200,0.9999999999999973,0.9999999999999973
99,4.159930236828265,2.357348277224538,200,0.9999999999999986,0.9999999999999986
100,4.1928433253113235,2.3788050299818706,200,0.9999999999999972,0.9999999999999972
101,4.235034721671447,2.4055797351148325,200,0.9999999999999979,0.9999999999999979
102,4.278940413693271,2.43653565789489,200,0.999999999999997,0.999999999999997
103,4.308815856240421,2.457496166233608,200,0.9999999999999979,0.9999999999999979
104,4.3316864718907375,2.473112180222535,200,0.9999999999999973,0.9999999999999973
105,4.372815831925989,2.498163586104022,200,0.999999999999998,0.999999999999998
106,4.420136241991057,2.528115478837366,200,0.9999999999999978,0.9999999999999978
107,4.473342375606132,2.562636358610889,200,0.9999999999999987,0.9999999999999987
108,4.488616476017395,2.5722660800853956,200,0.9999999999999988,0.9999999999999988
109,4.512349106263452,2.5863660741014485,200,0.9999999999999982,0.9999999999999982
110,4.527380422460752,2.5958428753836023,200,0.999999999999999,0.999999999999999
111,4.550647009962901,2.6098242129493436,200,0.9999999999999991,0.9999999999999991
112,4.5882321653112275,2.6329742364243054,200,0.9999999999999983,0.9999999999999983
113,4.637895409225267,2.664440581202635,200,0.9999999999999988,0.9999999999999988
114,4.672460681688543,2.6862292380953257,200,0.9999999999999997,0.9999999999999997
115,4.686268617549809,2.694736500441058,200,1.0,1.0
116,4.699956929756035,2.7031334332661596,200,0.9999999999999991,0.9999999999999991
117,4.713524843737666,2.711416100128121,200,1.0,1.0
118,4.733941461231756,2.7236611242672972,200,0.9999999999999993,0.9999999999999993
119,4.806261066947479,2.7682819096365017,200,1.0000000000000007,1.0000000000000007
120,4.82500482400648,2.779978872957022,200,1.0000000000000004,1.0000000000000004
121,4.849461311439853,2.795974412572324,200,1.000000000000001,1.000000000000001
122,4.861423411513584,2.8027406416634175,200,1.0,1.0
123,4.9020477205924315,2.832249616000855,200,1.0000000000000009,1.0000000000000009
124,4.924349377803133,2.847716558522383,200,1.000000000000001,1.000000000000001
125,4.946029288824775,2.858806385121659,200,1.0000000000000004,1.0000000000000004
126,4.962163860324976,2.864856676361908,200,1.0000000000000013,1.0000000000000013
127,4.989468704982762,2.872633295833789,200,1.000000000000002,1.000000000000002
128,5.004660611443217,2.8809105212718955,200,1.0000000000000009,1.0000000000000009
129,5.026142968846742,2.8871218585411254,200,1.0000000000000009,1.0000000000000009
130,5.051925446715313,2.896175254898531,200,1.000000000000002,1.000000000000002
131,5.081240912225892,2.9069443944953273,200,1.0000000000000016,1.0000000000000016
132,5.102078194786635,2.9123116712548858,200,1.0000000000000022,1.0000000000000022
133,5.111486472593746,2.9153454195277897,200,1.0000000000000022,1.0000000000000022
134,5.1244617807714645,2.920008232546997,200,1.0000000000000018,1.0000000000000018
135,5.1426578570099455,2.9252955898524924,200,1.0000000000000024,1.0000000000000024
136,5.1726892059203715,2.9338257614483094,200,1.0000000000000033,1.0000000000000033
137,5.186477197928992,2.9366945143795116,200,1.000000000000003,1.000000000000003
138,5.200170325767312,2.9396256501147127,200,1.0000000000000033,1.0000000000000033
139,5.213766755989809,2.9426400226127414,200,1.0000000000000022,1.0000000000000022
140,5.245928481249641,2.9507567932932424,200,1.0000000000000024,1.0000000000000024
141,5.2567203650643375,2.952260114554184,200,1.0000000000000036,1.0000000000000036
142,5.290957950425627,2.9644984015924343,200,1.0000000000000027,1.0000000000000027
143,5.3062073612581635,2.9675675842210856,200,1.0000000000000038,1.0000000000000038
144,5.3243959457728804,2.974718039970596,200,1.000000000000003,1.000000000000003
145,5.337162354806551,2.9793278574930135,200,1.0000000000000024,1.0000000000000024
146,5.36242020368668,2.9890809815463935,200,1.0000000000000033,1.0000000000000033
147,5.373418848015254,2.9867948561370397,200,1.0000000000000038,1.0000000000000038
148,5.384949193084139,2.9849931380460046,200,1.0000000000000038,1.0000000000000038
149,5.394499331040237,2.9849975945952427,200,1.0000000000000036,1.0000000000000036
150,5.408745041174486,2.9878143458735003,200,1.0000000000000038,1.0000000000000038
151,5.418464555934387,2.9879534175073093,200,1.0000000000000038,1.0000000000000038
152,5.429994951183977,2.992022547781329,200,1.000000000000004,1.000000000000004
153,5.441512920413835,2.996228931018156,200,1.0000000000000047,1.0000000000000047
154,5.457542154513143,3.00359467796663,200,1.000000000000005,1.000000000000005
155,5.475950289360231,3.0094618091148,200,1.0000000000000042,1.0000000000000042
156,5.503461087265777,3.01457349928186,200,1.0000000000000053,1.0000000000000053
157,5.51032319432522,3.015836749298945,200,1.0000000000000053,1.0000000000000053
158,5.532461364011727,3.0239322728229925,200,1.0000000000000049,1.0000000000000049
159,5.577604304535244,3.0440854778847304,200,1.0000000000000058,1.0000000000000058
160,5.5838717928647625,3.044800573624673,200,1.0000000000000058,1.0000000000000058
161,5.590081521430998,3.0454346872819316,200,1.0000000000000058,1.0000000000000058
162,5.604246211954088,3.051363054698783,200,1.000000000000006,1.000000000000006
163,5.617981925339203,3.0569330258502103,200,1.0000000000000067,1.0000000000000067
164,5.6255161035094865,3.054756277602146,200,1.0000000000000062,1.0000000000000062
165,5.633019612275122,3.0525499570665677,200,1.0000000000000058,1.0000000000000058
166,5.652048107798004,3.0441536134633305,200,1.0000000000000067,1.0000000000000067
167,5.662283710452077,3.043047531892351,200,1.0000000000000069,1.0000000000000069
168,5.669301885122824,3.0408147718365055,200,1.0000000000000064,1.0000000000000064
169,5.674052062939239,3.040021084543424,200,1.0000000000000064,1.0000000000000064
170,5.682815568599209,3.036463436492496,200,1.0000000000000067,1.0000000000000067
171,5.689268431535199,3.0343013583311693,200,1.0000000000000073,1.0000000000000073
172,5.693428849767465,3.0331612314782563,200,1.0000000000000067,1.0000000000000067
173,5.705596434987122,3.028840757689673,200,1.0000000000000067,1.0000000000000067
174,5.7106466467338155,3.0265782230143747,200,1.0000000000000069,1.0000000000000069
175,5.718206009033812,3.0223143712713547,200,1.0000000000000078,1.0000000000000078
176,5.720998987902988,3.0205712567288074,200,1.0000000000000073,1.0000000000000073
177,5.737491147238764,3.009459507994319,200,1.000000000000007,1.000000000000007
178,5.738853864708119,3.0073354139884136,200,1.0000000000000073,1.0000000000000073
179,5.741010353496468,3.002920463533832,200,1.0000000000000078,1.0000000000000078
180,5.742926251645746,3.0008186591978934,200,1.0000000000000073,1.0000000000000073
181,5.74453624352123,2.998817763014985,200,1.0000000000000064,1.0000000000000064
182,5.744852959169556,2.99649370350575,200,1.0000000000000075,1.0000000000000075
183,5.743966356258086,2.988958872406106,200,1.0000000000000073,1.0000000000000073
184,5.743691595026529,2.9864924137901716,200,1.0000000000000084,1.0000000000000084
185,5.742013386750033,2.981185024044979,200,1.0000000000000084,1.0000000000000084
186,5.737103333952337,2.970410023032006,200,1.0000000000000082,1.0000000000000082
187,5.737070757694935,2.968087611657491,200,1.0000000000000087,1.0000000000000087
188,5.733605332083533,2.960906628381526,200,1.000000000000009,1.000000000000009
189,5.726831456405435,2.9509129004944965,200,1.00000000000001,1.00000000000001
190,5.725135817499668,2.9485495355333438,200,1.0000000000000093,1.0000000000000093
191,5.721231675066025,2.9436134231669353,200,1.0000000000000093,1.0000000000000093
192,5.717636348735611,2.9392081293211345,200,1.0000000000000084,1.0000000000000084
193,5.711357698991808,2.9323890807624853,200,1.0000000000000095,1.0000000000000095
194,5.710968179937802,2.9315368848924654,200,1.0000000000000095,1.0000000000000095
195,5.703322097927023,2.9246146969559703,200,1.0000000000000095,1.0000000000000095
196,5.701643971000194,2.923162750044184,200,1.0000000000000095,1.0000000000000095
197,5.700654712272719,2.92237790858686,200,1.0000000000000098,1.0000000000000098
198,5.69747398955358,2.9201267149346637,200,1.00000000000001,1.00000000000001
199,5.6967075269934515,2.9198230211629386,200,1.0000000000000102,1.0000000000000102
200,5.696019350986935,2.919760229283422,200,1.00000000000001,1.00000000000001
201,5.696220948235986,2.920836516959086,200,1.0000000000000102,1.0000000000000102
202,5.6925439809906155,2.919082954475643,200,1.0000000000000109,1.0000000000000109
203,5.69375226870468,2.9217164849848474,200,1.00000000000001,1.00000000000001
204,5.690934404764953,2.9216966541010008,200,1.0000000000000109,1.0000000000000109
205,5.690370509544306,2.922884169970216,200,1.0000000000000104,1.0000000000000104
206,5.68672027794317,2.9223186684701683,200,1.000000000000011,1.000000000000011
207,5.685318989799853,2.922655907317091,200,1.0000000000000113,1.0000000000000113
208,5.6843426761712355,2.9270389757102957,200,1.0000000000000109,1.0000000000000109
209,5.68040858236725,2.9272392640450637,200,1.0000000000000104,1.0000000000000104
210,5.67995158628726,2.9313607297183553,200,1.0000000000000115,1.0000000000000115
211,5.675974837770708,2.935444841487484,200,1.0000000000000115,1.0000000000000115
212,5.670993484636455,2.9372511479896066,200,1.0000000000000118,1.0000000000000118
213,5.668341674257566,2.9381520619169805,200,1.0000000000000113,1.0000000000000113
214,5.665566420356466,2.9390565085944127,200,1.0000000000000115,1.0000000000000115
215,5.659599974924486,2.940882442320773,200,1.0000000000000122,1.0000000000000122
216,5.6511404760317205,2.9416991908628254,200,1.000000000000012,1.000000000000012
217,5.645007852177704,2.9451227310620838,200,1.000000000000012,1.000000000000012
218,5.63983254303053,2.946746722088915,200,1.0000000000000124,1.0000000000000124
219,5.631145203063975,2.948153566458695,200,1.0000000000000127,1.0000000000000127
220,5.613803690008314,2.9521961538713897,200,1.0000000000000122,1.0000000000000122
221,5.608297923797339,2.9525671015061463,200,1.000000000000012,1.000000000000012
222,5.602623844040794,2.952871694020014,200,1.000000000000014,1.000000000000014
223,5.590011797205095,2.952445324446971,200,1.0000000000000129,1.0000000000000129
224,5.578338457710822,2.9533801961557646,200,1.0000000000000133,1.0000000000000133
225,5.571875266556045,2.9533395139600023,200,1.0000000000000133,1.0000000000000133
226,5.554948721516432,2.9525775856553533,200,1.0000000000000133,1.0000000000000133
227,5.548071633109875,2.952301247696892,200,1.0000000000000129,1.0000000000000129
228,5.541077131681881,2.951959529840196,200,1.0000000000000142,1.0000000000000142
229,5.530399652475195,2.9510527918742873,200,1.0000000000000135,1.0000000000000135
230,5.5121036495908005,2.949986354521833,200,1.0000000000000142,1.0000000000000142
231,5.504661416314075,2.9493569539057356,200,1.0000000000000135,1.0000000000000135
232,5.489173144555557,2.948508934435166,200,1.0000000000000144,1.0000000000000144
233,5.481506315936053,2.9477401044693923,200,1.0000000000000135,1.0000000000000135
234,5.460049605002953,2.9445505236235054,200,1.000000000000014,1.000000000000014
235,5.452545239478924,2.9437190140620806,200,1.000000000000014,1.000000000000014
236,5.4450631046443565,2.942880915809317,200,1.000000000000015,1.000000000000015
237,5.437615855472025,2.942043141773245,200,1.0000000000000147,1.0000000000000147
238,5.425918235903229,2.9408576325851157,200,1.0000000000000153,1.0000000000000153
239,5.402824303543507,2.938700786517079,200,1.0000000000000142,1.0000000000000142
240,5.392893364466006,2.937608424317951,200,1.0000000000000144,1.0000000000000144
241,5.376155894643885,2.936264745126036,200,1.0000000000000138,1.0000000000000138
242,5.361684440580676,2.9356570821137034,200,1.0000000000000147,1.0000000000000147
243,5.339289643225116,2.935707527059829,200,1.0000000000000147,1.0000000000000147
244,5.326991396374046,2.9357795030638894,200,1.000000000000015,1.000000000000015
245,5.319342059283637,2.9384820658430546,200,1.0000000000000149,1.0000000000000149
246,5.314638658966042,2.940280137623746,200,1.0000000000000149,1.0000000000000149
247,5.31053178492054,2.942428805851796,200,1.0000000000000153,1.0000000000000153
248,5.307170772079869,2.9436922414317364,200,1.0000000000000153,1.0000000000000153
249,5.298370784834399,2.9470393184122834,200,1.0000000000000155,1.0000000000000155
250,5.288423504962296,2.9502717804610525,200,1.0000000000000162,1.0000000000000162
251,5.282729834402092,2.9557166293375046,200,1.000000000000016,1.000000000000016
252,5.276287918058052,2.9608969855945104,200,1.0000000000000158,1.0000000000000158
253,5.275527183141541,2.963963349503968,200,1.0000000000000158,1.0000000000000158
254,5.273534173079473,2.9716191038072037,200,1.000000000000017,1.000000000000017
255,5.274645763016705,2.977633214387124,200,1.0000000000000158,1.0000000000000158
256,5.275386706920635,2.985040948419808,200,1.000000000000016,1.000000000000016
257,5.276018807567766,2.9888432909927944,200,1.000000000000017,1.000000000000017
258,5.279780593974563,2.9982191856963567,200,1.0000000000000155,1.0000000000000155
259,5.281994216575008,3.006126809845738,200,1.0000000000000169,1.0000000000000169
260,5.284239036444903,3.016510781021733,200,1.0000000000000164,1.0000000000000164
261,5.287523390848188,3.0234579560913333,200,1.0000000000000169,1.0000000000000169
262,5.29431276195597,3.0381796339011045,200,1.0000000000000178,1.0000000000000178
263,5.2961134514572805,3.0428291058520744,200,1.0000000000000173,1.0000000000000173
264,5.298532033032448,3.050289989764972,200,1.0000000000000167,1.0000000000000167
265,5.3022134486756585,3.0579920385421993,200,1.0000000000000178,1.0000000000000178
266,5.307849788888609,3.0690482073092755,200,1.000000000000018,1.000000000000018
267,5.310220254379273,3.0736199922064342,200,1.0000000000000184,1.0000000000000184
268,5.312234240520288,3.077634364614965,200,1.0000000000000184,1.0000000000000184
269,5.3127835326271695,3.0784732057078035,200,1.0000000000000187,1.0000000000000187
270,5.313370818869874,3.0797443813334406,200,1.0000000000000184,1.0000000000000184
271,5.314678179770499,3.083110801873414,200,1.0000000000000178,1.0000000000000178
272,5.316153779299443,3.0878648077187623,200,1.000000000000018,1.000000000000018
273,5.315852636498436,3.087572053948131,200,1.0000000000000189,1.0000000000000189
274,5.315461641152655,3.088058055088628,200,1.0000000000000182,1.0000000000000182
275,5.313926034254585,3.0859164700766453,200,1.0000000000000184,1.0000000000000184
276,5.312977753445976,3.0845467769197503,200,1.0000000000000187,1.0000000000000187
277,5.31106848271347,3.081391140853753,200,1.0000000000000187,1.0000000000000187
278,5.309432238558518,3.079300689830306,200,1.00000000000002,1.00000000000002
279,5.307070533618841,3.0754121907130125,200,1.00000000000002,1.00000000000002
280,5.305546149763645,3.0730789374508536,200,1.000000000000019,1.000000000000019
281,5.303939341981925,3.0705889005160865,200,1.0000000000000204,1.0000000000000204
282,5.302257896504894,3.0679503850062195,200,1.0000000000000193,1.0000000000000193
283,5.299840749470752,3.064272388840901,200,1.0000000000000198,1.0000000000000198
284,5.296856327922185,3.0592515201179187,200,1.0000000000000198,1.0000000000000198
285,5.2937525652597355,3.0540018163534115,200,1.0000000000000204,1.0000000000000204
286,5.289828252190556,3.0473357653727615,200,1.0000000000000195,1.0000000000000195
287,5.284615060980126,3.0381494758328422,200,1.0000000000000198,1.0000000000000198
288,5.278054213696136,3.0256342505297216,200,1.0000000000000198,1.0000000000000198
289,5.2687866976179105,3.0075541485602293,200,1.00000000000002,1.00000000000002
290,5.266746207471504,3.002412834289263,200,1.0000000000000202,1.0000000000000202
291,5.263415262214423,2.9948286920279363,200,1.0000000000000204,1.0000000000000204
292,5.260748955304908,2.9834468897689206,200,1.0000000000000202,1.0000000000000202
293,5.259429385068774,2.9788149078354147,200,1.0000000000000204,1.0000000000000204
294,5.258823502453625,2.9757876234917258,200,1.0000000000000207,1.0000000000000207
295,5.256993544258904,2.962403559135994,200,1.0000000000000202,1.0000000000000202
296,5.257210470653548,2.960031441445179,200,1.0000000000000209,1.0000000000000209
297,5.258051989400705,2.9538232335131447,200,1.0000000000000204,1.0000000000000204
298,5.259120295206965,2.951016048299169,200,1.0000000000000213,1.0000000000000213
299,5.262622332650964,2.9459782933889196,200,1.0000000000000202,1.0000000000000202
300,5.265511514448191,2.94332480148201,200,1.00000000000002,1.00000000000002
301,5.269760539682734,2.9403442454794635,200,1.000000000000021,1.000000000000021
302,5.272738692458859,2.939308032474438,200,1.0000000000000222,1.0000000000000222
303,5.2781669451051325,2.9377765395192625,200,1.0000000000000215,1.0000000000000215
304,5.2838550141159,2.9360780679467493,200,1.0000000000000218,1.0000000000000218
305,5.288371782217583,2.9344466828991234,200,1.0000000000000222,1.0000000000000222
306,5.295498880131477,2.932536232308738,200,1.000000000000022,1.000000000000022
307,5.298127931987316,2.9322916057848283,200,1.0000000000000226,1.0000000000000226
308,5.3078397975470715,2.9319538713791164,200,1.0000000000000218,1.0000000000000218
309,5.311400814421608,2.9310437459365537,200,1.0000000000000226,1.0000000000000226
310,5.314039283642604,2.930765792170211,200,1.0000000000000229,1.0000000000000229
311,5.3207219314986665,2.92867049396513,200,1.000000000000022,1.000000000000022
312,5.324436002997986,2.9267077465990257,200,1.0000000000000238,1.0000000000000238
313,5.33251789063833,2.926120923887299,200,1.0000000000000235,1.0000000000000235
314,5.336412898798249,2.925558563229204,200,1.0000000000000238,1.0000000000000238
315,5.340200046909973,2.92481716259815,200,1.0000000000000233,1.0000000000000233
316,5.343869086814729,2.9238992422528667,200,1.0000000000000238,1.0000000000000238
317,5.349262893670481,2.921743006049933,200,1.0000000000000235,1.0000000000000235
318,5.351468100013914,2.917666841687192,200,1.0000000000000235,1.0000000000000235
319,5.3544647194189,2.916063834756703,200,1.0000000000000238,1.0000000000000238
320,5.358636468880523,2.911852135280311,200,1.0000000000000235,1.0000000000000235
321,5.36382189805726,2.9088615305296224,200,1.0000000000000238,1.0000000000000238
322,5.364786154145685,2.906234808035788,200,1.0000000000000244,1.0000000000000244
323,5.368270587048559,2.9034721584249854,200,1.0000000000000246,1.0000000000000246
324,5.369240010746724,2.9018517094477194,200,1.0000000000000249,1.0000000000000249
325,5.369920460195735,2.8992263222452905,200,1.0000000000000244,1.0000000000000244
326,5.370543753541394,2.896636655964587,200,1.0000000000000249,1.0000000000000249
327,5.371400083390478,2.8950377769548625,200,1.0000000000000255,1.0000000000000255
328,5.373085163625306,2.8919534318943767,200,1.000000000000025,1.000000000000025
329,5.375008606699776,2.8898614363463926,200,1.000000000000025,1.000000000000025
330,5.378010907370904,2.8873852559064495,200,1.0000000000000253,1.0000000000000253
331,5.380832833732602,2.884600792734135,200,1.0000000000000255,1.0000000000000255
332,5.382717635939974,2.88268735149428,200,1.000000000000026,1.000000000000026
333,5.383732621360359,2.881869938240033,200,1.0000000000000264,1.0000000000000264
334,5.3847903991144745,2.880776059982906,200,1.000000000000026,1.000000000000026
335,5.388303153795269,2.879981778093315,200,1.000000000000026,1.000000000000026
336,5.3921492871739645,2.879734434989949,200,1.0000000000000269,1.0000000000000269
337,5.395157419825677,2.8801294229726184,200,1.000000000000027,1.000000000000027
338,5.396811277297002,2.8805422538873597,200,1.000000000000027,1.000000000000027
339,5.400409665165867,2.881859248402994,200,1.0000000000000275,1.0000000000000275
340,5.411732884616156,2.8878851704138055,200,1.0000000000000264,1.0000000000000264
341,5.415556739970391,2.890662424977562,200,1.0000000000000273,1.0000000000000273
342,5.424621249553864,2.898555255139219,200,1.0000000000000273,1.0000000000000273
343,5.428515314912215,2.9023611152886555,200,1.0000000000000269,1.0000000000000269
344,5.437755774363362,2.9112821289945776,200,1.0000000000000284,1.0000000000000284
345,5.441108194366181,2.914547996370763,200,1.000000000000027,1.000000000000027
346,5.444576602495701,2.9179599052493073,200,1.0000000000000282,1.0000000000000282
347,5.450149878170173,2.9234851635068484,200,1.0000000000000282,1.0000000000000282
348,5.453841520396036,2.927256510484191,200,1.0000000000000275,1.0000000000000275
349,5.463283990023603,2.936765021244084,200,1.0000000000000282,1.0000000000000282
350,5.47176173388427,2.944847141282928,200,1.0000000000000289,1.0000000000000289
351,5.4785659772388895,2.951589038751942,200,1.0000000000000286,1.0000000000000286
352,5.485514693406881,2.958170562197123,200,1.0000000000000289,1.0000000000000289
353,5.500482728229295,2.971199486799353,200,1.0000000000000286,1.0000000000000286
354,5.513055739323122,2.9841778849863436,200,1.000000000000029,1.000000000000029
355,5.520973529988121,2.9913174425998883,200,1.0000000000000293,1.0000000000000293
356,5.5262551699977385,2.996341511496272,200,1.000000000000029,1.000000000000029
357,5.542176564291367,3.0116220314183777,200,1.0000000000000304,1.0000000000000304
358,5.547545755328294,3.0167637695601575,200,1.0000000000000286,1.0000000000000286
359,5.564625285285343,3.0301822306592343,200,1.0000000000000282,1.0000000000000282
360,5.572590469393763,3.0383673498474635,200,1.0000000000000289,1.0000000000000289
361,5.596075281333068,3.0617773299187987,200,1.0000000000000289,1.0000000000000289
362,5.61060389575058,3.078035377090428,200,1.0000000000000293,1.0000000000000293
