time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.7214233563728327,0.2614738160342429,0.01658273399887211,0.0005108651918882814,9.122569144464152e-06,1.0499612236157761e-07,8.321971241966032e-10,4.686244196021621e-12,9.530762363536099e-15,0.0
16,0.0,0.6723945896722057,0.3024783191574314,0.024174747074290313,0.0009314042839528877,2.0640786710458286e-05,2.9606859853620354e-07,2.93559253605822e-09,2.1132187200068997e-11,8.148351748945717e-14,0.0
17,0.0,0.607232078553236,0.35353421058031065,0.03729877854204763,0.001879826837487669,5.408497951310844e-05,1.007491058206757e-06,1.2891729545446145e-08,1.2386404265860536e-10,7.466312247551342e-13,1.829134042237104e-15
18,0.0,0.5836796047138928,0.37040938103688925,0.04344422250873299,0.0023900945143734867,7.515133850022938e-05,1.5241415612961187e-06,2.1523339457058878e-08,2.211113170644956e-10,1.5894456155785852e-12,4.85226676545352e-15
19,0.0,0.5679117240190028,0.38158374148082747,0.047626831926159685,0.002782861580699261,9.281609161374192e-05,1.9947113020222675e-06,2.9861976498006905e-08,3.258757178058104e-10,2.528772700626268e-12,9.265688876160494e-15
20,0.0,0.5375013625341071,0.401333148729066,0.05725473240405207,0.003769867319371246,0.00013746044566881045,3.372962261407682e-06,5.491307240784637e-08,6.863759101476577e-10,5.990674479613476e-12,2.969939840497251e-14
21,0.0,0.5005671796662051,0.4238696635787291,0.0700138656315416,0.005323957706959472,0.00021906225601620112,6.156180286098919e-06,1.1334808905987654e-07,1.6157540177325168e-09,1.630629659328625e-11,1.0802235167394166e-13
22,0.0,0.45893090362516,0.44518651607938153,0.0874074747375117,0.008110505373250582,0.00035166643669294476,1.2694496938633117e-05,2.3471764284840665e-07,4.488863983424694e-09,4.4094781037858286e-11,4.571088663811099e-13
23,0.0,0.43330160989133426,0.45684305705746087,0.09922950417586446,0.010113696388900285,0.0004931077749999523,1.861538728852201e-05,4.015439423985585e-07,7.686941049100325e-09,9.2316091170449e-11,9.457617355584577e-13
24,0.0,0.4094647241647298,0.4657228509907934,0.11163569711898007,0.012469621570916791,0.0006792952968833514,2.7131331597782885e-05,6.660819904748772e-07,1.3257890159554202e-08,1.8421601985635105e-10,1.995468319159152e-12
25,0.0,0.3928552097834523,0.4707609856954771,0.12115984733075935,0.014321820940997182,0.0008656978777924793,3.544569171710678e-05,9.725781237624467e-07,1.979182224291091e-08,3.0636833161786623e-10,3.483327573720837e-12
26,0.0,0.3772439389878001,0.4737842711576119,0.13112183210084122,0.016737448476869195,0.0010640348340498424,4.70890992459567e-05,1.354999514263727e-06,2.985229348027247e-08,4.857535340460595e-10,6.013577858363467e-12
27,0.0,0.36279917505753717,0.4752409301430273,0.14115806445465584,0.019440599552277206,0.0012973668132762375,6.195370551890025e-05,1.865042884249889e-06,4.4464573486819806e-08,7.560243393021016e-10,1.0217995262057919e-11
28,0.0,0.3412440713432391,0.4753607459784531,0.1578778852582857,0.023547246213521708,0.0018733191177106425,9.337651112477554e-05,3.2707223688446017e-06,8.324174541320591e-08,1.5894194446086945e-09,2.412391313339165e-11
29,0.0,0.3334377108820424,0.4740192923128268,0.16468357715921877,0.025618350242402773,0.0021266000404700307,0.00011034859128898606,4.012413103159755e-06,1.0621659884397963e-07,2.1089101322324665e-09,3.3131047048012345e-11
30,0.0,0.30178163684069065,0.4587272497199941,0.19785616646778384,0.03750437379293637,0.003874896822325271,0.00024493051544348827,1.0390896327488336e-05,3.470755846402295e-07,7.70984500697941e-09,1.5906175308068861e-10
31,0.0,0.29675690664413834,0.45405029554281473,0.20428603104765533,0.04028890682356719,0.004321420003679366,0.00028353158156645624,1.2469777974943683e-05,4.28406618751006e-07,9.963976706063287e-09,2.0800076314361966e-10
32,0.0,0.2898575642270229,0.4461478700589315,0.21376864130759887,0.044809234357379116,0.005051306843402333,0.0003483977600921719,1.639441843629133e-05,5.759820501224389e-07,1.474135688439967e-08,3.0372243319744906e-10
33,0.0,0.28585837640548195,0.44039893709609945,0.21982198001369108,0.0478979274291621,0.005601918125939059,0.0004006243771500981,1.9509584539072076e-05,7.077725846876779e-07,1.8797363151818456e-08,3.9798198071482145e-10
34,0.0,0.2822416213538336,0.43427691879613173,0.22569629930062218,0.051103509767478024,0.006198225696002907,0.0004593902559733443,2.3143697389469414e-05,8.667474361459584e-07,2.386565035756518e-08,5.19474997389197e-10
35,0.0,0.26924391417992116,0.39906832437086526,0.25163349258544604,0.06924119647174239,0.009890410794554133,0.0008683640741369573,5.196715591645774e-05,2.254331474780325e-06,7.419808229474902e-08,1.837853521240133e-09
36,0.0,0.26753596924847217,0.39145521060124844,0.25606654794125916,0.0730875670179704,0.010810620386361502,0.0009807134108592978,6.0566889956270234e-05,2.7101747034322284e-06,9.19828351591999e-08,2.3463270633931526e-09
37,0.0,0.2652424002343296,0.37530932941235917,0.2636253897552257,0.081790975536586,0.012703313796678668,0.001243350147277329,8.120230597830666e-05,3.895944580712266e-06,1.3906560730849238e-07,3.801370093754889e-09
38,0.0,0.26423606691628954,0.36742839986982856,0.26713488552723386,0.08589547881584238,0.01381301007328975,0.0013934230604908324,9.392519134208126e-05,4.635015012909673e-06,1.7074690110364501e-07,4.78376197330292e-09
39,0.0,0.2627741947691387,0.3559287130950801,0.2720850408249618,0.09175104089584818,0.015692830031434145,0.001645349447202631,0.0001166217252574299,5.9708267339859616e-06,2.316893134002964e-07,6.6950227619786675e-09
40,0.0,0.2616835573937353,0.34441915188172617,0.2762894508528111,0.09778878768746004,0.01772713266142235,0.0019402973324580519,0.0001436112366764038,7.69097861101051e-06,3.1057659679322677e-07,9.39849595730377e-09
41,0.0,0.2617501534262939,0.3241654182444832,0.2802786386282117,0.11000620369458558,0.02106259863611939,0.002525335788992003,0.00019954312526309254,1.1596099200955317e-05,4.961348882268705e-07,1.6221955387846136e-08
42,0.0,0.26104907833510166,0.3135303549846807,0.2825507276752801,0.11608609902078441,0.023595231116367632,0.002929892049654724,0.00024335182119515392,1.4584288577443576e-05,6.587077474769349e-07,2.2000603753647435e-08
43,0.0,0.26079442062201147,0.2994223520676668,0.2838892254652088,0.12491330930825,0.02708516526758248,0.0035616674271069237,0.00031308756817663105,1.979468651131184e-05,9.444801590690574e-07,3.3107319746627136e-08
44,0.0,0.2598322500336787,0.2869218260840859,0.2845699797691713,0.13280975211514806,0.031123816280859626,0.004314778298039752,0.000399459313559916,2.675209575311028e-05,1.336150149193887e-06,4.9859547826365154e-08
45,0.0,0.26107535928788317,0.267520675009416,0.28053214366107104,0.14777460908356327,0.036835757040951385,0.005653456477437212,0.0005644572200957248,4.1249331425226636e-05,2.2041414435695414e-06,8.874670684200172e-08
46,0.0,0.2596499830846322,0.2555131393848405,0.27679648744208396,0.15741640424641296,0.042836349671473706,0.006976749713392636,0.0007497280948748135,5.768810849608566e-05,3.331064991646512e-06,1.3918879507306886e-07
47,0.0,0.258328001068524,0.24946154163258033,0.27388871125742553,0.16273314217652912,0.04673545543992868,0.007894760645783943,0.0008835672091067191,7.040784627579784e-05,4.230139899577783e-06,1.8258393995318397e-07
48,0.0,0.2560221392792228,0.24067870972187178,0.267455057027588,0.17148643777871062,0.05345545402718482,0.009649465102383405,0.0011486183233711212,9.762819679333054e-05,6.205317437497257e-06,2.852254305013253e-07
49,0.0,0.25508882950590467,0.23760644500917424,0.2643372326592443,0.17496034626448428,0.0561925722752578,0.010423808865063045,0.001272420068845503,0.00011079257335033823,7.2143394618466785e-06,3.3843920791190327e-07
50,0.0,0.2540398966573739,0.23487554767040436,0.261015188840468,0.17829094465822853,0.05899280992383658,0.011244008298488152,0.0014073228715120725,0.00012550936864482912,8.3709776501766e-06,4.0073338756865527e-07
51,0.0,0.2528730823996737,0.23248130663887134,0.257505906810911,0.1814692484212306,0.06185279774363329,0.012111466176152434,0.001554090473272172,0.00014193350323975435,9.694328114358126e-06,4.7350489549341635e-07
52,0.0,0.24936478503655798,0.2214912651895553,0.23503754862736276,0.19900674989083905,0.07509580172504032,0.017267900522260817,0.0024556668406812907,0.00026004864164656127,1.91543361083495e-05,1.0791899418029292e-06
53,0.0,0.24775264640472114,0.21504390341904228,0.21726009808320246,0.21095264049773016,0.08318293266220637,0.022165694092385006,0.003210753006870948,0.0004007768367700346,2.8593476176574065e-05,1.9615208891915286e-06
54,0.0,0.24340353053716274,0.21678013841398247,0.21124193395835197,0.21178657076862262,0.08860845657770305,0.023989464557610408,0.0036938186737421725,0.00045816858659023484,3.55875416926769e-05,2.3303845357891277e-06
55,0.0,0.23668874470183057,0.22038677852420974,0.20350676069108692,0.2115182832010335,0.09628849605870318,0.026576388472730247,0.004436410173254159,0.0005479005887361028,4.7273615387774355e-05,2.963973022296428e-06
56,0.0,0.2337763016312604,0.22003809182947046,0.19431383823461498,0.2147020666267111,0.10130528734999317,0.029982643748183133,0.005138406706740723,0.0006799331630474773,5.942965333880545e-05,4.00105663450186e-06
57,0.0,0.2284157570269867,0.22182948330285074,0.18398642271866933,0.21593152961214157,0.10834972939189527,0.0343371535111329,0.006195407339207297,0.000869138198368705,7.975971556900667e-05,5.619183173368995e-06
58,0.0,0.22286717498947936,0.2239822404498867,0.17455084358951975,0.21585098228407198,0.11508032552706236,0.039040665178024334,0.0074124228870050745,0.0011014356466125526,0.00010609682517094486,7.812623161893331e-06
59,0.0,0.21746561665089273,0.22687858335348454,0.1679387880645735,0.2139214054536621,0.1209241939765207,0.0428435437579529,0.008570490021407376,0.0013135640379881783,0.00013381912130172377,9.99556221152674e-06
60,0.0,0.2118310453941534,0.22903894819540663,0.16057987971159174,0.21158249440442026,0.12689671201080116,0.04811773400826158,0.010121788348164733,0.00164235391796585,0.0001753460710202642,1.3697938209671263e-05
61,0.0,0.20679732708001028,0.2323685780389979,0.15685431084298215,0.20781626325724706,0.1318108200899844,0.05098966431162723,0.01129079263242506,0.001847084905990089,0.00020895796615988963,1.6200874571439124e-05
62,0.0,0.203665697694609,0.23200185283907743,0.15267255404142646,0.2059300765397148,0.13468245109678487,0.055886853524300575,0.012671898916537253,0.002213893951777689,0.0002537463298600455,2.0975065907504895e-05
63,0.0,0.20113540471186478,0.2330431915805174,0.15086767109986768,0.20365980858492622,0.13698921822195642,0.05809001169721224,0.013511242351978299,0.002397805451497537,0.0002821331872957235,2.3513112879489627e-05
64,0.0,0.1941231425205716,0.23648544149889955,0.14703167327329822,0.1963851353360539,0.1433683865335776,0.06341483703605631,0.015897134633323876,0.002894557237950499,0.00036881557469909895,3.087635556532788e-05
65,0.0,0.19161307731544708,0.23600364402121513,0.14574945818856902,0.19332892461453394,0.1451195573020496,0.06718538746382904,0.017266283746869872,0.0032715574016647445,0.00042526322895930903,3.684671685842632e-05
66,0.0,0.18926922158059933,0.23077135468472124,0.14568416014543917,0.18877779295841274,0.14504276387363874,0.07580642970266745,0.01982519927413262,0.004223325068359491,0.0005462547975960076,5.3497914429083005e-05
67,0.0,0.18346905113358358,0.2335573409186135,0.14455963086617185,0.18069852389761798,0.1501391803891807,0.07951816298089098,0.02255038112854943,0.004765945791117477,0.0006781045695701817,6.367832470024677e-05
68,0.0,0.1816765747617076,0.233193009491478,0.1447595538791519,0.17759198773924748,0.15120990094943199,0.08185182304437255,0.023791289758795443,0.0051104205100767075,0.0007448397796280253,7.060008610632553e-05
69,0.0,0.17832572628271465,0.23372658368550014,0.14476836825775463,0.17198193548240348,0.15374423492321587,0.08496534762880202,0.025912900083527708,0.005630915685126851,0.0008623061735236755,8.168179742712553e-05
70,0.0,0.1772997869312388,0.22525356616510453,0.1496926773469033,0.16623604702109357,0.15047932815103493,0.09358342455866168,0.02917751045114228,0.007075147632873284,0.0010878636681227757,0.00011464807382069992
71,0.0,0.17627506176362967,0.2218784599026965,0.15203918368934882,0.16255322491786506,0.14955339798891198,0.09742338759626881,0.03107298123109239,0.00784289940620932,0.001227582524834153,0.0001338209791391019
72,0.0,0.17127553932613354,0.2204716437070434,0.15391876788495704,0.15225381957033418,0.15210546850141665,0.10265237829411669,0.03626936328764228,0.009260340808694893,0.0016209452645707118,0.00017173335508657812
73,0.0,0.17029174491056265,0.2187903550644138,0.15526454901616304,0.14947876014316805,0.15181151272428872,0.10468371439468949,0.03789260837148896,0.009836783548502476,0.0017615733757989306,0.00018839845092006707
74,0.0,0.1693752865933931,0.21701674245976696,0.1566543951866356,0.14679283855193848,0.15138853652901388,0.10666265678233344,0.03954997793114721,0.010440678977912862,0.0019123845151666743,0.00020650247268822904
75,0.0,0.168522171601812,0.2151606086696126,0.1580753476866372,0.14420452435451692,0.1508398439564484,0.10858478606681427,0.04123995690713639,0.011072658756408029,0.0020739548875135893,0.00022614711309702247
76,0.0,0.16838194561328546,0.20846021653577362,0.1629166431617805,0.14077558010836186,0.1469812506803794,0.11318534560134874,0.04406034019134293,0.012570213987246615,0.002393591769162827,0.0002748723513145997
77,0.0,0.1670410200631227,0.2043857276037968,0.16575022206997692,0.13643381300648627,0.14514926994014338,0.11648417291312008,0.04760884057969514,0.014022325271987612,0.0027986843026829244,0.0003259242489849305
78,0.0,0.16641775651258792,0.20231136069187805,0.1671309118075696,0.13444122207484882,0.14408411083368244,0.11802228844965985,0.04942015232456262,0.014795815656694637,0.0030217235303000903,0.00035465811821294534
79,0.0,0.16528009888956685,0.19812430826228716,0.16973626938168307,0.1308777471775177,0.1416763968952524,0.12084403917682693,0.05310010322022659,0.016430198145879284,0.0035121388707279313,0.00041869998002920804
80,0.0,0.1659414240833223,0.18875196304050323,0.17588103485614767,0.1289394099126396,0.13493447289326085,0.12544762865020775,0.05645716788972161,0.019008657979456844,0.004109554135256469,0.0005286865594808905
81,0.0,0.16280713695193527,0.18796309507509773,0.17489326197995375,0.12451944650388765,0.13435119943317814,0.12627772557878822,0.06250622861695852,0.0210287248959099,0.0050298110700727075,0.0006233698942156444
82,0.0,0.16203793835257252,0.18216152180935208,0.1775972734415465,0.12313526049348097,0.12931946199565364,0.12848832057820037,0.06682603810390522,0.02374042801488816,0.005933691620310801,0.000760065590087575
83,0.0,0.1594970171376522,0.1795780193301368,0.17660569741359114,0.12096112801178227,0.12582091725254138,0.12909270897156558,0.07327157890830162,0.02692041123941579,0.0073085234442899615,0.0009439982907213271
84,0.0,0.15767313672773858,0.17704309492407375,0.17574587687624493,0.12033314085901381,0.12204996440343155,0.12931116621941435,0.0782170744009846,0.02989904653178802,0.008593218726839652,0.0011342803304689912
85,0.0,0.15646330179666573,0.1760460343630036,0.17458645444719084,0.12009571579300506,0.11994580669535641,0.12915515820903753,0.08121002361356042,0.03178546948059249,0.009444903960255087,0.0012671316413313206
86,0.0,0.15528174323808586,0.17512665349635753,0.17324782669164046,0.1200858813474196,0.11775906633414977,0.1288767931962794,0.0840860170392814,0.03377015534569858,0.010349969776938518,0.0014158935341473454
87,0.0,0.1545751565289361,0.17414342598835944,0.17273811195297095,0.12051086355137917,0.11598068743058426,0.12862504771702393,0.08579149240898319,0.03513164538731564,0.010987046668727444,0.001516522365718416
88,0.0,0.15359184835963552,0.1722178996751651,0.17242922357362392,0.121776770332644,0.11300366848912066,0.12806833946331103,0.08803086571837045,0.0372155609410787,0.011997136914719018,0.0016686865323301285
89,0.0,0.1522889329249061,0.17180568073818317,0.1705066762049181,0.12227359912609971,0.11091753886032847,0.12727206561341556,0.09064668491720848,0.03935005948493177,0.01308527530389407,0.0018534868261131743
90,0.0,0.15146987936928097,0.1712243796408323,0.16954030961910935,0.12298742441654073,0.10934128248009826,0.12663545212462174,0.092172723741877,0.04080045505968183,0.013850202121838389,0.001977891426118115
91,0.0,0.15062432799853148,0.17073788346182847,0.1684722994396985,0.12375225719457492,0.10783058692740147,0.125909396648253,0.09364583101974586,0.0422693139664414,0.014649373881407256,0.002108729462116315
92,0.0,0.14939130190596886,0.169663876100774,0.16718413889487568,0.12544111628122548,0.10550402690001223,0.12457179012157071,0.09553312077044053,0.04449113375920348,0.015914039519384377,0.002305455746543335
93,0.0,0.14813720423248866,0.16878675051340342,0.16560815103936177,0.12719563935167588,0.10345572007844758,0.12303304265096338,0.09724583972261878,0.04676880883906138,0.017246804858978886,0.002522038712999127
94,0.0,0.14637528468426675,0.16678910809965203,0.16293942636459538,0.13079158009224648,0.10057795480057145,0.1200386301004504,0.09917535555814201,0.05083295749638915,0.019534835191173522,0.0029448676125117834
95,0.0,0.14356089217999335,0.1679616879716629,0.1582059850388115,0.13250775356665564,0.09884102080670872,0.11673195976650577,0.1020443234401413,0.05448671799254126,0.022277228467147234,0.00338243076983142
96,0.0,0.1425308659585324,0.16822493985907744,0.156402388884058,0.1333325077823208,0.09827483125568028,0.1153133237153926,0.10291662121618105,0.05600796514563978,0.023419724230807827,0.0035768319523091802
97,0.0,0.1407754871262022,0.16921879583989136,0.15349707237042484,0.13401189773464325,0.09752426569062829,0.11325407042153145,0.1043800280873744,0.05819600787990363,0.025262287841418644,0.003880087007981312
98,0.0,0.13604442082851384,0.17178685008609298,0.14594927753238238,0.134126305096341,0.0954413720467846,0.10793716249750732,0.10736101855851413,0.06518113203614267,0.03109887932144835,0.005073581996272252
99,0.0,0.1346233136496034,0.17195907384465386,0.1434579886129287,0.1352550919885471,0.09562990075815642,0.10530548913635288,0.10775919444646077,0.06724766540257882,0.03335965529841184,0.005402626862305844
100,0.0,0.1337418713070402,0.17210307555006465,0.14195062652790055,0.13554817029197838,0.09570433042913527,0.10379768513356041,0.1079249736109603,0.06868718722331911,0.034871758786188214,0.00567032113985255
101,0.0,0.1328932769756527,0.1722085333356842,0.140494072820068,0.13575761640716277,0.09586713708886009,0.10229508198022112,0.10800740392422098,0.07010063662202323,0.036429921406952906,0.005946319439153708
102,0.0,0.13208115049798372,0.17226775943271255,0.13909542043246526,0.13588013800849882,0.0961149631830447,0.10080347657263741,0.10800696778296319,0.07148518002636141,0.03803438558355538,0.0062305584797772255
103,0.0,0.1307475047207959,0.17208501706061577,0.13736472226032936,0.13467509003332923,0.09603170198685185,0.09885856342236082,0.10759744721306902,0.07451742470671284,0.041144669129284196,0.006977859466650924
104,0.0,0.1300806808513014,0.17191218534169223,0.1362497315924407,0.1345176176025815,0.09645039451097728,0.0974649267646236,0.10734604487879963,0.07580973808872017,0.04288099722509669,0.007287683143766732
105,0.0,0.1293277482980925,0.1713081833248587,0.13529241869958591,0.13348842516683548,0.09675383139081761,0.09599223668214908,0.1066409673375151,0.07792970909531227,0.04538982150143477,0.007876658503398535
106,0.0,0.12839129446965195,0.1709298895548836,0.13340015603678732,0.13349047083546595,0.09808490621726379,0.09349216907261992,0.1061413174532609,0.07943809734189702,0.048371320120959196,0.008260378897210555
107,0.0,0.12754724327371425,0.16857011198640562,0.13282218362700474,0.1303127606116076,0.09921327620157101,0.09116898635291967,0.1037679364243955,0.08321065507531941,0.05381597374883538,0.00957087269822722
108,0.0,0.12742073732606268,0.1668879631783755,0.13302331282820828,0.12840565602456622,0.09982051300581285,0.09027181916866682,0.10227536440776429,0.08500577237392076,0.056600140594313855,0.010288721092309243
109,0.0,0.12778264588373273,0.16374805413297955,0.13438576004542643,0.125089502892393,0.10030778200338895,0.08983227746395397,0.09969852922466862,0.08759996921746627,0.060083229825511515,0.01147224931047965
110,0.0,0.12715173193258691,0.16233824865463842,0.13258860679725606,0.12427667211224741,0.10291268207817637,0.08686603633729129,0.09860302057190502,0.088178653014762,0.06530290366547811,0.011781444835659365
111,0.0,0.12689899415512151,0.16040595213757153,0.1310729377196373,0.12321220230734237,0.10558431812902308,0.08415889083887633,0.09723231282804681,0.08867069678297763,0.07057050847591534,0.012193186625489367
112,0.0,0.1270261585663746,0.15844152720269203,0.13058020863902045,0.12191751534466139,0.10733164439097277,0.08266335879039965,0.09588454833545434,0.08910077792672386,0.07441748767864023,0.012636773125061987
113,0.0,0.12760794686474267,0.15552749872636853,0.132073759195843,0.11910521185754787,0.10805191273286294,0.0827392337041367,0.09378189134251017,0.08990612831365,0.07783238793721323,0.013374029325126343
114,0.0,0.1283640421139701,0.15182412114220764,0.13312773516127893,0.11617935295893891,0.10955558673558784,0.08218649667634369,0.09136046198052462,0.09037520395739186,0.08286250909695336,0.0141644901768046
115,0.0,0.12889787222966384,0.14923153910623133,0.13316146437076246,0.11464389636526731,0.11103015554336947,0.0812579670415084,0.0898849397478462,0.0902800600110931,0.08701630686013592,0.01459579872412363
116,0.0,0.12942373085498038,0.14715020708346435,0.13387440201765052,0.11312092157822667,0.11165384550667173,0.08121326069796254,0.08863893035043502,0.09029924089227748,0.08963964189552409,0.014985819122808938
117,0.0,0.13165780968648477,0.13964050200724096,0.138164145001564,0.10708046283359346,0.11240572313890815,0.08299880067835066,0.08406329292177298,0.09046308572925717,0.09699869716284945,0.016527480839980378
118,0.0,0.1337248428328697,0.13321220411591164,0.14137229573714669,0.1026223587969787,0.11288697457957585,0.08450192705843397,0.08055690939397002,0.0899938258107708,0.10339725155598621,0.017731410118358548
119,0.0,0.13450338263480985,0.1307789189875601,0.14231907778268357,0.10118453694963292,0.11308850969603856,0.08491647606708541,0.07938266746420444,0.08955804139385316,0.10617786482507766,0.018090524199056476
120,0.0,0.13530407899442895,0.1283210853563851,0.14327345130036187,0.09978208274482865,0.11321840976830341,0.08538879683118507,0.07823453151563418,0.08905654833142129,0.1089796613974401,0.018441353760013737
121,0.0,0.13626672033382933,0.12511677432888496,0.14381844986807554,0.09847978913713915,0.11357353699489775,0.08545700866070079,0.07703622880588851,0.08787581591576374,0.11371145051614387,0.0186642254386787
122,0.0,0.13710362433743523,0.12262554349274846,0.14476941608584118,0.09718356491027036,0.11351930938638044,0.08606071924679698,0.07596186427362092,0.08722087696779435,0.11656473481553263,0.018990346483581787
123,0.0,0.13795131612584463,0.12013122280135423,0.14570727536914624,0.09594036162808986,0.11338843942874974,0.0867100332203153,0.07492555152032253,0.08650837155027584,0.11943212969860577,0.01930529865729826
124,0.0,0.1388063704713628,0.11764025950152854,0.14662604382488192,0.09475462585706224,0.11318063858004446,0.08740071102926977,0.07393051071590355,0.0857410057868586,0.12231159519982342,0.019608239033267114
125,0.0,0.13983972030211497,0.1143801767007642,0.14718968604176197,0.0937801635062217,0.11292173011410674,0.08778334928612554,0.07296504382727864,0.08426017724289336,0.12708812439492284,0.01979182858381257
126,0.0,0.14259705009902673,0.10541267176395001,0.14661328488400246,0.09397362266298712,0.11139213263034854,0.08677172196405855,0.07176109615771353,0.0797418024518391,0.14079770526578012,0.020938912120296593
127,0.0,0.1442223375759578,0.10069321950802196,0.14810296008936943,0.09254356111296731,0.10987058781630273,0.08858450039704868,0.07033717732210557,0.07772591582858557,0.14658230911323275,0.021337431236411172
128,0.0,0.14653765828070772,0.09451187870812063,0.15082485797829154,0.0895769236888794,0.1076093737082372,0.09275115471911431,0.06798048970515774,0.07479865241681406,0.15411590721659463,0.021293103578085736
129,0.0,0.14728995302774864,0.09235633770581189,0.1513026906367039,0.08919356391318697,0.10659793711398512,0.09363753539031272,0.06753822283385136,0.07369230222526536,0.1569805301823212,0.021410926970815897
130,0.0,0.14802060517838733,0.09025651464903409,0.15171834064971423,0.08888764407574287,0.10553553389874672,0.09450889402633784,0.06715457469556774,0.07258058556507747,0.15982867117209323,0.021508636089301626
131,0.0,0.14926828552206217,0.08699232505526286,0.15249587003253345,0.08806115542858384,0.10394813452399904,0.0963952289131291,0.06637088018245277,0.07085986033072599,0.16398725286977997,0.021621007141474063
132,0.0,0.14993958665633045,0.08505227336167927,0.15272959349365206,0.08795212130206895,0.10277972315316974,0.09720297904588196,0.06614712150849719,0.06974555486665285,0.1667854731619467,0.021665573450124036
133,0.0,0.1505845502849827,0.08317566623183072,0.15289735462254178,0.08791545161519465,0.10157638136115012,0.09797965666599145,0.06598048293607298,0.06864238622208325,0.16955903646358553,0.021689033596570026
134,0.0,0.15195746515546513,0.07827315202304129,0.15276979185529063,0.08910190918437591,0.0975118119689981,0.09892194436267265,0.0663226444406806,0.06568810902130709,0.1777286962000948,0.02172447578807719
135,0.0,0.1524949952901854,0.07662808100068214,0.15272444478737182,0.08931011834131264,0.09621427063244517,0.09955014879853899,0.06633641500183424,0.06469873354530899,0.1803763823193863,0.021666410282937743
136,0.0,0.15306132219809546,0.07440735291199402,0.15255181880274413,0.09010213919063029,0.09404449316703271,0.09985081876040872,0.0666773349819464,0.06347392161921449,0.1841036728994887,0.02172712546844852
137,0.0,0.15358239484478864,0.07227454504936431,0.15234251157181336,0.09095994206549533,0.09185356085368816,0.10005968569832284,0.06706682086530452,0.06240600130263479,0.18760993364916206,0.021844604099429614
138,0.0,0.15443804923704402,0.06946624810117011,0.15181284627499197,0.09180860898261618,0.08925680881032684,0.10086162322680028,0.06740492754728473,0.06086518081804798,0.1925311889141447,0.021554518087576975
139,0.0,0.15556388578690325,0.06451883195259699,0.15068027130750522,0.09440175825957953,0.08378269005719888,0.10077074659508492,0.06867604997494901,0.05918567695695016,0.20075710342655192,0.021662985682683954
