time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
27,1.7472022829319342,0.7074109913909165,185,0.9999999999999933,0.9999999999999936
28,1.7755307864626164,0.7223200906676843,185,0.9999999999999933,0.9999999999999937
29,1.809901324955487,0.7416530371319165,191,0.9999999999999931,0.9999999999999931
30,1.8488646161480091,0.7664453174012611,191,0.9999999999999944,0.9999999999999944
31,1.8652493877425207,0.7768630208939631,191,0.999999999999994,0.999999999999994
32,1.881491507846658,0.7874668945938439,191,0.9999999999999934,0.9999999999999934
33,1.906086229746097,0.8095786717626244,191,0.9999999999999932,0.9999999999999936
34,1.9331345706156284,0.8261973308373286,192,0.9999999999999939,0.9999999999999939
35,1.9720956785314525,0.8484772439895889,194,0.9999999999999938,0.999999999999994
36,1.9995050923997766,0.8656145484372209,194,0.9999999999999937,0.9999999999999938
37,2.0150345537613945,0.8774599367745837,195,0.999999999999994,0.999999999999994
38,2.033931683438482,0.8961766006441756,197,0.9999999999999936,0.9999999999999936
39,2.0523451231527465,0.9154889661237424,197,0.9999999999999934,0.9999999999999934
40,2.0761683721015984,0.9506024319222418,197,0.9999999999999938,0.9999999999999938
41,2.102166468216865,0.9683975819220235,199,0.9999999999999941,0.9999999999999941
42,2.1546725684403905,1.004287023583242,199,0.999999999999995,0.999999999999995
43,2.1956810849030135,1.0352556339744328,199,0.999999999999994,0.9999999999999941
44,2.2333119217981707,1.0584807004502905,199,0.9999999999999939,0.999999999999994
45,2.2516468162956476,1.0791506511867273,199,0.9999999999999944,0.9999999999999944
46,2.2814386486312914,1.1049115533165357,200,0.999999999999994,0.999999999999994
47,2.311400576502256,1.1305255341965978,200,0.9999999999999939,0.9999999999999939
48,2.326394954068597,1.1432615788863927,200,0.9999999999999941,0.9999999999999941
49,2.3948140631469474,1.1817590516843786,200,0.9999999999999938,0.9999999999999938
50,2.4100015911114463,1.1942471610659908,200,0.999999999999994,0.999999999999994
51,2.4508175658668145,1.2244131542349554,200,0.999999999999994,0.999999999999994
52,2.4661730248618965,1.2366871767223024,200,0.9999999999999948,0.9999999999999948
53,2.525621471682161,1.2778151325243323,200,0.9999999999999948,0.9999999999999948
54,2.5565978118956862,1.3017703652088215,200,0.9999999999999931,0.9999999999999931
55,2.587813626918003,1.3254834217838192,200,0.9999999999999943,0.9999999999999943
56,2.641804590545355,1.3669487349678153,200,0.9999999999999948,0.9999999999999948
57,2.6661712290269324,1.3838838866156715,200,0.9999999999999941,0.9999999999999941
58,2.682438459360273,1.3952495246031817,200,0.9999999999999953,0.9999999999999953
59,2.698747793528244,1.4065659771721037,200,0.9999999999999936,0.9999999999999936
60,2.729984679291996,1.4295120444487035,200,0.9999999999999949,0.9999999999999949
61,2.753300703149299,1.4468622334283303,200,0.9999999999999943,0.9999999999999943
62,2.769472999420521,1.4581449685632148,200,0.9999999999999957,0.9999999999999957
63,2.7856649466988856,1.4694073463396948,200,0.9999999999999948,0.9999999999999948
64,2.8508103968666427,1.5142251690874062,200,0.9999999999999954,0.9999999999999954
65,2.9108146077746757,1.5612766420951554,200,0.9999999999999953,0.9999999999999953
66,2.9421838416856496,1.5937203527844803,200,0.9999999999999948,0.9999999999999948
67,2.97806171712255,1.6239347239453619,200,0.9999999999999958,0.9999999999999958
68,2.9979744381668367,1.6428852767286402,200,0.9999999999999948,0.9999999999999948
69,3.024433762164566,1.6586035415436684,200,0.9999999999999953,0.9999999999999953
70,3.051092060372608,1.6744439125655628,200,0.9999999999999961,0.9999999999999961
71,3.1005987601413563,1.6992430226085775,200,0.9999999999999966,0.9999999999999966
72,3.1162804049051163,1.7110078687081496,200,0.9999999999999961,0.9999999999999961
73,3.1475074067334843,1.7346565796382154,200,0.9999999999999961,0.9999999999999961
74,3.190671162225408,1.7806226536365424,200,0.9999999999999964,0.9999999999999964
75,3.2060116311202806,1.7925583663259128,200,0.9999999999999948,0.9999999999999948
76,3.2332496517450515,1.826917764549553,200,0.9999999999999953,0.9999999999999953
77,3.2672423398937944,1.8581462021694757,200,0.9999999999999963,0.9999999999999963
78,3.286309504152291,1.8773786704288222,200,0.9999999999999976,0.9999999999999976
79,3.301325569949912,1.8891678887235235,200,0.9999999999999966,0.9999999999999966
80,3.335351204183665,1.9198901464863274,200,0.9999999999999967,0.9999999999999967
81,3.3652897265714765,1.9432064093467192,200,0.9999999999999957,0.9999999999999957
82,3.3908948483540593,1.9595676097967925,200,0.9999999999999963,0.9999999999999963
83,3.406068235502394,1.971190338651112,200,0.999999999999996,0.999999999999996
84,3.4418769329111565,1.9928878914148724,200,0.9999999999999969,0.9999999999999969
85,3.4571998923778064,2.004521752051012,200,0.9999999999999974,0.9999999999999974
86,3.4725519453448896,2.0161153635547637,200,0.9999999999999979,0.9999999999999979
87,3.4978590658949513,2.03308535804998,200,0.999999999999998,0.999999999999998
88,3.523047239566176,2.050232319350451,200,0.9999999999999967,0.9999999999999967
89,3.581015773049021,2.095961372212025,200,0.9999999999999973,0.9999999999999973
90,3.6300717197380648,2.1301836568860657,200,0.9999999999999977,0.9999999999999977
91,3.6457429353515964,2.1413484702244436,200,0.9999999999999974,0.9999999999999974
92,3.6700426522754794,2.1586660229402996,200,0.9999999999999974,0.9999999999999974
93,3.7086522989423645,2.1854796895112307,200,0.9999999999999982,0.9999999999999982
94,3.739714875964339,2.2054819684932063,200,0.9999999999999989,0.9999999999999989
95,3.7634120775681565,2.2206121508784764,200,0.999999999999998,0.999999999999998
96,3.787011238654755,2.2373984523387485,200,0.9999999999999974,0.9999999999999974
97,3.850771372854978,2.2769191676866174,200,0.9999999999999981,0.9999999999999981
98,3.8666185866604286,2.2871665952897873,200,0.9999999999999993,0.9999999999999993
99,3.9051045896536016,2.313917891482943,200,0.9999999999999983,0.9999999999999983
100,3.9298150912203105,2.327791179381677,200,0.999999999999998,0.999999999999998
101,3.9521766167359207,2.3443050967140735,200,0.9999999999999988,0.9999999999999988
102,3.9769828680238444,2.357941045485757,200,0.9999999999999993,0.9999999999999993
103,4.023653112162967,2.40125904909842,200,0.9999999999999987,0.9999999999999987
104,4.048396969885618,2.4144890697562955,200,0.9999999999999991,0.9999999999999991
105,4.084635297676007,2.4412350094351822,200,0.9999999999999988,0.9999999999999988
106,4.109182987271639,2.4542915124954585,200,0.9999999999999996,0.9999999999999996
107,4.133628421078787,2.467356133228523,200,0.9999999999999992,0.9999999999999992
108,4.153980515199029,2.4837891250941633,200,0.9999999999999994,0.9999999999999994
109,4.183449176445577,2.5032952502474126,200,0.9999999999999992,0.9999999999999992
110,4.207352860154692,2.516207531710553,200,0.9999999999999998,0.9999999999999998
111,4.240236955592122,2.532547648944735,200,1.0000000000000004,1.0000000000000004
112,4.254517213106063,2.542104995100981,200,1.0000000000000007,1.0000000000000007
113,4.278857135311835,2.563751190559803,200,0.9999999999999996,0.9999999999999996
114,4.324375095870277,2.589214633112853,200,1.0,1.0
115,4.365142157071858,2.6165540771362283,200,0.9999999999999993,0.9999999999999993
116,4.386809995893703,2.6291735749308494,200,0.9999999999999998,0.9999999999999998
117,4.421157156122207,2.6505043770057264,200,1.000000000000001,1.000000000000001
118,4.45182362562044,2.672388302253473,200,1.0000000000000018,1.0000000000000018
119,4.469477926298443,2.6854269678028015,200,1.0000000000000009,1.0000000000000009
120,4.492147443516302,2.702850897245002,200,1.0000000000000009,1.0000000000000009
121,4.530760331638073,2.725212620081204,200,1.0000000000000007,1.0000000000000007
122,4.542726148971632,2.732745877031697,200,1.0000000000000013,1.0000000000000013
123,4.567800392376232,2.747295290557679,200,1.000000000000002,1.000000000000002
124,4.585820940144091,2.7581319338240764,200,1.0000000000000022,1.0000000000000022
125,4.597261023757772,2.765018693499103,200,1.0000000000000018,1.0000000000000018
126,4.631877634135613,2.785766775241049,200,1.000000000000002,1.000000000000002
127,4.642862596765498,2.7920092319592213,200,1.0000000000000024,1.0000000000000024
128,4.653750968324271,2.798080328319173,200,1.000000000000003,1.000000000000003
129,4.669834244871786,2.8060732124534704,200,1.0000000000000022,1.0000000000000022
130,4.6805127513817215,2.81170270409556,200,1.0000000000000029,1.0000000000000029
131,4.71262108767652,2.826129357237505,200,1.0000000000000024,1.0000000000000024
132,4.728599415650763,2.8329090172349285,200,1.0000000000000029,1.0000000000000029
133,4.738820571114758,2.8375491679236244,200,1.0000000000000029,1.0000000000000029
134,4.75334169563129,2.8447455851220416,200,1.0000000000000027,1.0000000000000027
135,4.767596843949011,2.8517276730609424,200,1.0000000000000033,1.0000000000000033
136,4.777419391669074,2.8556850120450035,200,1.0000000000000033,1.0000000000000033
137,4.792832494313336,2.8605490073628483,200,1.0000000000000033,1.0000000000000033
138,4.808216593195922,2.8651861563828196,200,1.0000000000000029,1.0000000000000029
139,4.835505461501366,2.8722094391543327,200,1.0000000000000033,1.0000000000000033
140,4.8508708125662885,2.876539078693349,200,1.000000000000004,1.000000000000004
141,4.8630488661121944,2.880569806183823,200,1.0000000000000038,1.0000000000000038
142,4.878138407826513,2.884299556175619,200,1.0000000000000033,1.0000000000000033
143,4.895536981840603,2.890322252867237,200,1.0000000000000038,1.0000000000000038
144,4.904221752884772,2.8923515785845177,200,1.0000000000000036,1.0000000000000036
145,4.918668401902748,2.894938392460535,200,1.0000000000000036,1.0000000000000036
146,4.93557986844753,2.898420459249493,200,1.0000000000000038,1.0000000000000038
147,4.949761938820785,2.9007618174087666,200,1.0000000000000038,1.0000000000000038
148,4.957980944562479,2.9022585303149975,200,1.000000000000004,1.000000000000004
149,4.976500862008505,2.905705876711625,200,1.0000000000000036,1.0000000000000036
150,4.995945775338845,2.9085034870701363,200,1.0000000000000044,1.0000000000000044
151,5.011569620087375,2.9108603248946867,200,1.0000000000000044,1.0000000000000044
152,5.028981712882415,2.9132944296430754,200,1.0000000000000053,1.0000000000000053
153,5.053363869718174,2.9175420724905794,200,1.0000000000000053,1.0000000000000053
154,5.066492852911747,2.920019110042683,200,1.0000000000000058,1.0000000000000058
155,5.0738703010878865,2.9210583343201946,200,1.000000000000004,1.000000000000004
156,5.081208414628372,2.9220942434991035,200,1.0000000000000053,1.0000000000000053
157,5.088509804741744,2.9231297161622525,200,1.0000000000000058,1.0000000000000058
158,5.10476855842632,2.9247366297218536,200,1.0000000000000053,1.0000000000000053
159,5.119124620387883,2.926833606146346,200,1.0000000000000064,1.0000000000000064
160,5.126281999259055,2.927894312682323,200,1.0000000000000058,1.0000000000000058
161,5.135442846246036,2.928612191266774,200,1.000000000000006,1.000000000000006
162,5.147566400678814,2.9311425842231924,200,1.0000000000000053,1.0000000000000053
163,5.169829476215571,2.9375871027972607,200,1.0000000000000062,1.0000000000000062
164,5.1838164003439555,2.939873748633827,200,1.0000000000000062,1.0000000000000062
165,5.2046598810961555,2.9433102496188797,200,1.0000000000000069,1.0000000000000069
166,5.213863104089981,2.9437014116878553,200,1.0000000000000067,1.0000000000000067
167,5.225469438832477,2.9467282009087232,200,1.0000000000000064,1.0000000000000064
168,5.23931312271009,2.9489594763513707,200,1.000000000000007,1.000000000000007
169,5.2462432103019125,2.95005875129021,200,1.0000000000000073,1.0000000000000073
170,5.261993275279273,2.955040079186416,200,1.0000000000000067,1.0000000000000067
171,5.277635549334843,2.9602978410947025,200,1.0000000000000075,1.0000000000000075
172,5.2868757779395805,2.9600639347602984,200,1.0000000000000069,1.0000000000000069
173,5.29625602978861,2.9598916954977863,200,1.0000000000000075,1.0000000000000075
174,5.305760784617677,2.959774256004009,200,1.0000000000000078,1.0000000000000078
175,5.312470248653416,2.96051403940804,200,1.0000000000000078,1.0000000000000078
176,5.322873407521222,2.962738585094176,200,1.0000000000000078,1.0000000000000078
177,5.329463859798866,2.963321485616009,200,1.000000000000008,1.000000000000008
178,5.357958226332101,2.9637780174352484,200,1.0000000000000087,1.0000000000000087
179,5.373395047386248,2.964981364731615,200,1.0000000000000082,1.0000000000000082
180,5.39500465039214,2.9621919728024535,200,1.0000000000000082,1.0000000000000082
181,5.425240860666506,2.9586638544380968,200,1.0000000000000082,1.0000000000000082
182,5.433971376251598,2.9576440240110253,200,1.0000000000000082,1.0000000000000082
183,5.440547905780283,2.9561910170820314,200,1.0000000000000082,1.0000000000000082
184,5.446769648843516,2.9545445065439457,200,1.000000000000008,1.000000000000008
185,5.452619945455346,2.9527107246901343,200,1.0000000000000082,1.0000000000000082
186,5.467529004353759,2.9488212141335484,200,1.0000000000000098,1.0000000000000098
187,5.471469440812621,2.947276639105017,200,1.0000000000000087,1.0000000000000087
188,5.481428759910617,2.944773284897624,200,1.0000000000000087,1.0000000000000087
189,5.487921970376337,2.9426914347923723,200,1.0000000000000095,1.0000000000000095
190,5.491282849746149,2.939293540605883,200,1.0000000000000095,1.0000000000000095
191,5.497024129832445,2.9352884209847914,200,1.000000000000009,1.000000000000009
192,5.499650736455093,2.933188298859824,200,1.000000000000009,1.000000000000009
193,5.504760125781642,2.930590534139157,200,1.0000000000000093,1.0000000000000093
194,5.506521683732137,2.926564011859571,200,1.00000000000001,1.00000000000001
195,5.510936781473836,2.923766661136698,200,1.000000000000009,1.000000000000009
196,5.516537727475164,2.918605048758209,200,1.0000000000000104,1.0000000000000104
197,5.531429833040085,2.9127740835504605,200,1.00000000000001,1.00000000000001
198,5.530807560128467,2.9079551204624106,200,1.0000000000000104,1.0000000000000104
199,5.529946946831416,2.903185472885008,200,1.0000000000000107,1.0000000000000107
200,5.530276671371274,2.9007305750858956,200,1.0000000000000095,1.0000000000000095
201,5.532103526467919,2.8981517500492497,200,1.0000000000000107,1.0000000000000107
202,5.535167565408678,2.895678643506064,200,1.0000000000000107,1.0000000000000107
203,5.535055346669375,2.8933408828977445,200,1.0000000000000102,1.0000000000000102
204,5.534866705223935,2.8910302449630048,200,1.0000000000000107,1.0000000000000107
205,5.52962974972781,2.8802631489563284,200,1.0000000000000104,1.0000000000000104
206,5.534407683626215,2.877991997362871,200,1.0000000000000102,1.0000000000000102
207,5.53658582659941,2.875517278529771,200,1.0000000000000107,1.0000000000000107
208,5.535851659958883,2.8738936961414936,200,1.0000000000000107,1.0000000000000107
209,5.537672647415734,2.8743121472101634,200,1.0000000000000109,1.0000000000000109
210,5.536849436197912,2.8729939364454387,200,1.0000000000000104,1.0000000000000104
211,5.539738841531644,2.8796893328405058,200,1.0000000000000113,1.0000000000000113
212,5.538905701786193,2.879840861755051,200,1.0000000000000109,1.0000000000000109
213,5.5367583294139955,2.877501261369006,200,1.0000000000000109,1.0000000000000109
214,5.535922417552993,2.880559867379686,200,1.000000000000011,1.000000000000011
215,5.531160048746312,2.8747710655504246,200,1.0000000000000109,1.0000000000000109
216,5.528716086834349,2.8722246692214255,200,1.0000000000000109,1.0000000000000109
217,5.527698884945568,2.8726155666617483,200,1.0000000000000107,1.0000000000000107
218,5.526552534735005,2.8730900214576116,200,1.0000000000000107,1.0000000000000107
219,5.525603915051368,2.8729336036502953,200,1.0000000000000115,1.0000000000000115
220,5.523640525154043,2.87278854585797,200,1.0000000000000107,1.0000000000000107
221,5.522064724283229,2.8721652056772227,200,1.0000000000000109,1.0000000000000109
222,5.51853778253743,2.8712884073521647,200,1.0000000000000113,1.0000000000000113
223,5.517496437007181,2.8715192980307838,200,1.0000000000000107,1.0000000000000107
224,5.513081904489375,2.8725860566206904,200,1.0000000000000113,1.0000000000000113
225,5.510844759478665,2.873335319138222,200,1.000000000000011,1.000000000000011
226,5.507155278020882,2.87446458823958,200,1.0000000000000107,1.0000000000000107
227,5.505388101036359,2.874933548411263,200,1.0000000000000118,1.0000000000000118
228,5.501681024376648,2.8762463382662613,200,1.000000000000012,1.000000000000012
229,5.4951663096078756,2.877395150605677,200,1.0000000000000115,1.0000000000000115
230,5.492727177879229,2.8779024840300407,200,1.000000000000012,1.000000000000012
231,5.490167585414703,2.8784044798455053,200,1.0000000000000122,1.0000000000000122
232,5.4874859209212845,2.878898391082482,200,1.0000000000000115,1.0000000000000115
233,5.484681045315602,2.8793816036850655,200,1.0000000000000122,1.0000000000000122
234,5.48068127694795,2.8802275317781203,200,1.0000000000000124,1.0000000000000124
235,5.473480066677481,2.88082853856968,200,1.0000000000000127,1.0000000000000127
236,5.467426525568212,2.8819495968380218,200,1.0000000000000127,1.0000000000000127
237,5.457775093574026,2.8826001469844194,200,1.0000000000000129,1.0000000000000129
238,5.450780621878614,2.883748175479572,200,1.000000000000013,1.000000000000013
239,5.4443283252622106,2.8838269980980225,200,1.0000000000000135,1.0000000000000135
240,5.437610709206834,2.883863922067258,200,1.0000000000000133,1.0000000000000133
241,5.433244835676596,2.884035485075084,200,1.000000000000013,1.000000000000013
242,5.420330477681144,2.8850859968170797,200,1.0000000000000144,1.0000000000000144
243,5.408441712175951,2.8849362272812256,200,1.000000000000014,1.000000000000014
244,5.401118779816628,2.8846931789456893,200,1.0000000000000138,1.0000000000000138
245,5.394152819113741,2.8850778608951306,200,1.0000000000000142,1.0000000000000142
246,5.381013702530124,2.8870294407609447,200,1.0000000000000138,1.0000000000000138
247,5.376500644928118,2.88709341210647,200,1.000000000000014,1.000000000000014
248,5.3720065926057785,2.8871647169449255,200,1.0000000000000144,1.0000000000000144
249,5.363043388983742,2.887343765340381,200,1.000000000000014,1.000000000000014
250,5.354281261809092,2.887609454321704,200,1.0000000000000149,1.0000000000000149
251,5.346211630148841,2.889087899620817,200,1.000000000000014,1.000000000000014
252,5.334116506291018,2.8933362938915277,200,1.0000000000000147,1.0000000000000147
253,5.315581513462675,2.897395421380849,200,1.0000000000000144,1.0000000000000144
254,5.310190161445044,2.8974802040841032,200,1.0000000000000149,1.0000000000000149
255,5.307903302828674,2.8983174955053235,200,1.0000000000000142,1.0000000000000142
256,5.305779667389001,2.8992401299970414,200,1.0000000000000149,1.0000000000000149
257,5.3027526374263445,2.900327659046698,200,1.0000000000000144,1.0000000000000144
258,5.299405932094398,2.902825010036427,200,1.000000000000015,1.000000000000015
259,5.296156711823268,2.905668546294409,200,1.0000000000000153,1.0000000000000153
260,5.29370759519265,2.9111292328510023,200,1.0000000000000155,1.0000000000000155
261,5.29610628624779,2.927268004422013,200,1.0000000000000153,1.0000000000000153
262,5.296046780677977,2.932061796408645,200,1.000000000000015,1.000000000000015
263,5.297973236352435,2.946413733729163,200,1.000000000000016,1.000000000000016
264,5.302962184198174,2.955886102286535,200,1.0000000000000153,1.0000000000000153
265,5.304638806537007,2.9595010844336835,200,1.0000000000000155,1.0000000000000155
266,5.310185038301303,2.9704878026233628,200,1.000000000000016,1.000000000000016
267,5.317128308301004,2.9823255597749228,200,1.0000000000000164,1.0000000000000164
268,5.325588125644607,2.996540846972136,200,1.0000000000000169,1.0000000000000169
269,5.33071433728768,3.0043989077694198,200,1.0000000000000162,1.0000000000000162
270,5.335618292927171,3.0117478150452848,200,1.0000000000000162,1.0000000000000162
271,5.339697135137756,3.0174764145979274,200,1.0000000000000169,1.0000000000000169
272,5.346822181866896,3.0256113190459915,200,1.0000000000000167,1.0000000000000167
273,5.35382397332555,3.0322014518940055,200,1.0000000000000158,1.0000000000000158
274,5.356458806804912,3.0342857156360568,200,1.0000000000000164,1.0000000000000164
275,5.359140778426495,3.034844919337262,200,1.0000000000000173,1.0000000000000173
276,5.360473949895564,3.036311129588219,200,1.000000000000016,1.000000000000016
277,5.361198363627773,3.0363847278469027,200,1.0000000000000164,1.0000000000000164
278,5.362707070558768,3.032268774128952,200,1.0000000000000167,1.0000000000000167
279,5.363850359220081,3.0265617084943104,200,1.0000000000000169,1.0000000000000169
280,5.364534122628401,3.02222501228327,200,1.0000000000000169,1.0000000000000169
281,5.364741757953352,3.019224070212784,200,1.0000000000000182,1.0000000000000182
282,5.364747391290578,3.0175526291955843,200,1.000000000000018,1.000000000000018
283,5.364013507190137,3.0124638472217473,200,1.0000000000000182,1.0000000000000182
284,5.363713448673833,3.010410238395467,200,1.0000000000000178,1.0000000000000178
285,5.363370725795443,3.008286031794242,200,1.000000000000018,1.000000000000018
286,5.3628241329774955,3.0035152813377013,200,1.0000000000000178,1.0000000000000178
287,5.362191588942654,3.0015608237175755,200,1.000000000000018,1.000000000000018
288,5.36153451973053,2.9965741401627186,200,1.0000000000000187,1.0000000000000187
289,5.36111053087755,2.994195136895623,200,1.0000000000000187,1.0000000000000187
290,5.359976050737416,2.989690315675753,200,1.000000000000018,1.000000000000018
291,5.359338381426301,2.9875466857692383,200,1.0000000000000184,1.0000000000000184
292,5.358486897824201,2.985599083942708,200,1.000000000000019,1.000000000000019
293,5.357379078357992,2.9754993478363203,200,1.0000000000000184,1.0000000000000184
294,5.356572761605422,2.965513123717481,200,1.0000000000000193,1.0000000000000193
295,5.35666977445116,2.9613691255799823,200,1.000000000000019,1.000000000000019
296,5.356725961658166,2.956974061234038,200,1.000000000000019,1.000000000000019
297,5.357920488586272,2.956243689325137,200,1.0000000000000198,1.0000000000000198
298,5.358354369253499,2.954526893294925,200,1.00000000000002,1.00000000000002
299,5.358876404350814,2.9464582167051576,200,1.0000000000000198,1.0000000000000198
300,5.3604796632404685,2.9458453460809992,200,1.0000000000000198,1.0000000000000198
301,5.363112024178296,2.9460099286688686,200,1.0000000000000198,1.0000000000000198
302,5.364471394884075,2.9413164327291836,200,1.0000000000000209,1.0000000000000209
303,5.367765675272116,2.934785770622289,200,1.0000000000000193,1.0000000000000193
304,5.376087839847521,2.938459560445566,200,1.00000000000002,1.00000000000002
305,5.3781762548471,2.9366507259829517,200,1.0000000000000195,1.0000000000000195
306,5.381617446808404,2.9316147213455195,200,1.0000000000000193,1.0000000000000193
307,5.386981248645579,2.9330504476528647,200,1.0000000000000198,1.0000000000000198
308,5.390460338509322,2.9299785197521855,200,1.000000000000019,1.000000000000019
309,5.392684306010986,2.9298700614478115,200,1.0000000000000195,1.0000000000000195
310,5.398107546038586,2.92801877828093,200,1.00000000000002,1.00000000000002
311,5.400382060958237,2.9279250970485977,200,1.0000000000000204,1.0000000000000204
312,5.404881232200641,2.927621955010165,200,1.00000000000002,1.00000000000002
313,5.410522980726998,2.928205445715085,200,1.0000000000000207,1.0000000000000207
314,5.413108765594526,2.9271116394734364,200,1.0000000000000213,1.0000000000000213
315,5.416932682551007,2.92407785719716,200,1.0000000000000209,1.0000000000000209
316,5.419351103383342,2.9229854717611543,200,1.000000000000022,1.000000000000022
317,5.4263926560956675,2.920837762313651,200,1.0000000000000213,1.0000000000000213
318,5.428087979550259,2.919946258554242,200,1.000000000000021,1.000000000000021
319,5.430965022187037,2.9185555683889524,200,1.0000000000000213,1.0000000000000213
320,5.432465534378113,2.917429948395814,200,1.000000000000022,1.000000000000022
321,5.4370518922527955,2.914269939068265,200,1.0000000000000213,1.0000000000000213
322,5.441024779353791,2.9096362660532376,200,1.0000000000000213,1.0000000000000213
323,5.442296561718677,2.9065859294914107,200,1.0000000000000218,1.0000000000000218
324,5.443140115869204,2.904891684186094,200,1.0000000000000226,1.0000000000000226
325,5.44405413323776,2.902506505951319,200,1.000000000000022,1.000000000000022
326,5.444878786700348,2.9001240864943565,200,1.0000000000000222,1.0000000000000222
327,5.445499946754616,2.8983325980908456,200,1.0000000000000213,1.0000000000000213
328,5.4464653235364855,2.895290638527968,200,1.0000000000000222,1.0000000000000222
329,5.446927266855025,2.893466741488926,200,1.0000000000000229,1.0000000000000229
330,5.447338548345963,2.8916456629945,200,1.0000000000000229,1.0000000000000229
331,5.448025440935275,2.8880630746015123,200,1.0000000000000229,1.0000000000000229
332,5.44852142632528,2.8854787192682023,200,1.0000000000000235,1.0000000000000235
333,5.449107716352839,2.8795629371006046,200,1.000000000000023,1.000000000000023
334,5.44938413158839,2.876584221390365,200,1.0000000000000224,1.0000000000000224
335,5.449622905225228,2.8739102610553533,200,1.000000000000023,1.000000000000023
336,5.451167021224696,2.8723067560196003,200,1.000000000000024,1.000000000000024
337,5.451785351363577,2.87177448112658,200,1.0000000000000226,1.0000000000000226
338,5.452515145933948,2.871487414689566,200,1.000000000000024,1.000000000000024
339,5.45337138141257,2.8714519626721455,200,1.0000000000000242,1.0000000000000242
340,5.454368830494258,2.871673084295713,200,1.0000000000000233,1.0000000000000233
341,5.454822027471055,2.869731052411487,200,1.0000000000000242,1.0000000000000242
342,5.455447244831148,2.8685818975792854,200,1.0000000000000226,1.0000000000000226
343,5.457838401865715,2.87015227405823,200,1.000000000000024,1.000000000000024
344,5.462727483788126,2.8762403385641635,200,1.000000000000024,1.000000000000024
345,5.466160250407116,2.8806437396360676,200,1.000000000000024,1.000000000000024
346,5.470453493783901,2.8857842991319735,200,1.0000000000000244,1.0000000000000244
347,5.4735091589113685,2.889448373002804,200,1.0000000000000253,1.0000000000000253
348,5.475967451062125,2.8921241687985364,200,1.0000000000000242,1.0000000000000242
349,5.47864017443624,2.8952012003408694,200,1.0000000000000258,1.0000000000000258
350,5.482294752262022,2.8996609422072375,200,1.0000000000000249,1.0000000000000249
351,5.486992694003886,2.905264659972299,200,1.0000000000000249,1.0000000000000249
352,5.490395161789306,2.909323307556224,200,1.0000000000000246,1.0000000000000246
353,5.500236408807124,2.9211273255730594,200,1.0000000000000249,1.0000000000000249
354,5.503177607710851,2.9245572075717026,200,1.0000000000000258,1.0000000000000258
355,5.5074002695831,2.9295861378098373,200,1.0000000000000253,1.0000000000000253
356,5.51052913324723,2.933240501019349,200,1.0000000000000253,1.0000000000000253
357,5.516377689608225,2.9403953496217006,200,1.0000000000000255,1.0000000000000255
358,5.526395535365054,2.9522330722394754,200,1.000000000000026,1.000000000000026
359,5.531897544958507,2.958357956928483,200,1.0000000000000262,1.0000000000000262
360,5.538565557408516,2.9664818725684015,200,1.0000000000000266,1.0000000000000266
361,5.545816331453842,2.9748097386184487,200,1.0000000000000273,1.0000000000000273
362,5.551580104428186,2.981031725954074,200,1.0000000000000266,1.0000000000000266
