time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,2.8555810757398917e-05,0.0005999740638564923,0.015209294416200754,0.16513853777226598,0.7615796570225526,0.6362342073752096,0.5144658933419674,0.13210576614709407,0.009999723797659685,0.0004651323307664808
38,3.229436746848274e-05,0.000664770976715512,0.01622306437048813,0.17227551012507225,0.7663539917834947,0.6276888711199741,0.5198601986245074,0.13692524050390845,0.010751336636880101,0.0005098419158019665
39,5.2513335434540994e-05,0.0012494656596136926,0.018389998846827973,0.22545409536346442,0.7704966825836189,0.598273335022937,0.5558785818703155,0.14675285861661427,0.016963631387465407,0.0006093707035395016
40,5.910386530362903e-05,0.001350965723888297,0.019693233344770356,0.23341555142289996,0.7737799914294398,0.5906355339382162,0.5603168297919859,0.15192829888550627,0.017975071393669696,0.0006759400531017362
41,6.641405780787632e-05,0.001460011581783781,0.021063671348160572,0.24147009701317004,0.7768079570646438,0.5831895023818403,0.5645406269620045,0.15718161040705475,0.019031827130677907,0.000748020039940372
42,8.185704333476045e-05,0.001823771160979948,0.02250308079083166,0.2661234826411898,0.7769250687715381,0.5711746947653761,0.5773298263207642,0.1624851711122196,0.022424008595890464,0.0008262474145675551
43,0.00010902808069204623,0.002116585578873915,0.027336986615735432,0.28289382003857666,0.7846535189356935,0.5534705741237211,0.5835035570991594,0.17894765902292295,0.02495052282356902,0.0011058989251207945
44,0.00017363586865593863,0.0030546460136022927,0.03470975425602695,0.3258587219599916,0.7883140917441567,0.5279932949287272,0.5969441922311503,0.20165015941533265,0.032252004711645715,0.0015677950131392875
45,0.0002180586206382329,0.003948523076534875,0.03682982270996641,0.3608531487628327,0.78255104533333,0.517887912644675,0.6073171807983754,0.20737368903069353,0.03876423979128284,0.0017142867819403313
46,0.0002699935250301037,0.004213032433788988,0.043916978829252204,0.3694943937589232,0.7862937672738848,0.5081015636279241,0.6072934819870409,0.22511677615267245,0.040548311522720155,0.002234176847271819
47,0.0003620712845104556,0.006013125788613347,0.046436947966629095,0.4221168910100927,0.7729306943397498,0.4981421747813609,0.6181001567600398,0.23084425621215465,0.05209328213209456,0.0024310594270144266
48,0.00043515090392173567,0.0067206277291896755,0.05204374338403045,0.4393732359531795,0.7697865185158533,0.49257054585251125,0.6193059098361546,0.24271627287604797,0.05630629097364932,0.0028958418069083575
49,0.000494486589105326,0.007485606022661205,0.05501846611294712,0.45654738421868285,0.7648429479536707,0.4894106788457909,0.6208825248044377,0.2485998760746041,0.06070175617824253,0.0031542189393230762
50,0.0005606289908002637,0.008311696113536368,0.05812833568556947,0.4735330807911935,0.7594111547354496,0.4867965402387166,0.6219847934891499,0.25446146678987586,0.06527858998932257,0.0034336424839302906
51,0.00065728306174473,0.009661281845718885,0.06137294605621361,0.4986486383864244,0.7500993835792464,0.48424995777792335,0.6233225645838026,0.26020103125927097,0.07245535509172205,0.003736842569689478
52,0.0008310496946284146,0.010192651916708132,0.07557108902773944,0.5063430359931823,0.7481658337403527,0.48180507849816445,0.6194932904807039,0.28408771593224796,0.07503481340029397,0.005132797450467659
53,0.0009492653275539998,0.010763991859788014,0.08324978525882792,0.5141131129052249,0.7450066393774777,0.4812328559238919,0.6173397111898624,0.29606091617615554,0.07771087650608977,0.005929663396250928
54,0.0013477317248548994,0.012133093518136885,0.1084277832250336,0.5284065056151516,0.7374633752410027,0.4825323630546503,0.6089932143067907,0.33217937566165473,0.08352347011195818,0.00870475894605207
55,0.0015019106941843803,0.013600861036164598,0.11295035340690467,0.5434165562957876,0.7298789580783136,0.4837866353543217,0.6065325525823427,0.33790389998525966,0.08955613163401832,0.0092409842169896
56,0.0017482033178836244,0.015216074261153036,0.12235961933100678,0.5576670024278464,0.7214748677444586,0.48629543641144135,0.6021944117089799,0.3494338381518113,0.09585169873330542,0.010391810415738131
57,0.00188420071718489,0.016072772535422632,0.12723987763002878,0.5646147632284706,0.717066153536629,0.48783919962350736,0.5998655576249385,0.35509351351032276,0.0990839151852772,0.01101185412780993
58,0.002029171479106747,0.016969078197386,0.132225637235671,0.5714240594467876,0.7125477339030577,0.4895593696303175,0.5974149030819199,0.3606916526612035,0.10238109325235573,0.01165956449198929
59,0.0022499234861417484,0.018862846820164442,0.13730698316397216,0.5850688004643355,0.7040505994914448,0.4922056502970566,0.593696655728777,0.3660254539858895,0.10914467665179449,0.012341398581348776
60,0.0027423622320180917,0.019935679085102197,0.15865495997475143,0.5899830565068975,0.6964033046149132,0.4986205213918665,0.5862782287326909,0.3881885285089317,0.11266982054288298,0.015302160931026553
61,0.0031859663556259737,0.02109007213817989,0.1754500491414877,0.5948302361425423,0.6892671163406993,0.5043852509758796,0.5799830489066121,0.4043856907821516,0.11630583633655356,0.017754310458735274
62,0.0036395481677917504,0.023548625108932932,0.18698439817348914,0.6060835287399863,0.6792863685606373,0.5099782386744388,0.5734265689860009,0.4146046448875887,0.1238143695293193,0.019519319917070586
63,0.0038879396509571233,0.024847095026006707,0.19289505071309962,0.6114934467852299,0.6741875308543629,0.5129283102982132,0.5700648140872526,0.4195439344817239,0.12765097470798067,0.020460038196032065
64,0.004380761928652566,0.028990506835806736,0.1988491881513397,0.6283874134953816,0.6614465035954262,0.5182855298181781,0.5629709158446496,0.42378382035847967,0.13947817164204865,0.021458517037887367
65,0.00540451245769707,0.03679360128755928,0.21106748037793885,0.6540587284341048,0.6395350615552273,0.5283861414776628,0.5498455518609141,0.43184106175441106,0.16010291653016287,0.02361232037974963
66,0.0057610234653249805,0.038485494091700635,0.21740203606458308,0.6583764184669365,0.634197476241225,0.5317109599071391,0.546233211872271,0.43600263375353504,0.16433245516864925,0.024780395699079655
67,0.006137076689639537,0.04023764697977401,0.2238079552751188,0.6625119769747612,0.6288720487753323,0.5350667951170454,0.5425944961369681,0.44005304184022315,0.16860860047688755,0.025990121805613074
68,0.006773353622303382,0.042090380109491475,0.23684464655686038,0.6654660028562615,0.621999155063065,0.5405653993731662,0.5373987976782886,0.44831608125131106,0.17293130384524102,0.028503043318196742
69,0.007652692609430055,0.04599235179918192,0.25005903208978564,0.6725546296067761,0.611582832078361,0.5473893565214708,0.5299996244411491,0.455823996656311,0.1817536117989404,0.031175732580676567
70,0.008127834228536942,0.048028672581451944,0.2567569558721451,0.6758519484639397,0.6064159250903712,0.5507959030788933,0.5263133368133415,0.4593672887009398,0.186216681999706,0.03258686231172846
71,0.009064370839958752,0.054420765417646004,0.26339070115781676,0.6871697721630351,0.5944421335568928,0.5567363462251622,0.5181889129157117,0.46174155998704547,0.19983014134879162,0.03409481700623865
72,0.009851417294125676,0.05893412692012379,0.2701307996080193,0.6937782349902403,0.5861084153786622,0.5613295795617848,0.5123228605140262,0.464310422772716,0.20902151310722997,0.03566208883028766
73,0.01116109523335213,0.061389973989881635,0.2909427123337143,0.6936016984414665,0.578059251255395,0.5686492150308656,0.5060552870552917,0.4741540966394293,0.2136028966137856,0.04051019080273429
74,0.012609529529591773,0.06398574434061007,0.31204925328294836,0.692732836382762,0.570210202184696,0.5757932077808325,0.49992078625697256,0.48340486113686815,0.21820907394576042,0.04568771638694872
75,0.013627811406942334,0.06926090647451522,0.3189821869175582,0.697527727944108,0.5628873795700817,0.5800653188748841,0.4943609304564017,0.4852595483532144,0.22766214900909212,0.04755641888310048
76,0.014854432513777157,0.07206599213722334,0.3331728406887662,0.6973054667713582,0.5570561580942948,0.5849136583169038,0.4898226632091698,0.49046581887022345,0.23235051306377713,0.05134874185762977
77,0.01667326117851149,0.07504066806998769,0.3545961925818831,0.6948833299853644,0.5499680326675198,0.5913522976906451,0.484281125205049,0.4980544701826376,0.23699210282678398,0.05730197801707326
78,0.018102758076633453,0.07809879269305366,0.36885504494766347,0.6937126138320945,0.5446560128409366,0.5957970457266321,0.4800990821639004,0.502501113706188,0.24168391749908072,0.061474659748876614
79,0.020444331977352813,0.08763157434341297,0.382806687082711,0.6965392749536805,0.5353654840285881,0.6019430171517699,0.4724843917243878,0.505093902041905,0.2560536134766403,0.0659197423211176
80,0.021494660341431448,0.09095637239046798,0.3898068530670478,0.6965855113139308,0.5320402677238147,0.6043444255948691,0.4697710678088255,0.5064635994698702,0.2608311334800692,0.0682276668339263
81,0.023050984404027308,0.09778065852941953,0.3966049617578262,0.6983235331328708,0.5270201808105818,0.6074987966789085,0.4655082753613867,0.5068789924210011,0.27046869693962666,0.07065660954765972
82,0.02520964047498,0.10845821439692956,0.40312342835966125,0.7012838161250176,0.5207442938813333,0.6112118695579297,0.4599759137970876,0.5061636829718033,0.28497034820091144,0.07324430245841951
83,0.027545777800973687,0.11964802261584515,0.40948514378991996,0.7035024774120834,0.5152192497076884,0.614541894369704,0.45494346718084394,0.5050514139850988,0.29943267519474587,0.07594887546739153
84,0.029473608653361086,0.12740670800242568,0.41594339974908523,0.7038368476573507,0.5116906844457937,0.6168618749698225,0.4516850216822574,0.5045490917969213,0.30898789583693714,0.07867712195372673
85,0.0321285027134853,0.13942343017541517,0.4219841249429479,0.7047882559937099,0.5075480566052002,0.6194933963056775,0.4475986033945909,0.502795185428261,0.32325123571277975,0.08158751877746011
86,0.03564361841056466,0.15606777032470232,0.42744228082434926,0.7057584982687173,0.5034631530603666,0.6221552802623171,0.4431639416350035,0.4995991400901265,0.34202171337703235,0.08472121300262939
87,0.03728728738788644,0.16038808557482465,0.43374115035079686,0.7041398773882519,0.502317231211865,0.62309815142184,0.4419431180720504,0.4993129381871019,0.3465554296410769,0.08763802072562402
88,0.03899047963434413,0.1647788178938146,0.4399757574424012,0.7023806059862994,0.5013535351476963,0.6239195777991203,0.44084632988236283,0.4989276939564974,0.3510442475162788,0.0906147787996036
89,0.04150868713711413,0.17366476212850457,0.4457110120143169,0.7008317105559453,0.50019593076187,0.6249180840375163,0.4392481971935672,0.49730916487704097,0.36003542445594766,0.09377936107481166
90,0.04494575282531156,0.18726972466660394,0.4507993232786831,0.6990989189810611,0.4993293644447034,0.6258764222662451,0.4375246525606084,0.49434585366081213,0.3733172418896104,0.09716436887351054
91,0.046898943994573006,0.19193272250241855,0.4566396851815974,0.696825966599415,0.4992059049957959,0.6261286221797029,0.4370013203608437,0.49351009925528994,0.3775587776772715,0.10035729823400068
92,0.05100867458009833,0.2014862293702195,0.4681180624034625,0.6918549937894584,0.49948894122313076,0.6262930728234601,0.43633734026119886,0.4916452988055533,0.38584053526792006,0.1069172805772401
93,0.05407591235660848,0.21112615601024393,0.4731174856769272,0.6889440268285841,0.5001891532386896,0.6262078945487121,0.43611660107391065,0.48937800954373745,0.39408952017992693,0.11045429805519971
94,0.060489128840786874,0.21639239296864654,0.496529091737179,0.678590436042734,0.5019564245431302,0.6247775325745571,0.4363114386957172,0.488076062781218,0.39735333607508044,0.12395899677781531
95,0.06548290609546391,0.22667183897925425,0.5069639378174586,0.6722336554912218,0.5041630296287763,0.6235317249350512,0.43701150826956614,0.4854240841260631,0.4048144917431023,0.13127267125611422
96,0.06808923216343728,0.23187372430667735,0.5119958074013324,0.6689475128104799,0.5054899599863638,0.6227241785479272,0.4375154118272008,0.4839909708132436,0.4084452609149306,0.1350105694921308
97,0.07412883301504142,0.25270284683471206,0.5145919570274505,0.662992695677451,0.5096993153600916,0.6210168405333046,0.4397737662466354,0.4789768664911787,0.4231798012418125,0.13946308215193645
98,0.08224136230751888,0.25838942247740715,0.5351534839046084,0.6516633713315473,0.5142069444601878,0.6168817793839554,0.44143936706643455,0.4759031957694325,0.42556278590583857,0.1544622563146404
99,0.09165941535257453,0.2749816691582147,0.5479493953234877,0.6401837566556763,0.520831339151033,0.6122666416542014,0.4450145183630592,0.4708347505841315,0.43461450644161004,0.16669878370094443
100,0.0949561365608102,0.28055534197540977,0.5519055051302677,0.6363120807606959,0.5232525495247287,0.6105121628332267,0.44635277576455396,0.4690625052373472,0.43748767808454203,0.1708611151025973
101,0.09833164790209065,0.28615901083075984,0.5557321144648649,0.632401034576326,0.5257666116726389,0.6086643213596121,0.4477662403079302,0.4672713246799385,0.44027031587610876,0.17506370893950138
102,0.10391240349338385,0.2919046218827338,0.5641010813638472,0.6258421933051551,0.5296083046224173,0.6053057308409948,0.4496214195180612,0.4647209878457142,0.4425378749340636,0.18328464722096904
103,0.10970652660004648,0.2976949412402338,0.572145335154398,0.6192294068161722,0.5336173113174931,0.6017376442589931,0.4515841011100361,0.462117364007888,0.44463864052552243,0.19162641928196175
104,0.11804387958097173,0.30363383160647317,0.5841887344188597,0.6099767461038464,0.5391346613970927,0.596362293981592,0.4540445407539472,0.45864104189755395,0.4460799536543035,0.20417801085963538
105,0.12343550878393843,0.3150739442204397,0.5861130351423992,0.6043569375038488,0.5435698721358998,0.5933451272914329,0.457192067851399,0.4558648749684924,0.45093758857833033,0.20895773112386523
106,0.12742081384482232,0.32085572381875904,0.588973836740343,0.6002910922028171,0.5465510414601213,0.5909107741097718,0.45902566295651,0.4540471448005601,0.45301754610203254,0.21343304298017143
107,0.14341522099313594,0.33276308758096484,0.6057289946585521,0.5847269556970606,0.5570563194419067,0.5803612914910498,0.4641067193344257,0.44779691125471777,0.4550247462832654,0.23503724319518135
108,0.14941673517465315,0.3443169580319969,0.6066635665570813,0.5791152255468942,0.5616964739302976,0.5768734097829952,0.467651786296401,0.445236418031203,0.4588321557304915,0.2399960282410739
109,0.15910075384632022,0.36732867608340375,0.6044003388644085,0.5702836298238811,0.5694478942777149,0.5715774276835714,0.47455775903956754,0.44123048669786996,0.4663373629167062,0.24582666794641697
110,0.17129429015045228,0.3789208731490969,0.6105952413901178,0.5606512507770571,0.5772060748721574,0.5638072244759987,0.4790850859588935,0.4371430654148684,0.468099780357052,0.2592279250357826
111,0.17907298354629886,0.3846989844266787,0.6147067633700467,0.5550178758011204,0.5818392790544649,0.5588326281737079,0.4815263693665516,0.43475307961296494,0.468483132079432,0.2680178444659061
112,0.1870331283176412,0.39043764550616417,0.6184791821088212,0.5495598623950045,0.5864149735604663,0.5538209186623744,0.4839389510798379,0.4324539762650758,0.4687010975300043,0.2768087434566508
113,0.1951663087225135,0.3961295965125035,0.6219135087550901,0.5442960030593511,0.5909158666469787,0.5487900807830793,0.48631311178401493,0.43025502051510006,0.46875763285831185,0.28558654236852515
114,0.2157762815393715,0.4183525839283985,0.6244389162406379,0.5315545449244459,0.602127920058954,0.5369759108726466,0.49414241574472234,0.42531546337237947,0.4705502412285945,0.3040643216168653
115,0.2318261856707761,0.434591457043954,0.624868503898811,0.523142103920177,0.6099497259875966,0.5282576789487832,0.49971420804038846,0.42222507261108155,0.47110107130753215,0.31774091174917957
116,0.24073919957381307,0.43985967267599446,0.6263396117107877,0.5193193581365837,0.6137944030463535,0.5234397062868941,0.5017276066813936,0.42077429122363075,0.47039299171802,0.3261836670145457
117,0.2538789038098761,0.45549679473736215,0.6237167836300311,0.513578958544594,0.6193802234653173,0.51706224419179,0.5065726783418684,0.419017244064622,0.47077831347810073,0.33567037118583837
118,0.26161198482069264,0.4657416532842731,0.6211279679827069,0.5105051944186181,0.6224179242194547,0.513560700080035,0.5095983755168118,0.41821797133399624,0.4710495185550589,0.34066298478129975
119,0.28998621817323106,0.5201296912635404,0.599585200611343,0.5007278759490382,0.631117292045483,0.5032004841230049,0.5242396621814026,0.4170387740386402,0.47309123946632053,0.3521658851990033
120,0.2991408998510554,0.524208087843142,0.5986307485344513,0.49923186780702594,0.6336529685219109,0.49942053698878325,0.5254298162962174,0.41703534433759215,0.4717327133926093,0.3595910849790575
121,0.30494173568027794,0.5284905937296018,0.596999146345085,0.4983430273351428,0.6350430137255537,0.4972716779156472,0.5265330105462859,0.41715012777869576,0.4709900391396258,0.3636764453619832
122,0.3107561382056997,0.5326768001703144,0.5952990419204982,0.4975793291927135,0.6363350341697763,0.49520693048574477,0.527564137124853,0.4173468356852313,0.4701943564663075,0.36772898110629526
123,0.318972777864746,0.5411688483269196,0.5914047220401731,0.4966153983889435,0.6377941250183516,0.49261414842749657,0.5295235448637843,0.4177639468260351,0.46912535964670116,0.3726221863932095
124,0.324793390519389,0.5450946780506858,0.5895396433440097,0.4961664522029614,0.6388383032795759,0.4907655823272264,0.5303744105489718,0.4181667516925828,0.46821044902353887,0.37658212585376033
125,0.3306177073324768,0.5489180893160349,0.5876211930123976,0.4958394882040859,0.6397813162632262,0.48901080634446453,0.5311492408501284,0.41865007280822525,0.46725159884710704,0.3805069391579124
126,0.338847028265616,0.5567543814939966,0.5835561259492207,0.4955488388297739,0.6406898670871248,0.4868407636801046,0.5326700393347569,0.4194392202166882,0.4658369955411209,0.38534020875493896
127,0.350461996699521,0.5637278509849414,0.5794793290418022,0.49562488930703236,0.6419582557269217,0.48389661929154765,0.533744036100944,0.42086452326783674,0.46366018251592483,0.3930002301296804
128,0.35865680308623005,0.5708825156368569,0.5753311461777173,0.4959909705947259,0.6423083546671235,0.4821843898400001,0.534809328688155,0.4220049618033868,0.46195440380967395,0.39777374473609917
129,0.36777792243194996,0.5734290398112798,0.5730135034006673,0.49657756235023287,0.6431015235485349,0.4802817851302881,0.5348163743951144,0.42361519507927675,0.4602495832133397,0.4041052056782327
130,0.3735222882162813,0.5764372946973967,0.5708266256395926,0.4971160082557961,0.6432754078781123,0.4792852075287916,0.5350087136683643,0.42467087217041155,0.45905477579263043,0.40774499063688446
131,0.3816020550822223,0.5828057440414907,0.5667010305773426,0.49818424169532266,0.6429919480824671,0.4781367699681463,0.5355337720142908,0.4261757230849193,0.457092555949449,0.4124396167357649
132,0.4000621687495574,0.5977477829770043,0.5568423834674723,0.5017683712894309,0.6411470315647391,0.4762871653934455,0.536193570091409,0.42996090949660665,0.4520098086426361,0.4230967696194942
133,0.4055740243338179,0.6000480313836001,0.5546271568355472,0.5029102171771296,0.6407100857433781,0.4759107756611934,0.5359360227505637,0.4314127283139648,0.45074366553832224,0.42648966615447725
134,0.41416362860328415,0.6013945083017216,0.551944669763395,0.5046200234845802,0.6402525412428408,0.47551041654251225,0.535107893512778,0.4339974258449866,0.44914778308958075,0.431928292043478
135,0.4196015534647178,0.6034297952931111,0.549773092586583,0.5059609921053401,0.6395745036729297,0.47541117212265993,0.5346577754972083,0.43558823702637045,0.4478885236219827,0.4352377398960169
136,0.42499767875099004,0.6053564015419717,0.5476260580791066,0.5073777528400607,0.6388012012086478,0.47541828992530494,0.5341344211196939,0.4372305201353048,0.4466372464832212,0.4385116938468661
137,0.4365831850910666,0.6053899312088276,0.5443624746896026,0.5099820434237062,0.6377390238351817,0.4758193745259046,0.5324071525240353,0.44136413188523665,0.4449773757629862,0.44554487541620136
138,0.44839582441197173,0.6142705774454811,0.5381807447694587,0.5149462404008803,0.6337852371526045,0.476589915152067,0.5309878994686611,0.4447070276981323,0.44060983685637045,0.4529022149514406
139,0.46442065938863675,0.61479361624051,0.5331509041730543,0.5198113780342136,0.6304987233988391,0.4787911635949756,0.527770698708332,0.4512377916284761,0.4382707093309971,0.4622610259613891
140,0.48018240089295944,0.6147958662446629,0.5283773945697745,0.5249513273424666,0.6264766122111687,0.4819685880553486,0.5241110383878114,0.4580636080094877,0.4364146937548712,0.4711576958437023
141,0.4886904207325103,0.6190874157654823,0.5250296999027579,0.5298166870445652,0.6221478529318497,0.48384601378941877,0.5216750308211014,0.46117045123152073,0.43335831179986856,0.47719519836895913
142,0.4960908237134041,0.6186978081644419,0.5229032499015646,0.5324920632599417,0.6196616819326506,0.48602046335937193,0.5196127369407056,0.464725502909584,0.4328299541985023,0.48122105131225473
143,0.5034030301677802,0.6182165116618508,0.5208878145497835,0.5351804218228103,0.6170229258298017,0.48839123409041973,0.5174732110622089,0.4683025916780952,0.4324594451176617,0.48513741181377906
144,0.5078417594951709,0.6186454281793508,0.5196339190898287,0.537287861987562,0.6149391635993154,0.48988178143879807,0.5160089035597649,0.47036318700666363,0.43182436122859985,0.4878798867191489
145,0.5177297929809018,0.6170517767418842,0.5172000833456741,0.5405393608233929,0.6113144302245306,0.49367602373384656,0.5130152839567198,0.4754772709643386,0.4322331729551858,0.492604270262196
146,0.521957432776783,0.6173009803951064,0.5161744708487818,0.5426552002947288,0.6090671996551021,0.4953576703759347,0.5114531958811425,0.47752348108442166,0.4317998955776975,0.49525256466673157
147,0.5261070627234138,0.6174880857862003,0.5152335717853112,0.544769073136082,0.6067690181003694,0.49709073097792394,0.5098665903731152,0.4795593225381874,0.4314356147086583,0.49787676702063294
