time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.008072891228086163,0.04829902948688636,0.2540174259669862,0.6318776630111615,0.6274116257813577,0.5566659590398139,0.5261960508211775,0.49875450903186125,0.18796100686092293,0.032379567537816796
71,0.009161278639627742,0.050486917683878696,0.2730670396457138,0.6332671596965135,0.6184154815983801,0.5648079551567845,0.5194420463450511,0.509185948397861,0.19278999960276916,0.036773803719293674
72,0.010883946943440855,0.057438674771375424,0.2922516345505959,0.6424108462046327,0.6033577080829361,0.5752482879390688,0.5089558645694261,0.5177193491198963,0.20766280973740475,0.041532449670039794
73,0.011891270672521975,0.0599197786489168,0.30528091673027746,0.6438091127832051,0.5964668529974584,0.5808864927993265,0.5041704609146634,0.523300924298445,0.21264719264583054,0.044940443741836845
74,0.013914404012505207,0.07037043077048591,0.3181123902221389,0.6557200577515389,0.5812987548488913,0.5896298688170216,0.4940406560352684,0.526404343676979,0.23307410483343002,0.04862010772530382
75,0.014690967030142337,0.07313573786374786,0.32465619338418733,0.657722505306335,0.5766724733605905,0.5927671362805281,0.4910133701236171,0.5282543739466776,0.23821243212208135,0.050555608226396945
76,0.01697724393701508,0.07615203375498239,0.35122288687271985,0.654674078437186,0.5666282045332381,0.6018954019862879,0.4846635226217252,0.5370809384706797,0.24318821031523963,0.05857225994417192
77,0.018278094985483218,0.08217078983544555,0.35765216319135623,0.6589158333234401,0.5599814517839906,0.605672354544122,0.4803924099652866,0.5376713174865615,0.2535563448131897,0.06076304354400847
78,0.01966513252438379,0.08843509767285153,0.3640525477384902,0.662745410714618,0.5536007879546853,0.6092572425131831,0.47636924689972604,0.53798967181982,0.2639711643384431,0.06303867868396798
79,0.021141112384221703,0.09494158678244621,0.37041429518205726,0.6661663444280266,0.5475071667441714,0.6126395943710774,0.47260883409338267,0.5380386721123285,0.2744132502483221,0.06539987118808005
80,0.026288487641580385,0.11266412299741291,0.3960438832207922,0.6694308658584546,0.5317107335163069,0.6225042982337071,0.46360570034218046,0.5395349408750751,0.30026691019899504,0.07522696322154336
81,0.028352004124773858,0.11646835354463077,0.40896107246549107,0.6673552520664533,0.5272608612784463,0.6258582169646522,0.4614576924072265,0.5407826904387116,0.3052794045335234,0.08045732111474144
82,0.040728585293361076,0.13356183262264842,0.4782835133889205,0.6473277332329751,0.5100399033897138,0.6395885965886257,0.45560637406008536,0.544957692909094,0.3236326974741745,0.11164826842649009
83,0.0432702301384906,0.14222549194415654,0.48375249779849633,0.646729526972333,0.5074966427179607,0.6406087888582448,0.4551295245857543,0.5430001105120457,0.33332873219377734,0.11493791532855893
84,0.04677107113691916,0.1556350264281957,0.48868703373388783,0.6465495068126204,0.5046506785698134,0.6413486529865451,0.45504822242116777,0.539657452657746,0.3478181121341648,0.11845085383687436
85,0.05118194173764588,0.16048536753593864,0.5059350648504146,0.639659757183043,0.5024314628281693,0.6428594937862899,0.45547461415666385,0.5381140943231211,0.35196433471242927,0.12834674519808828
86,0.0542261390157344,0.16996628461078744,0.510825755665359,0.6379829551398661,0.5011810760914978,0.642931169248521,0.45629019439299756,0.5354870447758948,0.36118240167891524,0.13196771261980933
87,0.05646255114150913,0.17484219930766218,0.5160227523737893,0.6357776307609372,0.5005316993174933,0.6430151376811781,0.456949297062117,0.533900714699403,0.3656099444744304,0.13551701375961725
88,0.05876714418099988,0.17978475625044005,0.5211206525195076,0.6334785535951508,0.5000321906589045,0.6429785969356288,0.4577418080426361,0.5322257854352993,0.36997454718249945,0.13911816964925328
89,0.06424400106924694,0.19977774298234224,0.5244461381084933,0.631353570799432,0.49943452464649607,0.6416394947417867,0.46083471390524694,0.5267171152945197,0.3878347982680468,0.143302611084249
90,0.06901533753989128,0.21523817005569088,0.5279023365767344,0.6286598246108217,0.4995894098174461,0.6401744015145839,0.46390794432650473,0.5221504112725952,0.4007928424294476,0.14746309101740473
91,0.07170459558501395,0.2205389932907952,0.532404107129882,0.6260084039647467,0.4998783826600557,0.639486091333877,0.4653800145855158,0.520006003946578,0.4048200184553689,0.1513192168204987
92,0.07446802840150987,0.22589021085141378,0.5367952220034041,0.6232861821857093,0.5003027876361372,0.6386847598255545,0.46696151525861834,0.5178023691157185,0.408765037575989,0.15522458998126334
93,0.07977912646939977,0.24195797700714358,0.539547468411171,0.619794600628605,0.5015129264457852,0.6363886495944171,0.47111566369691926,0.5129314311105456,0.42087895104694045,0.15963145315805768
94,0.08404981851253383,0.2528478963393743,0.5427517427838682,0.6164573948626609,0.502752900422141,0.634484277224311,0.47436406699369543,0.5092469443640072,0.428581469188978,0.1639025892283142
95,0.09260195486814961,0.2802631417882047,0.5429228432497557,0.6111186940957362,0.5059524420408611,0.6297027789282363,0.48243715848551166,0.5015469067086815,0.44743743343805487,0.1690395615662306
96,0.09777076306868815,0.2859798066277771,0.5507507223012933,0.605759312763141,0.5080299239903155,0.6274065475675269,0.4853829594081683,0.4977667848967254,0.4503344381417071,0.17712673216609223
97,0.1046588094636846,0.29731807525123116,0.5572311887986194,0.5995133904337111,0.5110878569399552,0.6238517353491124,0.4901917928999865,0.4926694897132242,0.4564942044826962,0.18565920626540117
98,0.10976446227239912,0.30859843687168237,0.559157593014681,0.5954819867156032,0.5135617682276119,0.6208462254049805,0.4944941721297658,0.48886249735860654,0.46275627417445003,0.19029546788764734
99,0.11718022195923423,0.3200261162561846,0.5647533661756652,0.5891004273253633,0.5172305024175561,0.616690620244957,0.49966857503225326,0.48375320445257974,0.46819432041681275,0.19906488821529428
100,0.12265716649772691,0.3313663024357289,0.5661151740146751,0.5848860260429186,0.5200933785029255,0.6132891042366414,0.5042642538689359,0.480041907302843,0.4737649658158828,0.20384371440974988
101,0.12999975896971647,0.3482963933992104,0.5659095599342404,0.5795241420685602,0.5240605308490628,0.6084669877578743,0.5109730046296382,0.4752707203248352,0.4818334514872089,0.2090394265829358
102,0.13580737262543097,0.3595544765241219,0.5666551208100398,0.5752167377620276,0.5272269450592997,0.604718701512772,0.5157588795165018,0.471725847833675,0.48669983061030303,0.21391163061422794
103,0.14357702175807577,0.37628975289407857,0.5657066252700016,0.5696893263995371,0.5315262490887906,0.5994869540926843,0.5226806504796452,0.46725810617483393,0.4937031560062045,0.219233097533884
104,0.15028811488275678,0.38192031678464905,0.5704143588498989,0.5647071956243362,0.5351583596290405,0.5955658305226137,0.5260935162279948,0.4636591720213274,0.49496776955868726,0.22787820688579888
105,0.16176923140711869,0.393097907633864,0.5762112952556688,0.5566992742335364,0.5412733824265705,0.5887827868837336,0.5322144332288393,0.4580460942877861,0.49745815072523986,0.24126659792246122
106,0.16636464592603142,0.3986192617213965,0.5774166486228512,0.5536790591445401,0.5437019849405662,0.5859918013244468,0.5349280810313196,0.4559792689209339,0.4988284809300528,0.24590549151064625
107,0.17578007857284594,0.4095798881815594,0.5795295655363909,0.5477182775471121,0.5485845600414528,0.5803356304047828,0.5402925903189236,0.4520595548765496,0.5011818046860874,0.25524730428273273
108,0.18469400128944047,0.4257284055403794,0.5770454590476675,0.5422715512415968,0.5531385387387941,0.5745892498426634,0.5471000251148267,0.4488254216270164,0.5053802145298861,0.2609278152838731
109,0.1983333545192157,0.43099524173307013,0.5843613960842853,0.5350036400410306,0.5597660438468928,0.5673388164228608,0.5510552122313352,0.4442343681950693,0.504084901316595,0.27809808831198685
110,0.20649952745838482,0.4362185012937867,0.5868262052383388,0.5309176231576896,0.5635575849898438,0.5629761310728513,0.5539195546582447,0.44189573655633424,0.5038715664679325,0.2870056828741149
111,0.2335213469732928,0.47671917669438685,0.5781629090935678,0.5176273344744734,0.5750985696014174,0.5475404914251052,0.5702139480079883,0.43654014615559256,0.5083283586736038,0.3042168218486965
112,0.23892785529366184,0.48148635269004963,0.5777814994632943,0.5154767018995156,0.5772601667591396,0.5447889201570224,0.5722459248824479,0.4357863412247152,0.5081875277106787,0.30879410138384683
113,0.24438020678904165,0.4861831298431278,0.5773129208814104,0.5134043531124597,0.5793739949617119,0.5420761509956143,0.5742046138118647,0.4351425259955176,0.5079500784045412,0.31335792495031023
114,0.2498759439612617,0.4908072984697714,0.5767597121323477,0.5114123477753061,0.5814368590002795,0.539406564089053,0.5760875535199689,0.434609901964725,0.5076180341164429,0.3179063133170623
115,0.2601253881492616,0.5046489507336723,0.5722809339303301,0.5075437180765456,0.5849619908386829,0.534279701634392,0.5811517907469281,0.43401686184234456,0.5076827864751965,0.32382993237476765
116,0.26568707752042336,0.5089991540960123,0.5714677889142545,0.5058119409852846,0.5868527550442832,0.5317665689012362,0.5827924857119423,0.4338299175952498,0.5070924567724552,0.32828497085865777
117,0.28021732853217424,0.5171816968347606,0.5706740661000009,0.5019276309656775,0.5915241602542105,0.5257204112546486,0.585759579002265,0.43381304586966907,0.5047815437891516,0.340890691422636
118,0.2964849012272255,0.5336440678561045,0.5647331128264503,0.49771152950328545,0.5958752136320624,0.5191599084943112,0.5909197743686563,0.4346705046066911,0.5023205252662613,0.3512696181093756
119,0.3103902726689553,0.545071131469364,0.5603648527752492,0.49490586628227307,0.5991389138478016,0.5142129209354256,0.5940740019560988,0.43614917458820673,0.4995217121926387,0.36067225485172677
120,0.31939932873004917,0.5481777797508198,0.5595175811814506,0.49365482624190293,0.6011951654477926,0.5114494866894556,0.5945972262595527,0.43758527773821676,0.4975181038087043,0.36815762885959835
121,0.3251542014751582,0.5515742184487772,0.5581065524208346,0.4928661998136972,0.6023301210290878,0.5097442442641384,0.5952758864808484,0.43859173846467125,0.4961590743189606,0.37229791103727783
122,0.330913526457516,0.5548743277282726,0.5566595182299312,0.492167543001209,0.6033843899195656,0.50813302205999,0.595857176255489,0.4397061150789816,0.49474329918133464,0.3764027705443319
123,0.3492495095462984,0.5601701633587362,0.554327977093918,0.49075116025935,0.6064586385757688,0.5038044870923121,0.5957385530931009,0.4440682747959671,0.49023441377480176,0.3908606824527319
124,0.35503601815839253,0.5631201251117338,0.5527730816314355,0.4904015405608896,0.6071847811912907,0.502586502656121,0.5959297491706208,0.4455850860722985,0.4886231699919477,0.3948335364125222
125,0.36796810021102155,0.5757471813149904,0.5461101155041301,0.4897888648370933,0.6080836589012651,0.5000827961802228,0.5976968361693275,0.4488249970219827,0.4838125902972939,0.40170048922580737
126,0.3826123841716621,0.580102863747373,0.5429453588202,0.48988486522685476,0.6091565849719083,0.4981253494022351,0.5965820966259782,0.45393150377765273,0.47969772001205024,0.41203458115247704
127,0.3994893913251166,0.5867525563372588,0.5381957481421047,0.4906323336780378,0.6095488975270744,0.49667780990378835,0.5950977271739228,0.4602515042730833,0.47423549313648616,0.4231259602800451
128,0.40503651508712624,0.5887917208991056,0.5365914113247652,0.49102770410511776,0.6095012434371354,0.49641225010695555,0.594432178283738,0.4625272896640504,0.47242772364927843,0.42668457521202063
129,0.41603605319894293,0.5925695805560289,0.5334567489178371,0.4920411512245981,0.6091633421713061,0.49619410391964797,0.5928160072547353,0.46725501327885793,0.46877956992855163,0.43371608645154686
130,0.4300763297689913,0.595205548751643,0.5301649376669374,0.4936105639207616,0.6084096536751296,0.49650805045238405,0.5898710011449241,0.47403635755165324,0.4647759363759187,0.44279992760170467
131,0.43755141323831453,0.5989874358077646,0.527500170934625,0.4948878199072513,0.6075200745731907,0.4969882057600894,0.5885190434863615,0.47735279663350405,0.4615399739368086,0.44733384832796536
132,0.452266921353,0.605745522271907,0.522650498641902,0.4979397400140903,0.6052340699220948,0.4985803526996498,0.5851916202667488,0.48415527272793496,0.45507079776457615,0.45645811343916715
133,0.45731755900594084,0.6068547659710308,0.5213348364058827,0.49896405945832273,0.6043761914766802,0.49932058766662746,0.583699447259195,0.48692776242461716,0.45342040319145815,0.4595697256197382
134,0.470133616556011,0.6079197492925268,0.5185066488185714,0.5015356071693886,0.6020209610363314,0.5015930972828767,0.5793208684471753,0.49463183703738894,0.4501529737770432,0.4673770090889052
135,0.4826454052914214,0.6086341574894977,0.5158924527424786,0.5043116259140934,0.5992281137067121,0.5044011025340527,0.5745701019658953,0.5024699257700231,0.447230530517227,0.47485591843864783
136,0.493085226990026,0.6076412774873754,0.5140384072019191,0.5063413346866057,0.596741845254918,0.5070901029530736,0.570231547066379,0.5096709264405342,0.44615373435193345,0.4805446050441638
137,0.500569646117002,0.6074174297183237,0.5126884504708459,0.5080343473925685,0.5946897975231358,0.5092667010210822,0.5669964922817347,0.5147078644211863,0.44513961104243516,0.4846739348833261
138,0.5182123170350929,0.6060839441366843,0.5098643442818815,0.511922662818817,0.5894218210194733,0.514965049860005,0.5589758360686604,0.5268409169044144,0.44401193984080484,0.493825826363636
139,0.531941630350522,0.6078462008347362,0.5080750852703757,0.517186059453127,0.5835914260392546,0.5208718717701757,0.5514118190693666,0.535665633956748,0.4404359719687914,0.5031557196931178
140,0.5410345971511188,0.6111317203642491,0.5080542385625131,0.5229723455231325,0.5782380019634165,0.5258876413696963,0.5451756163162744,0.5405080196579402,0.43538232081679523,0.5124919327595283
141,0.547450425552424,0.6124358727054596,0.5084449734636757,0.5266648184697965,0.5744600390212473,0.5294444139566505,0.5408157562095529,0.5440384949663157,0.433066872250136,0.5187126644610071
142,0.5509699413697747,0.6123093429354,0.5084646118439313,0.5280945091029797,0.5724934570890475,0.5314079258626982,0.5385297111666897,0.5464950440728363,0.4329819057356579,0.5211402106971016
143,0.564130376439594,0.6099820875824274,0.5079740506582537,0.5316847773801923,0.5653493444006558,0.5388696907309886,0.5303764438522458,0.5568994759810464,0.43627741563542277,0.5271213470043181
144,0.5705108249155855,0.6107137452043065,0.5102672786252027,0.5363580968487925,0.5604625117331843,0.5433076214246118,0.5249886119597161,0.5601337340283771,0.43455394664533553,0.5357191248563672
145,0.5757054007579542,0.6108247136151136,0.5123811355346781,0.5398618458423379,0.5564788152693341,0.5468938011638282,0.5207320198420937,0.5627518724419286,0.43403528694641996,0.5425172953942343
146,0.5811834834589584,0.6100073299757354,0.5138604932367206,0.5423052981013905,0.5523605654163452,0.5508250426297026,0.5165746337550813,0.5664944474041123,0.43579735964975974,0.5471719764213798
147,0.5853614040236038,0.6091188744182265,0.5146213724373553,0.5435617743681892,0.5492068609960291,0.5539401516754789,0.5135859764637286,0.5697559603992314,0.43830783102872983,0.5493932573221905
