time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
42,3.222409867238021e-05,0.0006369934042175151,0.010157129324661247,0.15910291365813012,0.5142436009185039,0.6286675736280758,0.7697968375846859,0.14075614502112746,0.01593470981940411,0.0005038199342553173
43,5.15969849868421e-05,0.0008343032231011916,0.014561959485781921,0.1749899978951956,0.5400697622704274,0.5993466013174774,0.7811406360514824,0.17559614869691015,0.01922749039952716,0.0008311854052423741
44,8.41504083386195e-05,0.0009262015087777856,0.023604685909249034,0.1804627811151578,0.5770642942962013,0.5751473731936793,0.7774582700114513,0.2373167777288898,0.020586221728161155,0.001597006101011326
45,9.847729114552183e-05,0.0010273988169752744,0.026210477328732305,0.18606861632634555,0.5849484485453491,0.5659826973614268,0.7786221818589913,0.2535934632945571,0.02203831197531873,0.00183348246803869
46,0.00010934300202368363,0.0011364860859644935,0.027580214676785435,0.1917514800073931,0.5883391098663832,0.5594328512017915,0.7807422374647535,0.26183496693023367,0.02356350478541493,0.0019620656083778948
47,0.0001281283320092853,0.001377266130906866,0.029003084306884783,0.20330112987466295,0.5908264293909137,0.5490900342583194,0.7857960366123415,0.2701258459610051,0.026815232531333017,0.002099713074564317
48,0.00014905513606189156,0.0015132221672015764,0.03203722497361112,0.20912174266604733,0.5971113880907563,0.5411791433274334,0.785724600130605,0.2869755595189182,0.028570019079045515,0.0024082359720791315
49,0.000263565221731166,0.0031004494431910346,0.0352470158547449,0.26362822216589354,0.5957143486939924,0.5085607866747184,0.8035145688608161,0.303690750349006,0.04729822405876449,0.0027506133496105734
50,0.0002894148394524152,0.0033162831786703083,0.03711688289339299,0.2697839088159931,0.596866603184254,0.5045380174265122,0.8036314887082365,0.3122173309048378,0.049672468955635575,0.0029815342920282133
51,0.0003175201997186651,0.0035449352482254167,0.03905281077090236,0.2759488723398714,0.59782147590865,0.5007971931279807,0.8035293930995012,0.3207712669271699,0.05213314759645544,0.0032276304130614817
52,0.0003630678969324488,0.003793789141113381,0.043103858727252024,0.28206868868785756,0.6003863155497142,0.49630162189393673,0.801185559976253,0.3380266198966009,0.05471808209607707,0.0037611515893719093
53,0.00045670938055876806,0.004626221616035821,0.04737820277624722,0.30059654258563134,0.6001052496477078,0.4888033464517648,0.8007135600603934,0.35519010988372257,0.06302325235347779,0.004350508908649963
54,0.0005938534686974889,0.005605969084310048,0.05434310843974714,0.31896385507583963,0.5998677189086911,0.4827550711668071,0.7964465791997342,0.38096965757598555,0.07217351221919464,0.005385009197435532
55,0.0006467195429532517,0.005960382087997315,0.05682909569257221,0.3250566103840376,0.5993472964875335,0.4812593251956457,0.7946930938049283,0.3894932450397689,0.07537635612338367,0.005779678969726022
56,0.000736089618286047,0.006715494307377356,0.05938574073906776,0.33725325208344703,0.5972692881223622,0.47933962381883854,0.7932009933550174,0.39784081990753434,0.0820319781625455,0.006198287792960337
57,0.0009113739691692296,0.008386258421600368,0.062034270176646145,0.36149163476888563,0.5918643501731332,0.47757512471328506,0.7916323358987453,0.4057295176169249,0.09616424321706094,0.006653095772876421
58,0.0009860357103103324,0.008841881669410655,0.06482568257820308,0.36740995525703474,0.5904246168114469,0.47746509664273984,0.7891021569469067,0.41394444093910315,0.09986920795237399,0.00715657821684827
59,0.0010662458985822075,0.00931930545493503,0.0676928396654982,0.37327252601634076,0.5888402294908323,0.4776013273582772,0.7863973348691139,0.4221037297838241,0.10366891762317205,0.00768820929007518
60,0.0011523342146639367,0.009819294846166038,0.07063577913126433,0.3790753042320821,0.587115983519387,0.4779774412528219,0.7835216696619103,0.43020128830293863,0.10756350613862344,0.008249035253860757
61,0.0012969473986682634,0.01087535997235053,0.07365170149605309,0.39064012863774544,0.5836286847357824,0.47912113243980364,0.7801305050762334,0.4379799492161113,0.11559469411858178,0.008842475145441666
62,0.0013986258473080461,0.011434985576798335,0.07676552174839286,0.3962792101517784,0.5815515694741719,0.4800874227645853,0.7768820870763469,0.4458732807086138,0.11972762577942231,0.00947564988794497
63,0.0015074570617891016,0.01201979956868958,0.07995539723134885,0.40184378716440994,0.5793534790338496,0.48126847654325755,0.7734770662656448,0.453686340164781,0.12395406187531764,0.010142001063941952
64,0.0016895365106237227,0.013251116272486173,0.08321708548606606,0.41292266814905915,0.5753395421958764,0.48371838445259563,0.7692192055926785,0.461097043173204,0.13264408532688937,0.010845786469419309
65,0.0019451942301414117,0.013937618898494248,0.09347374932273042,0.4178777977249526,0.571168851356682,0.48660627504718984,0.759294770780139,0.4843884723658191,0.13718259955319836,0.01315740425041738
66,0.002174390123248495,0.015364355277361947,0.09701409032821358,0.4283807521424857,0.5667996885384239,0.4901241363835929,0.7542095569417301,0.49141459079611677,0.1465153769527053,0.013997288145509738
67,0.003096261551697619,0.019604834412143193,0.11571343911478847,0.4521815956925338,0.5525467685245278,0.5031674096170077,0.7312900640138595,0.5268532128550438,0.17172706605361548,0.01870956757110906
68,0.0035625668679609384,0.022403153465547422,0.11967031405019173,0.46615559106523285,0.545928173942888,0.5104796000536437,0.723438427608735,0.5323080805708427,0.187533491258108,0.019827312482969137
69,0.004190302001637041,0.02448598479077284,0.13204571681132174,0.47422080556097795,0.537853318513661,0.5180252975307542,0.7100092001489671,0.551492995600397,0.19847858938768967,0.023472783502962113
70,0.0046297625432316514,0.026666108637327227,0.13627919337811056,0.48251512972420735,0.5328376740694442,0.5238852534889032,0.7030784964919949,0.5567113969630565,0.20967290117162046,0.024802122755734707
71,0.004934365196745134,0.027810388395482714,0.14059661260377493,0.48635047372368323,0.5294734578527137,0.5274113823575792,0.6978644447953214,0.5623703868687991,0.21534954359690778,0.026193393224875006
72,0.005789318039000123,0.03147217798887059,0.14937820547594974,0.49747948308999124,0.5211402558702573,0.5372230268682995,0.6852605865441959,0.5724696082181359,0.23280262770708196,0.029136549249530016
73,0.006156114781405891,0.03276008070954227,0.15387119888964623,0.5008717139962867,0.5177731626103789,0.5409140601264918,0.6799049869361918,0.5775503928583322,0.23870218719079067,0.030716018338085016
74,0.006984136946799268,0.03678224261009788,0.158369896007587,0.5112831610948345,0.5113104589351083,0.5500068563519336,0.6703096415173808,0.5805988931628271,0.25668999768094297,0.032383608142453245
75,0.0105599283249086,0.04962296163167049,0.18653478691192443,0.5318891951447516,0.48984019169864823,0.5777390057707195,0.6327713738219322,0.6038708932928148,0.306801184919538,0.04352712104789924
76,0.011155702851606263,0.05136452392993152,0.19136244671294292,0.5339453141764496,0.4869321346403424,0.581363917852492,0.6274738085990134,0.6071546685100274,0.31310741467444136,0.045699189765067295
77,0.011780575423305602,0.053154551837508536,0.19622312287050933,0.5358584587937879,0.4841083773961098,0.584939877445775,0.622211911984822,0.6102682115257333,0.3194361386764737,0.04794357049304658
78,0.013515298873464447,0.05878703710443761,0.20598605722853644,0.5413629509035323,0.4776668487141547,0.5945008457321272,0.6094761377790372,0.6145956749656223,0.3385939849701442,0.05266131025954395
79,0.014661343535940733,0.06269593998047669,0.21085380873940285,0.5447695119551993,0.47418645627286254,0.6004057100230624,0.6020893803786848,0.6155465302360915,0.35138379844432194,0.055178557560761274
80,0.016182376052839908,0.06486200798267334,0.22588902854431284,0.5445197723280538,0.4692452171622007,0.605084383736123,0.5918502512088631,0.6251653337760577,0.3576184673941408,0.06303609196065821
81,0.01801957792687829,0.07127304562459165,0.23075521178368846,0.5484939830950175,0.46559273378954297,0.6128989381768404,0.5825643405595907,0.6237199656397845,0.3769072313391981,0.06588553966477191
82,0.02055196224979198,0.08021878798980707,0.23547647369939126,0.5529243151505325,0.4617981510092706,0.622584303375505,0.5713454468075546,0.6198037596314323,0.4024108575635413,0.06890668940948161
83,0.023125481316025865,0.08512307512729128,0.25039714262876656,0.5525116965395755,0.4581713373832147,0.6282073736761908,0.5605956292600389,0.6246648919652191,0.41477152888006147,0.07816696989007131
84,0.02425268185843589,0.08761392570681849,0.2553359136175892,0.5524990125494421,0.45704231404694984,0.6306121427212458,0.5565030678324145,0.6253565513491518,0.4209546136560194,0.08143383918263093
85,0.026534137574147937,0.0903461561443884,0.27042246334687126,0.5505318385036453,0.4549947054325431,0.6334343667490151,0.5486756102475168,0.6308585331688921,0.4268012408875463,0.09156659961780805
86,0.029772657445884018,0.09587169017710905,0.2854531524935536,0.5484375070825247,0.4534414719130851,0.6375397748144886,0.5395548530876632,0.6336202311320239,0.4387763476624135,0.10235751324935592
87,0.03197585076714457,0.10140654328275871,0.2902379566666067,0.5478065289232509,0.45305474225187037,0.6409119307052199,0.5344654902887513,0.6314190995541382,0.4509506410076291,0.10619906145778135
88,0.033459298011982226,0.10427987105720173,0.29509958871435293,0.5468751952738206,0.4529664100326577,0.6424923961460657,0.5312720271696045,0.6311359520226587,0.45685992423197924,0.11007986972134028
89,0.0358685006758862,0.1100649336402653,0.2997689837559978,0.5456976357738741,0.4530972115404168,0.6453861605254342,0.5266956974040411,0.6284647505966254,0.4687543204237156,0.11411297798214172
90,0.03748518062110032,0.1130660412318714,0.30452479128606647,0.5444862952896553,0.45338993672795,0.6466590288159986,0.5238679666647149,0.6278198059889588,0.4744977764184256,0.11817673207403656
91,0.03993091545475675,0.11624663763749722,0.31414192214367354,0.5420947729609416,0.4541779884480479,0.647598561985193,0.5199622314135514,0.628542525656783,0.47988754015071894,0.1264474315092603
92,0.043719418009767474,0.12549686042740707,0.31842840803471,0.5395181255546135,0.45541054013487664,0.650812660446682,0.515045798676019,0.6228653338901113,0.4970831091309119,0.13089638020053038
93,0.047758290037286995,0.13500300965998818,0.3225313767276728,0.5363878570376085,0.4571311974209655,0.6534873984673594,0.5107259567400272,0.6167635007002894,0.5137650826503327,0.13547655966127947
94,0.05418744236531755,0.14820502218793302,0.3308013650144122,0.5305580798716597,0.4607740939102227,0.6557936121462556,0.5054765238303531,0.6087350446551288,0.5348493467685569,0.1447643471843003
95,0.05832770738751723,0.15196646948559,0.3438506699870721,0.5262815489779099,0.46485643021678263,0.6545193622454213,0.5030006343089075,0.6082868767791657,0.5389130757766107,0.1588176395133482
96,0.060647214533109915,0.15550182608980775,0.3479564866573478,0.523982861389227,0.4667911425813195,0.654348344964338,0.5018920267587184,0.6063437845562292,0.5436461697231861,0.16370633605187915
97,0.06440703105557305,0.16251779674798372,0.3516998131494844,0.52026158869608,0.46953546038226257,0.6544856327277726,0.5004388780685213,0.6017831488393798,0.5533021906786467,0.1687803544866336
98,0.07211644078701153,0.17359813726404405,0.3633811180180327,0.5125220836864137,0.47651436407798065,0.652674503136243,0.49860766513664645,0.5952801884265286,0.5663048481658086,0.18407843041008454
99,0.07481706055966553,0.17734781559089652,0.3670795335383142,0.5098613908522501,0.4790885279245234,0.6518425196186165,0.49826361151228715,0.592937260509721,0.5704391115654835,0.18931480872458709
100,0.08009473955858705,0.18155517411103003,0.37860686748822436,0.5049391458907742,0.4856067943275743,0.6486692266801112,0.4979745859939888,0.5907271857004533,0.5731819498094682,0.2051041818646815
101,0.09530499456175963,0.21130443355267284,0.37928366580839457,0.48920926691140604,0.4946689002537631,0.6463716451044195,0.4992741479407444,0.5709628316266213,0.6063354391925035,0.21155217540358423
102,0.10180452763651718,0.2192153170127755,0.38520047220698056,0.48332677605628327,0.501166834493287,0.6429538550900518,0.500521798981398,0.5656634851266263,0.6125885152801906,0.22266261723917719
103,0.11165038849335275,0.22775135833564486,0.3972290226214908,0.47540153575281807,0.5128859746723501,0.636101363251482,0.5028720548261628,0.5596812910011182,0.6165740479550048,0.24514120009509546
104,0.11950171787269907,0.23942607314687553,0.3988073553615076,0.4682402212514466,0.5182632839079006,0.6327525954945762,0.5052513890871536,0.5525561546141873,0.6258146733713866,0.25126611052547876
105,0.1254365779814031,0.24729872677506962,0.40064379603225325,0.463162919376642,0.5227707236712084,0.6297560712342157,0.5072017679005594,0.5477565646160102,0.6312497053387379,0.25725291979889303
106,0.12926946354096838,0.25136969828699685,0.40285406082986724,0.4602063356539143,0.526391643591841,0.6273441961161657,0.5084756320613066,0.5451406655709784,0.6333532267866482,0.2630911077975166
107,0.13655215513313854,0.256031892016758,0.410253984699289,0.45558756717351945,0.5354933087687216,0.6213825639760474,0.5107874204369058,0.5414977054636589,0.6332435465522523,0.28046340023227134
108,0.14239872085470417,0.2604591500364006,0.41476427641055463,0.45185499812567204,0.5419046473749605,0.6169792343709627,0.5127218122141294,0.5384133982406367,0.633825092744002,0.292245224872651
109,0.14842398271305104,0.26491820530704124,0.41905140961414505,0.4481852467855161,0.5483250493818858,0.6124504420527224,0.5147302630159678,0.5353634267265668,0.6341389578110854,0.3041101792830826
110,0.15274893828905864,0.2690674315327016,0.4208021710066365,0.4453578411806574,0.5519724026725468,0.6096773931411975,0.5162642158824907,0.532952309991334,0.6354443631822653,0.3101418887233869
111,0.15714488749877173,0.27321716024362275,0.4224598739470984,0.442576170826256,0.5556069007043087,0.6068560071825183,0.5178300852086167,0.5305893894209861,0.6366188731832665,0.31617718505238407
112,0.16422145992589993,0.2811615884526935,0.42341531572953084,0.4378629352904793,0.560054981807014,0.6029877788289246,0.5205028913130614,0.526624205266899,0.6399025404274953,0.3223689332374094
113,0.17270911966896732,0.28601658260477514,0.4287922397467199,0.43389205737332176,0.569136688006356,0.5962211276540437,0.52320059742938,0.5232008579538443,0.6380060883244274,0.34014443795354554
114,0.180167275006886,0.29390512184142514,0.42942260023807577,0.4295078689499099,0.5734117296519062,0.592177328804659,0.5259795452016113,0.5196436875290664,0.6405122767641944,0.3463097624525857
115,0.18778620792578368,0.3017426847530298,0.42988532719671746,0.4253130710211032,0.577592367870803,0.5880614362537899,0.5287964008618871,0.5162938863584219,0.6426843435727045,0.35243786370891755
116,0.20479818900207875,0.31433262536992074,0.4341887499389752,0.4182340805609463,0.5902029783143852,0.5769630185842023,0.5342539086022403,0.5104130227488738,0.6412275937867752,0.3760504083908291
117,0.2190237052605416,0.3291357721195919,0.43284980990502003,0.4118760017472949,0.595109607107941,0.5704665539268043,0.5394030029122588,0.5058324827113648,0.6448048968642144,0.3822712979384483
118,0.22634523997772454,0.3335080474198688,0.4343397829649682,0.40979691971009047,0.6006285781622474,0.5655285922414991,0.5413674222243176,0.5040135990349178,0.6426859802676415,0.393584153212569
119,0.24996088062575958,0.35493158072600184,0.4322593187721575,0.40251187403690303,0.6080238863080558,0.5549271799917741,0.5489615125992174,0.49915988133515976,0.6443723162736595,0.40534745037403475
120,0.2586973294745189,0.36199022069795156,0.43157096115813676,0.40053688595795217,0.6109734265945176,0.5508525999035261,0.5514689889939941,0.49791103699738176,0.6439006889801189,0.41088119347416874
121,0.26412838445497033,0.36567643766514474,0.4314475217842047,0.39958814182586755,0.6134766252145416,0.5479794042941878,0.5527843645034762,0.49727427402814706,0.6427152793356302,0.41620255565040315
122,0.2751134972235563,0.3729172730236538,0.43107549073286705,0.39803581337098276,0.618224671704797,0.5423865881402492,0.55525636174431,0.4963094611486448,0.6400060027318957,0.4267151943977063
123,0.28707649521497164,0.3778792172824635,0.43171794720316964,0.3972607519260813,0.6263044517022175,0.5349226909632278,0.556643065518207,0.4956877682878382,0.6330970618764703,0.44698970606932037
124,0.29270253382696887,0.38138111017672327,0.4313311304817583,0.39688616837902535,0.6282837375691435,0.532401722900923,0.5576367538593673,0.49557012686253377,0.6313684614728288,0.45201055726818185
125,0.31325194885176655,0.3943728130580754,0.42946714270761804,0.39654320083040795,0.6336462442742182,0.5244040467439371,0.5610688682444225,0.495954706219789,0.6254346111764847,0.4667378987516079
126,0.31892844504214446,0.3976684796521418,0.4288819971658755,0.39670878431494183,0.6351710797992451,0.5222173531165665,0.5617738517434347,0.49628935049872736,0.6233701842579011,0.47140226956930104
127,0.33176596962403515,0.4062173174891169,0.4272326862949856,0.3975827508025613,0.6363672541731927,0.5185062275721732,0.5639147087830408,0.49736321013527507,0.6205517264957398,0.4759736070413608
128,0.3374248287073808,0.4093455888051435,0.42654664700506434,0.3981201089241201,0.6375827824322602,0.5165592960932291,0.5644148077783748,0.49800844529521293,0.6183080377670782,0.48037237618497713
129,0.3515351739090942,0.4147797849810909,0.42477716730102627,0.3995119827592134,0.6434123190280302,0.5106420496337645,0.563630929758307,0.500146700974117,0.6085012199066623,0.5018336200886145
130,0.35721683379950947,0.41777009140591115,0.42403649258402876,0.4004286656953622,0.6441861381904114,0.509133411584146,0.5638351826346298,0.5010897707244716,0.6060222331087034,0.5059155158436949
131,0.3628853900767234,0.42071481645533254,0.42328313026341696,0.40145384824212627,0.6448512577619671,0.5077259556696705,0.5639679533240602,0.5021133955655729,0.6035030162000548,0.509904074299125
132,0.38284461394898,0.43215330378645506,0.42126219265195647,0.40685803552213184,0.6437636298317903,0.5045669185179159,0.5657312235296678,0.5059728408004597,0.5978157272818753,0.5133112942426383
133,0.3883919751486963,0.4348603989108649,0.42048564918051656,0.40835563851411827,0.6440038299225115,0.5035211616123594,0.5655855520184092,0.5073445949898129,0.5951915147839417,0.5169018792830561
134,0.40670010806157997,0.4438454913183738,0.4186419254183476,0.41463114302021176,0.6430027587703248,0.5011619767907728,0.5656112585487204,0.5119842976207856,0.5878542010286171,0.5236257346967627
135,0.4121005044996895,0.44633445353081136,0.4179156811710433,0.41651963942631937,0.6428183796269517,0.5005142310367897,0.5651874339601238,0.5136379169695194,0.5851678293692455,0.5268366074865822
136,0.4174653419811808,0.44877707295944747,0.4172122961911346,0.41848968982494367,0.6425291292163049,0.4999725436785306,0.5646950802396434,0.5153493721541653,0.5824728039801466,0.5299577183912458
137,0.42642906370071976,0.4528095122367698,0.41649738005506604,0.4223282089067928,0.6414103519880688,0.49939154029024097,0.5642670461040294,0.5180676807604286,0.5786406097379017,0.5328767097926688
138,0.4405350596017596,0.45884767821347994,0.4153493353614372,0.428735010068191,0.6394179074122214,0.498865692681262,0.5629254335008023,0.5228045864052754,0.5720141446851461,0.5385075904027539
139,0.45075354176238,0.4631579113568576,0.4143362848421158,0.433520842109249,0.6377419823276697,0.4988711006498211,0.5612312805639144,0.5267683847217426,0.5666496021478148,0.5438008556403958
140,0.4593691583872155,0.46652776460821954,0.4140915388452345,0.4381817109398764,0.6358176452619804,0.4991066001529928,0.5602225409302859,0.5298595697343369,0.5627207623151642,0.5461966084921503
141,0.4751329878859562,0.47199908229938414,0.41458685011384,0.4476874810532567,0.631658330387154,0.49983991357724444,0.5587994592143262,0.5351629201461282,0.5561138748292028,0.5483885022568685
142,0.4809988324204721,0.47469430837654875,0.4138179682622785,0.45070326120260323,0.6299510693093088,0.5006506736322254,0.5566633984671842,0.5384459990717689,0.5524258919851004,0.5527117317307226
143,0.4856708479830305,0.47653818136911485,0.4136885902003791,0.4534437155609639,0.6284603636204668,0.5012707197538439,0.5554455283977824,0.54064289567667,0.5499471028519337,0.5547628115199084
144,0.49734970340390255,0.4800669760756556,0.4146203609733953,0.4612470221356214,0.6245895485059725,0.5025822139353523,0.5536306846201458,0.545010987564704,0.5447436573461901,0.5566958084827838
145,0.5018038626623561,0.48177259140960116,0.41469973768452845,0.464082003435593,0.622853145872132,0.5034241807916447,0.5522850542228297,0.547247998601176,0.5423950671713048,0.5585249614363074
146,0.5203001363246328,0.4860885039476644,0.4174558975021646,0.4774803091722492,0.6160140534915226,0.5059133843285524,0.549462255786218,0.5537420100722279,0.5344873873440157,0.5605596580376914
147,0.5250122300273521,0.48854176296694096,0.4175512028107757,0.4806006967480192,0.6132309341527187,0.5076932445147836,0.5468797469980878,0.5571842145322011,0.5316460299310406,0.5635426369914099
