time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.28401059513051713,0.24745329714587783,0.25893833204119626,0.15673105514811875,0.044484349273484346,0.007478208743938184,0.0008343433033637297,6.575165404441192e-05,3.901502254849556e-06,1.6605719723072422e-07
53,0.0,0.28468884397466465,0.2406409877380087,0.25458647889565317,0.16266497942648792,0.047915409186701806,0.008442437325081051,0.000975725618373086,7.999350300309178e-05,4.928492734898303e-06,2.1583928458011937e-07
54,0.0,0.28113946526400097,0.23808154211940216,0.2509891970007981,0.1670245225669129,0.05203448558362862,0.009484365972845214,0.0011428230300180148,9.711769148018499e-05,6.198468722637523e-06,2.8230218448866645e-07
55,0.0,0.2798865348467451,0.23566245336945485,0.24795062544898472,0.1702026893947167,0.05467677707441358,0.010238093083479054,0.0012650897998937752,0.00011019767761990337,7.204060832904216e-06,3.352438524671134e-07
56,0.0,0.27700515858570857,0.23186866237256504,0.24130405533468172,0.1761157698037832,0.0601348136795206,0.011877454689651647,0.0015428306803844053,0.00014111172959263717,9.673301083267617e-06,4.698230222205631e-07
57,0.0,0.2735721303352925,0.22940087560312442,0.2340704044065442,0.18139229532327789,0.06579759210805515,0.013703706237094385,0.0018700042261835781,0.0001794482133675544,1.2890822520233591e-05,6.527245334043225e-07
58,0.0,0.2646563893659952,0.23083202276543305,0.22281476079996404,0.1869476054705597,0.07512088475337966,0.016887536717658216,0.002463820087891579,0.0002565119201842986,1.9394686999694187e-05,1.0734319280036773e-06
59,0.0,0.2624028545973443,0.2308396788242953,0.21880593180392302,0.18879083774292307,0.078119074503609,0.018036355577342456,0.0026948763191078783,0.000286920566632351,2.222008208271327e-05,1.2499827334937186e-06
60,0.0,0.2598854062521799,0.22780008366615595,0.20851056527945952,0.19416956307656863,0.08483519655514302,0.02103772818651902,0.00335422050197143,0.0003742336320388278,3.1214045091407296e-05,1.7888048659271082e-06
61,0.0,0.2571729352050427,0.2286970840945018,0.2044771364866587,0.19529932896105645,0.08788748449334892,0.022360527956069114,0.003651246822457074,0.00041664247456305297,3.5538004883790174e-05,2.0755014121105017e-06
62,0.0,0.25406769222079123,0.22891970519970373,0.1985388827799468,0.1972785195669968,0.09207777269516051,0.02445463787494638,0.004128616822364525,0.0004886172423892725,4.2966093893470095e-05,2.589503801031094e-06
63,0.0,0.2461975095745598,0.2344727483329832,0.19043419294328093,0.19702702326776295,0.09891207078179398,0.027433592437974816,0.004863949079180471,0.0006002537547545339,5.520794468159604e-05,3.451883021769049e-06
64,0.0,0.24319384728369398,0.23599645225483323,0.18664641313221744,0.19723328543884946,0.10193001305126179,0.029006265848685993,0.00526335077087247,0.0006639863678411046,6.24132140636962e-05,3.9726376750475485e-06
65,0.0,0.23709400381401927,0.23929271734997817,0.1793500165628934,0.19703556891493046,0.10788378838312523,0.03231048544678626,0.00613965366755363,0.0008091247888762508,7.940461286734519e-05,5.23645896402011e-06
66,0.0,0.2339862390413168,0.24102060715603985,0.1759031567956002,0.19663684411102433,0.11080386863516399,0.034043536167841525,0.006619014771988253,0.0008913665691687273,8.937038249199426e-05,5.996369358603981e-06
67,0.0,0.23086450924712246,0.24277496898883358,0.17259594734976855,0.19604307563686846,0.11367787368309976,0.03582853288276349,0.0071271312290677935,0.000980662706301318,0.00010044276024530852,6.855515923574106e-06
68,0.0,0.2266322281019604,0.24434838245816787,0.16834423176528365,0.19538942119824967,0.11752633944644908,0.038559051576179885,0.007944685970455117,0.0011278777838239586,0.00011944287775936759,8.338821665150546e-06
69,0.0,0.22116815610273738,0.24563884946474657,0.16368917024334292,0.19441531852794497,0.12203051054577341,0.04242141654501294,0.009118077193472449,0.0013586278636330724,0.00014901451576319162,1.0858997567447735e-05
70,0.0,0.21608362939238634,0.24934278119548353,0.15939112757353424,0.1915736314958919,0.1263597911897193,0.045389090722945565,0.010121399755255823,0.0015491857685484064,0.00017630366964313342,1.3059236586141196e-05
71,0.0,0.21131100395800073,0.25265768987173637,0.1554848324990836,0.18841278023855873,0.13044515656169167,0.048506195169272445,0.011193415231036117,0.0017656696984522445,0.00020752290999554853,1.573386216712742e-05
72,0.0,0.20697417134128832,0.2538341831897779,0.15325046598252576,0.1861957885559247,0.13347330286840745,0.05167072981363986,0.01233063804510717,0.0020085457543969143,0.00024327544479800948,1.889900412864757e-05
73,0.0,0.20127197196438804,0.25621445631147705,0.15012930544455366,0.18195108544679306,0.13771898050470996,0.05603107000882197,0.013985844874320117,0.002373686132814274,0.0002995976794851319,2.400163263157096e-05
74,0.0,0.19733122342924925,0.25835764501879854,0.1476358321167769,0.1778277726006562,0.14102784610393085,0.059424783603103826,0.015334592406927068,0.0026824704565683167,0.00034919514214529896,2.8639121838661974e-05
75,0.0,0.19331049215599613,0.2586403280288699,0.14704076559913412,0.17476367477895693,0.14322628077457542,0.06279472399448488,0.016759897174606783,0.003024086319174381,0.00040573581165551114,3.401536254092201e-05
76,0.0,0.18807983141801773,0.2579194585365007,0.14751016322559132,0.17094557369100963,0.1452862249801862,0.06742773831038681,0.018749196932037773,0.0035475568661351682,0.0004913463316528591,4.290970847691326e-05
77,0.0,0.18577784636354758,0.2580867030510799,0.14725039000878293,0.16827952778108926,0.14662336889236688,0.0697350089821654,0.019831230722244002,0.003826869247290977,0.0005411666346425896,4.7888316785651286e-05
78,0.0,0.18284485063751615,0.25866116879604034,0.14639192677274218,0.1635064169264212,0.14889689185497845,0.07317905926666127,0.021568467880635246,0.004269214606469363,0.0006258860029727649,5.611725555822655e-05
79,0.0,0.1789999703739132,0.25777631757784003,0.1469360057960355,0.15797848777426227,0.15073985302325696,0.0778275986158015,0.02397960196351757,0.004938787552249054,0.0007539010225399243,6.947630057932216e-05
80,0.0,0.17724892670259243,0.25704911961265986,0.1474533299486808,0.15520087018236056,0.15144727912676573,0.0801462854499033,0.02524697837738111,0.005303967981610058,0.0008260686476113362,7.717397043035096e-05
81,0.0,0.17561649181949165,0.25613324567734047,0.14811686491111398,0.15243317917772686,0.15201154876406486,0.08245375207479205,0.026554862650786708,0.005690266654268558,0.0009041670697557973,8.562120065457925e-05
82,0.0,0.1741021066711698,0.25503240784548387,0.14891617082953207,0.14968678545357297,0.152432240558089,0.08474548271035548,0.027902886303053414,0.006098446860206037,0.0009885932018351136,9.487956669792246e-05
83,0.0,0.16751512247743694,0.2469692457476242,0.15665459545433147,0.1441701642566929,0.14986666174845178,0.0930500502535718,0.032472933129927335,0.007851828948469265,0.0013101981700203867,0.00013919981346950886
84,0.0,0.16433905191948503,0.2398489073057241,0.1623137711585365,0.1405929477929456,0.14687604563349652,0.09917781423794868,0.035709284696830546,0.0093837761127709,0.001575221705171086,0.00018317943708679192
85,0.0,0.16350047792635689,0.23781084290797316,0.16357028785889358,0.1384074791069079,0.14640604393127474,0.10115430417905263,0.03728071897015417,0.009957204342014596,0.0017129178191079867,0.00019972295826014094
86,0.0,0.1621131147627713,0.23337022398527688,0.16616680463771216,0.13434874698417412,0.14510904184304857,0.10493744172064706,0.04051716465111552,0.011181494092257138,0.0020190767389244905,0.0002368905840686615
87,0.0,0.16117570208153534,0.22889233420958802,0.1689676569131234,0.13238786118917498,0.14300789942925107,0.10801254203682152,0.042753341826239584,0.012274119203407582,0.00225518552181673,0.0002733575890376639
88,0.0,0.16031741771603727,0.2233877538600188,0.17135673669955165,0.1276203639995479,0.14121592801667426,0.11171685786258917,0.04732198163988958,0.013960975252303574,0.0027711282788678514,0.00033085667451594064
89,0.0,0.16008259624676616,0.22014081616673103,0.17248011062247393,0.12477989497848362,0.14011175864450592,0.11363477021003232,0.05023191536859175,0.015036393080252366,0.0031311500116414613,0.0003705946705177186
90,0.0,0.15984915126453952,0.21396051059182958,0.17469059458941458,0.12122595129977509,0.13726946043610877,0.11671912954732983,0.05498471283789971,0.01705689911416348,0.003791498520918139,0.00045209179801781107
91,0.0,0.15973535043365883,0.21123760180674084,0.17570713896871687,0.12034993178181612,0.13572005374475535,0.11790645973235911,0.056821294594937566,0.017954974069919985,0.004076458734301927,0.0004907361327900023
92,0.0,0.15964987850656867,0.20853016680013656,0.17663298379736306,0.11961341361875975,0.13411133010126328,0.11900036707192148,0.05866652624401102,0.018884250347027752,0.004378887883847794,0.0005321956290972496
93,0.0,0.15947489353866273,0.20059899758875666,0.1788031064409985,0.11826821675136825,0.12902280216781273,0.12169352554625994,0.0642161345848449,0.021849361326101144,0.005398585904290757,0.0006743761509015372
94,0.0,0.15938769889702972,0.1956070011334545,0.1796639810127159,0.11802303997836616,0.125473521618796,0.12298753963582382,0.06790689312363814,0.023983444210773096,0.006180428774973694,0.0007864516144261418
95,0.0,0.1591698924105829,0.18772486774429925,0.1804545632072404,0.12029226112143791,0.11900989450527757,0.12449256866794692,0.07280117460331581,0.02760602243005144,0.007456119657580769,0.0009926356522644898
96,0.0,0.15909346164502264,0.18564619357763706,0.1802244241369456,0.12072078896149631,0.11727168642366384,0.12464871203970593,0.07457601289544682,0.028801934330200736,0.007950285830026209,0.0010665001598524002
97,0.0,0.1589902154784923,0.18367712251522586,0.1798585515291232,0.12125006613022364,0.11555492379056549,0.12470079863185764,0.07632783922841425,0.03002534970509979,0.008470224844265222,0.0011449081467302753
98,0.0,0.1588564043524007,0.1818229359741665,0.17935723801159345,0.12187313610298971,0.11386714064540962,0.12464960931124983,0.07805323281045459,0.03127543344394134,0.009016816397059396,0.0012280529507326331
99,0.0,0.158984032984176,0.17722846540362458,0.17809514554401248,0.12507813017644517,0.10961299167126629,0.12465013166651288,0.08067243022963617,0.03416868418275392,0.010078668368635668,0.0014313197729346893
100,0.0,0.15936573250890584,0.1728506998566881,0.17611432607196995,0.1285931638074129,0.10566833185072254,0.12433355122952643,0.08294301828732979,0.037260626453592,0.011201054760364374,0.0016694951734861868
101,0.0,0.159512883210917,0.17018449918275969,0.17417125351877422,0.13095763571568836,0.10321332504505769,0.12372372568245188,0.08467868716713788,0.03956254326368146,0.012136427525676476,0.0018590196878536574
102,0.0,0.15920790304203236,0.16915311817253378,0.17269764301598328,0.1320197227031846,0.10202818686841822,0.12299151587972634,0.086121894629421,0.04093930338873249,0.012865447571292389,0.0019752647286738873
103,0.0,0.1588555415443947,0.16825013655461504,0.17111829768626066,0.13310607481669745,0.10092459687347427,0.12217252661572457,0.08751555549547949,0.04233225492562122,0.013627479792530116,0.0020975356952007795
104,0.0,0.1594740049346714,0.164873554398648,0.16748015953009365,0.13700984072734412,0.09812499482995675,0.120880900243241,0.08894238888166894,0.04580088493230679,0.01498233084654904,0.0024309406755188127
105,0.0,0.15797535298078635,0.16511819420125953,0.1647228045663643,0.13782442282475701,0.09740805351278434,0.11896385460204259,0.09136030638067864,0.04759232112293959,0.016431182370820578,0.0026035074375656674
106,0.0,0.15924258982595188,0.16121122466966414,0.15909431082592523,0.14299862948861394,0.09491209629629896,0.11674436422498792,0.09205885552651702,0.052335394215501,0.018267478529529164,0.0031350563970095366
107,0.0,0.16033636141935134,0.15744900943651463,0.15067087743261776,0.14871326480455027,0.09346467105150937,0.11276994756875064,0.09267014034226713,0.05878216080768617,0.021192409282344258,0.003951157854407064
108,0.0,0.15738065161266201,0.15938178647761717,0.1450494173256743,0.1496530734288452,0.09436363368755225,0.10868696747375739,0.09507397783646526,0.06172924644249282,0.024335644679813574,0.004345601035118729
109,0.0,0.1566107801258301,0.159730795275562,0.14274724635235325,0.15021047969335194,0.09477676725431658,0.10711045085226756,0.0955886362620844,0.06311023535081413,0.025561540629691338,0.004553068203727336
110,0.0,0.15117385150511273,0.16427351302697218,0.13805018582287992,0.14873398601853016,0.09671866195078829,0.10274660390260515,0.09873943014326744,0.06508503464728176,0.029587094303739202,0.004891638678821815
111,0.0,0.15099617813047153,0.16384841105635112,0.13452536574742216,0.14984815211330713,0.09764000172441474,0.1004551457139716,0.09841814351110302,0.0675056483100784,0.03144913312978986,0.005313820563089183
112,0.0,0.1486204960015467,0.16560362559396632,0.13181841494602042,0.1490881032722198,0.09900319476889705,0.09808986744654495,0.09926253164461149,0.0689950502397516,0.03389423101468929,0.005624485071751234
113,0.0,0.1434960992608326,0.16940109438524215,0.1283740803297098,0.14622931869425068,0.10148308990073832,0.09455105706649763,0.10086376372741333,0.07102794136354797,0.03839256729438072,0.006180987977385857
114,0.0,0.14268711918080423,0.16972625747720588,0.12667572001487548,0.14587389288006483,0.10248898941520966,0.0931376150437647,0.1006922407764841,0.07221750589956313,0.040034115107692454,0.0064665442043346545
115,0.0,0.14308847614657993,0.1685118364965572,0.12269470316964269,0.14638183579129482,0.10479346345852177,0.09011794679981747,0.09911576715708355,0.0751203377997319,0.043055082224114416,0.007120550956655635
116,0.0,0.14303062645931197,0.1678197993456866,0.12022713911723436,0.14602839668409556,0.10673135851761029,0.08801338066554784,0.09797303704963319,0.07707020689901656,0.04546992633333853,0.007636128928524572
117,0.0,0.14307226571962514,0.16693712397451663,0.11804340147625425,0.14539188365924252,0.10882035849174412,0.08600120972057747,0.09666914475778436,0.07894647474214926,0.04793458285454465,0.008183554603561191
118,0.0,0.142448638064833,0.1669167181174725,0.11696994434668255,0.14432333394007457,0.11021472445287722,0.08485743175068025,0.09609836739322401,0.07984425005346305,0.04982291807752592,0.008503673803166592
119,0.0,0.14186753378215697,0.1668099896734073,0.11601894088058716,0.14315104829369837,0.11162839863536272,0.08378329506182411,0.09546773611843647,0.08068971894297533,0.051753600898352965,0.008829737713198262
120,0.0,0.14210712344702062,0.16547756415974998,0.11453324855514889,0.14191866917521606,0.11391494384046175,0.08204574304640655,0.09387583166297175,0.0823187909259268,0.05437865851851369,0.009429426668583814
121,0.0,0.13822778213354664,0.16717601367672685,0.11402902789226246,0.1361036202086471,0.11696466865611743,0.08097613554740929,0.09327478894508653,0.0827211536946981,0.06047827502562172,0.010048534219883743
122,0.0,0.13792268130995136,0.16653888341859235,0.11370010848285667,0.13451183261217953,0.11830746281011058,0.08032883352046102,0.09237638670319366,0.08329178447186919,0.06261829729764795,0.010403729373137736
123,0.0,0.13767508996764866,0.16579174100917238,0.11349392702232763,0.1328485143814838,0.11962456329810142,0.07976923742902922,0.09143728803045158,0.083800407033114,0.06479661959723597,0.01076261223143551
124,0.0,0.13748593490480165,0.16493335511860344,0.11340843632608291,0.13112026064927598,0.1209087396529842,0.07929897544519557,0.0904614383716436,0.08424583193751252,0.06701235819700808,0.011124669396892373
125,0.0,0.13735581368908872,0.16396316354789703,0.11344098196657725,0.12933397479298436,0.12215293007018485,0.07891927391634292,0.08945290534204962,0.08462703585619202,0.06926456280727969,0.011489358011403954
126,0.0,0.1380219502558087,0.16032089092335097,0.11379298596025461,0.12529283982717232,0.12534810551767175,0.07788275145833246,0.08649376169360665,0.08563121967906517,0.07475991517082398,0.012455579513914064
127,0.0,0.13807860418041712,0.15898516018369319,0.1142151657387872,0.1233471281158787,0.12642364287919336,0.07780987870622104,0.08541437193654308,0.08577482526295627,0.07712934951340082,0.012821873482909977
128,0.0,0.13819209743271757,0.15754373173710298,0.1147369464161707,0.1213772466587512,0.12742991377531326,0.07782813334604025,0.08432196665953684,0.0858518031922158,0.07953020539459522,0.01318795538755699
129,0.0,0.13859847677403,0.15435767984211068,0.11604071531729143,0.11739345447690752,0.12922702045728332,0.07813962224186839,0.0821040198901053,0.08580460777205239,0.08442021325903168,0.013914189969320163
130,0.0,0.13958993947243542,0.1510272364796333,0.11721195809392349,0.11497992523803231,0.13064949237035528,0.07799374938175169,0.08024116849969969,0.08595929241131221,0.08780904937306071,0.014538188679796874
131,0.0,0.13936708137529022,0.1484836713381239,0.11907874500050881,0.10988850716217169,0.13122449874377787,0.08016362937924433,0.07837354339999195,0.08478139178124475,0.09352115822446255,0.015117773595185124
132,0.0,0.14248971474684508,0.1396636517423853,0.12260496677312988,0.10631296240397588,0.1334866653328236,0.0793939502384027,0.07475536621506626,0.08500407477061583,0.0997302008040211,0.016558446972735515
133,0.0,0.14281140833061653,0.1365142310110712,0.12462547942229286,0.10169279479407525,0.13312020908085212,0.08235105454096421,0.07299915673186014,0.08309417680869119,0.10590415457591791,0.01688733470365987
134,0.0,0.1457776434169596,0.12708168920299687,0.1293047457485235,0.09861331114863253,0.13379505902693692,0.08223292361262971,0.07022903203418486,0.08266203022807016,0.1117354981710751,0.018568067409992034
135,0.0,0.14717854831753643,0.12124168479475532,0.1322980821583465,0.0934732344840672,0.13189452896298356,0.08680225596408683,0.06802540392287008,0.07929231053387603,0.1209940984873909,0.018799852374088506
136,0.0,0.1478299505816485,0.11884457816999516,0.13349001034443453,0.09223219488473512,0.13120401120698938,0.08790979283829019,0.06739802950247029,0.0783816742450138,0.12368145698507303,0.019028301241351533
137,0.0,0.14889363228516453,0.11475262157005181,0.13561641826312873,0.09096138325786554,0.1302437010936869,0.08882310582085262,0.06665954616427042,0.07735182327766642,0.12712761544678144,0.019570152820533187
138,0.0,0.14952986436467147,0.11239352114479054,0.13673132903483376,0.08995855274727012,0.12931238163197178,0.08996267505856671,0.06617941898888646,0.07636671559955241,0.1298079860878743,0.01975755534158411
139,0.0,0.15131520658498862,0.1077418217278504,0.1380265998554494,0.08668621542667197,0.12583873595219006,0.09530806967973818,0.06464036119802061,0.07279912657600472,0.13796503990473222,0.01967882309435564
