time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.01847470164689313,0.06250975364726216,0.34089438326242216,0.603368788553016,0.5303696632509571,0.6144777838531462,0.5273880832946023,0.6077439011903921,0.27492853733553824,0.08141310134209928
89,0.0204205027617621,0.07060270831606948,0.34679956088283415,0.6087370232229699,0.5240843299260636,0.6196300297566321,0.5207333301130451,0.6071429994988786,0.29220038186910996,0.08410694855144624
90,0.022561479234617036,0.07921675145126252,0.35263959508217707,0.6134136182928872,0.5182532705070059,0.6244175916013218,0.5145044900455004,0.6060054402397019,0.30960665688462446,0.08693989026333157
91,0.024286105489053557,0.08232698491652087,0.364799803663353,0.6121661677467077,0.5140580275936404,0.6277776636564236,0.5103471648681637,0.6088901500815855,0.3151861019512128,0.09263544010904276
92,0.02611812812193586,0.08857015572892828,0.37064083555624444,0.6139633586095187,0.5102866941358547,0.6308819269589173,0.5063283885109569,0.6082705213978759,0.32673282613129734,0.09564743874359082
93,0.028065292584949292,0.09505390551951816,0.37641545063442294,0.6154102948023046,0.5068152406686549,0.6337477773100215,0.5026112423114272,0.6073489861485937,0.3382643340167975,0.09875857478601137
94,0.029424732072079515,0.0984254058798941,0.3822911822165805,0.6151651949892272,0.5046244788750784,0.6355275271124272,0.5003714705366541,0.6075293833373608,0.3439308556843089,0.10189989101028249
95,0.030835651533162894,0.10186942553214286,0.38812578937135905,0.6147842379602557,0.5025744879390983,0.6371951178004124,0.4982756760758142,0.6075686100983697,0.3495702767755974,0.10510528413860482
96,0.03229927690092969,0.10538579143944399,0.39391580454561165,0.6142699328773856,0.5006670702631553,0.6387489459806284,0.4963259711079755,0.6074687197867038,0.3551792459216212,0.10837467829323907
97,0.033816829901294455,0.10897426187089498,0.39965779497097703,0.6136249081297399,0.4989037364773889,0.6401875953859025,0.49452416609087424,0.6072318842047799,0.3607544314546708,0.11170794146656167
98,0.03538952619919349,0.11263452526985555,0.40534836667413715,0.6128519096132143,0.4972857041740854,0.6415098320755791,0.49287176767615437,0.6068603923112502,0.36629252547546354,0.11510488440842538
99,0.03785046593680983,0.11647588152147094,0.41681539211086516,0.6100931836972341,0.4950602369975585,0.6432789139053843,0.49076123565966046,0.6073056666305737,0.3715468584868927,0.12197598374190556
100,0.04044621998859257,0.12408592589118926,0.42211484731600407,0.6096812769796276,0.49330219730839275,0.6447672242348322,0.48883733498998505,0.6050812847109753,0.38260881886628334,0.12562222136456294
101,0.04318185328763496,0.1319218877284302,0.42729095570099873,0.6089760485235092,0.49186463136191544,0.6459889707650674,0.4872631847191003,0.6025976245267075,0.39355769717641165,0.12936607624036675
102,0.04507980843209775,0.13597835127529767,0.4326355936668745,0.6075736710766825,0.4910531657481097,0.6466572338498164,0.48644569258787845,0.601511524012448,0.39884607764000074,0.13310314069136236
103,0.04704053211178883,0.14010202979832334,0.4379089186573996,0.6060629165000719,0.4903885906258623,0.6472051850340259,0.48577926316809283,0.6003092137073719,0.40407565685216407,0.136901873676539
104,0.05010776805209702,0.1484136627438084,0.44277695367444864,0.6046834489765156,0.4896945854622193,0.647799023796489,0.48502635128802435,0.5973112937173081,0.4146734038569153,0.14087269536074337
105,0.05907242507557403,0.1784976828400928,0.44547073593338776,0.6029653874812312,0.489370994433825,0.6480766290578595,0.4846897857405942,0.5851194452733093,0.4514198534871106,0.14556865693881602
106,0.06905530998666094,0.20574220099174656,0.4527765410883962,0.5973672719343549,0.4910973491239802,0.6464878467883316,0.4868244625221643,0.5735435082820152,0.4807263075554813,0.15446656937183417
107,0.07166257807759818,0.21045610094587752,0.45706720937706236,0.5950871751654084,0.4919151813921101,0.6457953385256663,0.4876126226604162,0.5712101074074661,0.48517454585945513,0.1587658904158216
108,0.07434409322184349,0.21521396525524236,0.4612678331982881,0.5927319472833774,0.49286211938651237,0.6449909607667665,0.488518826149735,0.5688158291496984,0.48952400632262505,0.16312472586174173
109,0.07710055650389995,0.22001407330904407,0.4653763471475851,0.590305640674795,0.4939345609658115,0.6440762829664034,0.48953942714532556,0.5663652225085758,0.49377255633246325,0.16754176117122277
110,0.08436084410116636,0.23450834600949516,0.47269933690112304,0.5844166251478157,0.49700412307526964,0.6413368581618989,0.4927479205346479,0.5594469985213855,0.5063401184041465,0.17672175619121394
111,0.0873692690707437,0.2394310234771005,0.47645305066249716,0.5817888142326103,0.4984855893240085,0.6400489311914346,0.4941398742721018,0.5568266171737115,0.5102217710625049,0.18131014309779897
112,0.09360861918782583,0.2447368680432042,0.4887112372293278,0.5754780639146776,0.5020668369589384,0.6371291939685929,0.49679644247939425,0.55259132767134,0.5129340652779772,0.19498460763004816
113,0.09854801372126741,0.2499579745571415,0.4963649643037285,0.5708587578717463,0.5049587064354624,0.63469008866486,0.4990910974870683,0.5490289380073586,0.5158996295985206,0.20437884610623638
114,0.10727681850591242,0.25562115287307047,0.5117460770071617,0.5625259652151354,0.5105383348526243,0.6300993956198937,0.5029116429307994,0.543466694095062,0.5173528796875954,0.22340321935082497
115,0.12449897568670944,0.26707127876038617,0.5364643326966296,0.5474304587636424,0.5218293327358479,0.6204456880679393,0.5107469569994117,0.5327607024016613,0.5192911768435041,0.2577689819307567
116,0.13252930532371776,0.2776214966932803,0.5416664905853579,0.5413837984885032,0.5266279483632328,0.6158013694860107,0.5152588143167427,0.5273551899481507,0.5241536997895233,0.26806079084296053
117,0.14086437195516935,0.2882278033083669,0.5463817831112954,0.5354071988420357,0.5315806378896725,0.610897126240624,0.5199375829828492,0.5219919360438321,0.5285588358756143,0.27841605983999235
118,0.14723229234464646,0.2986498036994408,0.5475697116854442,0.5311524832641202,0.5350232974179924,0.607137927454168,0.5239314301890555,0.5178919294515025,0.5334878910569585,0.28384610289850376
119,0.15162748209546897,0.30397918608781654,0.5495236485096657,0.5282660859354747,0.5375841331410454,0.6045178560219511,0.5263546887134123,0.5152601949803731,0.5353805735774614,0.2890526597855477
120,0.1560955529720941,0.3093099721568928,0.5513566721629356,0.5254159440499558,0.5401610621182431,0.6018500960000622,0.5287967396529282,0.5126604033323953,0.5371575319969534,0.2942647795336442
121,0.16738559207728135,0.32996175757598706,0.5498427467060877,0.5186333091312693,0.5454473091976252,0.5951887047610142,0.5363179673376527,0.5061915119402384,0.5463199347753877,0.30025517016555303
122,0.1720945688818757,0.3352701625112975,0.5512158376588419,0.51595043270747,0.5480442305580802,0.5923852682651265,0.5387897860857966,0.5037344745146835,0.5477260127739582,0.30545887719750864
123,0.17924404442290928,0.34564224609742344,0.5513111244079482,0.5120149248642197,0.5515068940695105,0.5881811033648745,0.5429739088991938,0.5001417720936483,0.551230788082232,0.31093894038522196
124,0.1890044566474678,0.36099726933809473,0.5499567734392444,0.5069059621524135,0.5557769467295383,0.5825189221527559,0.5488692725738374,0.4955906858009382,0.5564532209394802,0.31671286700848006
125,0.2067406359958144,0.3862454899151461,0.5476463460837329,0.4984691264910809,0.5632038322762214,0.5724389514752503,0.558802213214036,0.4883937481257965,0.5633345122423042,0.32798548239679537
126,0.21188958728967683,0.3913063508630171,0.548047531513455,0.4963050326129274,0.5656501265734755,0.5695269810586269,0.5611152354747303,0.48648835122748885,0.5638879047354788,0.33305776581154295
127,0.21709384592262834,0.39632715897719384,0.5483482937681007,0.4942146209026112,0.5680606993681682,0.5666225160271102,0.5633877712175682,0.4846693981377465,0.5643287979871723,0.3381133717586205
128,0.23033907616794005,0.4063601242940751,0.5501945864414324,0.4894421937344123,0.5743707737238553,0.5593982505166335,0.5683263362688478,0.4804557009020504,0.5636293497827564,0.35288693782814934
129,0.25521954911036987,0.43905761612980737,0.5429759376725709,0.4812706070143779,0.5817172790496067,0.5469531570950642,0.5801331361825083,0.4748447839196501,0.568303822662291,0.36470419370671586
130,0.2665142580875944,0.45248671956438746,0.5395794002746449,0.47825964276750577,0.5847046377007598,0.5416371769521916,0.5848522174451615,0.47303233656003774,0.5693311035548454,0.37031012308886746
131,0.2942493949520283,0.45723752506053505,0.5444423403848733,0.4741271908256584,0.5970580122532684,0.5291730782988983,0.5880525783500902,0.46962433608820375,0.5589721083734261,0.40915176741504944
132,0.3000233023554295,0.46139908260893026,0.543536715029721,0.47336674197539674,0.5985654611891748,0.5269099800658772,0.5893477283676801,0.4693416546290476,0.5579246529583974,0.4137074540805451
133,0.30866845634914736,0.469456675410635,0.5411569127326508,0.4723187646904961,0.600229416512142,0.5236856889519896,0.5916741003588701,0.4691479970906658,0.556885466964885,0.41855756468591676
134,0.32027414357037703,0.4773065661717503,0.5390182223587077,0.47141172174453855,0.6027586698318812,0.5196206708201692,0.5937603252893916,0.4692215380523428,0.5543245754944446,0.42735977082400683
135,0.33785272653019643,0.484871481242422,0.5370156109245081,0.47091120892075083,0.6067731294207066,0.5141080132278075,0.5951962129906037,0.47012020879566135,0.5488798503654226,0.44369654533407193
136,0.34669474614117185,0.48852996927473363,0.5357567939430862,0.4709531480468357,0.6084652225976236,0.5116597324660106,0.5956376777994875,0.47094659845393244,0.54606555586348,0.451574003834654
137,0.355560474619007,0.4920915005453405,0.5343667400650732,0.4711920106611564,0.609946998593298,0.5094279127040072,0.5958888409247445,0.47200919029837024,0.5431809194665546,0.45926855334355166
138,0.36443803374455497,0.495557489961157,0.532854084556784,0.47162435679310183,0.6112155981386571,0.5074193619050887,0.5959497426689029,0.47330173856378827,0.5402409046719905,0.46677076782057453
139,0.3702038130191339,0.49885445103027093,0.5314239648642527,0.47204043838284915,0.6116861844573296,0.5062260617540629,0.5961989567852962,0.4742288396432225,0.5384878731698486,0.47056819147149864
140,0.3786135010207528,0.5051703080416938,0.5287557139577682,0.4729025749677671,0.6118486261624339,0.5046500988575813,0.5968645657831937,0.4756729288228483,0.5360844087680823,0.47456650069422573
141,0.39043484236513054,0.5083799052148863,0.5266221242510558,0.4741268993173557,0.612962292351979,0.5028326414755039,0.5959365146947496,0.4783160292612307,0.5319312700073044,0.48476389413153187
142,0.39607917695327477,0.5113419699086947,0.5251049666417091,0.47494997707611963,0.6130218453267892,0.5021035591310725,0.5957869803831901,0.4796241933936971,0.530068296146553,0.4882211022946229
143,0.40787977998481295,0.514415327079246,0.5226948010955261,0.4765874787815665,0.6135411275319663,0.5009296183962229,0.5943840006501886,0.4828207504462564,0.5259922788204656,0.497798172945905
144,0.4243091213373325,0.5223809123159581,0.51818054534479,0.48008052972068926,0.6126662965706786,0.5000007290184828,0.592872232385119,0.48753858680312273,0.5202493766006742,0.507293581154863
145,0.43585040469862973,0.5252150488522941,0.5154283661123304,0.48232496784000395,0.6122081751829626,0.49989656201025107,0.5907279103052077,0.4915294528808601,0.5164951692629369,0.5157392746353301
146,0.44112746038137446,0.5276378264847106,0.5139114247966128,0.4837650208755348,0.6115577052664225,0.49999990021606505,0.5899102844996938,0.49334920820752687,0.5146616509574796,0.5185378209492488
