time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.0040112565422314485,0.02910337597465877,0.1646893214379914,0.5815354028284521,0.6587403314188162,0.5251841084875271,0.6025006811415815,0.4571938894590212,0.15670735545233652,0.019040110981913345
71,0.00543888752653264,0.040579389644175706,0.1753045338242899,0.6248636145308987,0.6289282396966099,0.539711761494579,0.5834680115206464,0.4639988320983686,0.19376527423919712,0.02124910875058129
72,0.0057888506975907455,0.04215520835633273,0.1809052119285206,0.6294262573237582,0.6239321783555508,0.5430174027175313,0.5796202844044152,0.46817512176233705,0.19852301387019686,0.022470461110259785
73,0.006330903972454026,0.045422907178613525,0.1865463251465473,0.6387439988187414,0.6155907360162256,0.5478280673079425,0.5736413874182907,0.4716414163447153,0.20815693265251253,0.023756874529956968
74,0.00672853358666819,0.0471277351953508,0.1923056607223356,0.6428834410210731,0.6106162355790663,0.5511967608481896,0.5697451222465781,0.4754920363059787,0.21301486427545718,0.02508992669969697
75,0.007904281630019945,0.049023329396755216,0.21614415839726836,0.644441582750998,0.600656429301189,0.5602902637074466,0.5605178577235189,0.4920777746002903,0.21792278610484633,0.03079440778635167
76,0.0086742067258288,0.05098154504539168,0.2284042420590622,0.6470434629958111,0.5941215048206077,0.5655888995635433,0.5548096324741538,0.4996565315307844,0.22291644720204312,0.03390632230020658
77,0.00920051035609197,0.052983440179960456,0.2345911383683601,0.650279570705153,0.5893785347110806,0.5689685223979885,0.5508773204425362,0.5029584668574004,0.22796621149346918,0.03554501041795654
78,0.011016619828919345,0.05736129062465198,0.25991169256731267,0.6538842895571284,0.5767421823516654,0.5793726844250968,0.5396504262440256,0.5167650350664417,0.23816159221706576,0.04248193655908539
79,0.011656922102551825,0.05961346920753687,0.26631504011619184,0.6563921369374831,0.5722816638478446,0.582633483572117,0.5358272096607963,0.519566069375593,0.2433214681146709,0.04435766980138998
80,0.012631602857939822,0.06425903758818366,0.27267679212592466,0.6620966362906071,0.565294824248496,0.5872511863264163,0.5299041284310025,0.5214126335263543,0.2537389674735989,0.04632375247930587
81,0.014629346037567941,0.06685224434350666,0.29895155834454706,0.6602865368954659,0.5561033117818494,0.5954974201075378,0.521619063562182,0.5333918258519521,0.2588150316299979,0.054476936287697585
82,0.01616723568402397,0.0746483500180244,0.30531943493436947,0.6675129840202818,0.5475998798558047,0.601059365310092,0.5140303396346754,0.5337297577573068,0.274672966659399,0.05674094943323971
83,0.017042656922869288,0.07737731649588553,0.3118767215988998,0.6688042795756629,0.5438532382721397,0.603880369794547,0.5106532649947312,0.5355601708904874,0.2799311373390273,0.059023994943995246
84,0.02211318462467733,0.08950460162412906,0.3516115048480258,0.6682313012215694,0.5277063151923203,0.6170647981722993,0.4957163226246147,0.5467730111614695,0.30078893763101155,0.07355440474697506
85,0.023744816542121277,0.09581597537705845,0.3580007403096183,0.6703317488326428,0.5231781316238309,0.6203540899796807,0.49127182243063605,0.5467302150566355,0.3113595722133302,0.07627874394260134
86,0.02603238740627486,0.10565784798044774,0.36414742007902207,0.6736381487906348,0.5176121724234297,0.6243387753982929,0.4855572381642436,0.5452620655636526,0.32720652290387164,0.0791661441036885
87,0.0280487929347011,0.10916948684300079,0.3771932941132243,0.6715785832921386,0.5141854887114501,0.6272296492291464,0.48230514005938263,0.5474511789005512,0.33225694433917874,0.08484122429523576
88,0.03432483830902313,0.13115231365797722,0.39555553351811085,0.6724164831446214,0.5055617866198219,0.6341537280135688,0.4726847440350923,0.5444755610853258,0.3631087561067897,0.09412447074893623
89,0.03591708415554922,0.1350128997589106,0.4017061275094475,0.6713367296886813,0.5041533869364845,0.6353677943436571,0.47106552414769054,0.5442328545496969,0.3680877436422016,0.09733485016516241
90,0.03756626198125302,0.1389427085086237,0.4078057153301238,0.6701160635588752,0.5029150686659924,0.6364628661120739,0.46957701909144284,0.5438781186271543,0.37302081313336044,0.10060931237064308
91,0.04475390892348518,0.15553767151661282,0.43179614727795457,0.6635414609709591,0.49965425370708033,0.6397313953459931,0.46503134157336995,0.5417185058097898,0.39215062964159825,0.11424336457199509
92,0.049860847521870415,0.1643240164150051,0.4494266231575892,0.6573709151964517,0.49895948104403626,0.6406911307551865,0.46336015960236165,0.5403843171633987,0.40113302622555946,0.1250019386952286
93,0.05197704073338493,0.16875906715649813,0.4550312957036845,0.655179480506431,0.4989631319896994,0.6408853844602206,0.46286488160443034,0.539286141108751,0.4056443901652291,0.12874887989124909
94,0.054159662013649974,0.17325747423011612,0.4605535711010334,0.6528769198480616,0.49912666903783726,0.6409592434069797,0.46250021192246865,0.5380993951306019,0.41008835159431617,0.13255465176927664
95,0.056409719031828995,0.1778181031617002,0.46599026387786047,0.650467179542088,0.4994475695384543,0.6409132412390935,0.462264848311398,0.5368273859306619,0.4144625264662057,0.13641841339979965
96,0.05872818731836755,0.18243974304909708,0.4713382746579198,0.647954309642293,0.4999230344454263,0.6407480520394573,0.4621572501845071,0.5354735006734429,0.4187645923140727,0.14033926102596825
97,0.062204784464106294,0.19172913287335,0.47609311017637634,0.6449320819582843,0.5009226472232282,0.6404242150525113,0.4622464739399049,0.5325830611206819,0.4274764643140142,0.1444814596372197
98,0.06469457933118923,0.19649619389389814,0.4811924488102433,0.6421997449718819,0.5017768225850189,0.6399614285335513,0.4624540166579872,0.5310277004265103,0.4315895714778255,0.14853033435889682
99,0.06725596749096183,0.20131856469881057,0.4861941140401267,0.6393782395076113,0.5027745382049833,0.6393828070637895,0.46278156335073756,0.5294039545851047,0.43562219989227247,0.1526333764592706
100,0.07289827688985472,0.2064719919291617,0.501921682972424,0.6317944063827038,0.5051888382885928,0.6375226832486578,0.46360979397255014,0.5271883331260397,0.43880393443754456,0.16484116413211067
101,0.07822758237718457,0.2212550219193967,0.5053898869773721,0.6270437989846711,0.5080608503036657,0.636006716479918,0.4653309190200717,0.5225093136042702,0.45076432954402024,0.16951448600154176
102,0.08724203076200114,0.23668885428176065,0.5185996264806062,0.6171359696970096,0.5133129836434103,0.6323233756397831,0.4683536538792733,0.5167575373703007,0.46121133264345743,0.1826860837781563
103,0.09880922201164918,0.2526759089080336,0.5354816151642926,0.6043956692792699,0.5206715369758875,0.6266202611156818,0.4726994810410687,0.5100076150931627,0.47021762937702954,0.20058562140973674
104,0.10733661410344111,0.26865852856684597,0.5419657072694244,0.595988995672067,0.5264770909386183,0.6223029530053217,0.4769104631001368,0.5044093974845614,0.47943196092542223,0.2101298821964698
105,0.12014800727905425,0.2903516998531445,0.5509135497011222,0.5837251518702881,0.5353466584290524,0.615275331208687,0.4835043885907751,0.49664929875494224,0.49032335486962014,0.22460689755735724
106,0.12403683964221414,0.29584007882101365,0.5538290977525337,0.5801515439312072,0.5380633797193091,0.6129907907406794,0.48539740646604435,0.4944514583095125,0.4927181976540192,0.229394525923425
107,0.12800274451543986,0.30134309522895786,0.5566163755530724,0.5765802929076954,0.5408285790595543,0.6106345213960067,0.4873400015439479,0.4922601299904743,0.49500813238377483,0.23420646452165267
108,0.1343172895153241,0.3070065463563268,0.5629433281766902,0.5709593969638337,0.5452062003007814,0.6066392960127596,0.4898763378371887,0.489112130038336,0.4965108261643758,0.24358575610488215
109,0.1384788541942786,0.312539740965741,0.565424701192884,0.5674080800388144,0.5480627429949435,0.6041223796568762,0.491918294782877,0.4869555846499254,0.4985315937622537,0.24845680474114382
110,0.1446277091627413,0.3234780893359327,0.5666346781570728,0.5623244749512939,0.5522147675200252,0.6005890807427392,0.49554641936501886,0.4836977576083205,0.502991633736598,0.25367191319806165
111,0.14897092622432614,0.32901612655532764,0.5687722481225379,0.5588443319741645,0.5551347119826909,0.5979296132333926,0.4976695392555271,0.48159661783577484,0.50475537055367,0.258571189550875
112,0.1599083181934344,0.34548256859237664,0.5714658105384882,0.5503842904292032,0.5622549660701767,0.5914422325088198,0.5036217516807875,0.47648912609245153,0.5101555960862131,0.26876763690462974
113,0.17978670170402603,0.3570054088541106,0.5858620808802233,0.5369219574029302,0.5748861321578618,0.5785355747108265,0.5100983368558557,0.46875858080982685,0.5092701614567138,0.29696522347727583
114,0.18681461859944104,0.3678089379085332,0.5857272367936192,0.5322988560918974,0.5789389184165525,0.5745441957203671,0.513941059891629,0.4661415939000418,0.5119911579155861,0.302273094376584
115,0.19178310810363977,0.37324751660615807,0.5867422083685353,0.529287202443403,0.5817863585465002,0.5716055572065092,0.5161019503660912,0.4644225722173737,0.5128116510122609,0.3071922796705503
116,0.20189923830679268,0.3840382330446568,0.5884537852238235,0.5234806076217854,0.5873688325158808,0.5657072693507935,0.5203740945840191,0.4611650738987063,0.5141137021917573,0.3170095303270018
117,0.20933209755581708,0.3946198844901265,0.5876179308141042,0.5193263349490022,0.5911596151907381,0.5616553946849246,0.5241330957230278,0.4589753789437653,0.5160193156298795,0.32229319719269056
118,0.214561328216151,0.3999167562822561,0.588062468662322,0.5166940850835527,0.5938321682991156,0.5587076472328708,0.5261998204995689,0.45753945080062935,0.5164115448951522,0.32714007081848656
119,0.21984389290308703,0.4051741730440481,0.5883895482521095,0.5141542983448515,0.5964542821305993,0.5557713155992592,0.5282341905545515,0.45617365275185073,0.5167097610554329,0.33196642537664994
120,0.22818889322470726,0.4104607930269251,0.5903139908514786,0.5105887665702282,0.600601287395363,0.5510320077848887,0.530597565374876,0.4541574409349755,0.5159378337348535,0.3411419577340986
121,0.23598630976404422,0.42066155517900194,0.5887933168710224,0.5071024687626581,0.6039610506162101,0.5470769575665827,0.534101198557532,0.4525128240528583,0.5169722195972584,0.3463417406213309
122,0.24636187265756446,0.4356897283836082,0.5854185527562715,0.5027448682770618,0.607977168397351,0.5421111440878085,0.5390383713138678,0.45066208856665285,0.5185761138258719,0.35197956446557455
123,0.2549998924852974,0.440654857434909,0.5862947418972874,0.5000132730214115,0.6116724858198925,0.537622443473662,0.5410702189444252,0.44924868000747537,0.5173617901594638,0.36079945867491775
124,0.26311650800598757,0.45034014418553986,0.5841183388338802,0.4973195696633517,0.6144924910373625,0.5339012373456806,0.5441999501425906,0.44820634336664017,0.517599362403196,0.36588523161312
125,0.27131784620633703,0.4598434635385249,0.5817569221090185,0.4948833249105015,0.6171330291858542,0.5302754314722912,0.5471976997394034,0.44735331112446863,0.5176133171740765,0.370933098684569
126,0.28015560843517645,0.4644582997032523,0.5818032124065183,0.4929272276101201,0.6203211813841075,0.5261597334259099,0.5488529155278697,0.4465476333285048,0.5160450623500807,0.3793750402299787
127,0.28846557870451345,0.47357497130707304,0.5791557323867272,0.4910198236010279,0.6225779393103543,0.5227835857466242,0.5515409105524084,0.446069614691785,0.5156246300308238,0.3843201605151475
128,0.30064150450741695,0.47786582666925004,0.5793082654255056,0.48922243242663543,0.6265206727396363,0.517580222368138,0.5529529060857621,0.44557160382798877,0.5128421795161797,0.39629021320530666
129,0.3122537573521511,0.48637773533761813,0.5768945931422691,0.48770812145445536,0.6293407337481621,0.5132474868289326,0.5552046646641088,0.4455006322856377,0.5109260099096786,0.4048057732329837
130,0.34136585239578626,0.5060839880126855,0.5700502813346521,0.4861055446572323,0.6346822462512879,0.5038648421780492,0.5594014957917897,0.44670984083510984,0.5049774819076788,0.4254058488927967
131,0.34718210068288174,0.509825408593785,0.5684104013632386,0.48613077840670765,0.6354588961206407,0.5022759480298576,0.5600375883075814,0.4472317625075434,0.5037325389785399,0.42929340051839193
132,0.35298887166857407,0.5134799277421361,0.5667225953743357,0.4862719365171327,0.6361355070227832,0.5007845972435727,0.5605939315093444,0.4478358462294806,0.5024518237943402,0.4331240500335255
133,0.3587832139376648,0.5170467084836218,0.5649907068570725,0.4865275437233864,0.6367116638136235,0.49939263192018074,0.5610701102098692,0.4485207162142181,0.501138687184971,0.4368971176289746
134,0.36456219245148164,0.5205250271926887,0.5632186240593122,0.48689593738795656,0.6371870769599217,0.4981016924953935,0.5614658364357398,0.4492848635741393,0.4997965218157652,0.44061201376277187
135,0.3817782490625083,0.5303467240064769,0.5578292233875572,0.48869761747291507,0.6380057466920777,0.4948281535651649,0.5621190988688842,0.45198253111563236,0.49553731788452815,0.451502674575886
136,0.38746662059075226,0.5334693110248687,0.5559340328828453,0.4894995570611872,0.6380765406165865,0.4939534354671657,0.5621935062848853,0.45304409015512104,0.49411516304274516,0.4549787046179776
137,0.4006280186880537,0.5460706672204004,0.5495593361907096,0.49230985138812433,0.6366619287409901,0.49246146607215224,0.5631451495924462,0.4554508631015652,0.49054208081600764,0.4603717012394951
138,0.4061879602561528,0.5488491771651607,0.547602554319709,0.4934638672467454,0.6363839407005901,0.4919413197469819,0.5629519444520747,0.45675457807565334,0.4890908999866112,0.46365172270487554
139,0.41939616780027406,0.5603451743755031,0.5415113583991032,0.49729900971590424,0.6341012616252591,0.4912037856649156,0.5631099935554466,0.45957653902531603,0.48515082687673317,0.46918316050538544
140,0.4247860154068715,0.5627662760620955,0.5395631197445954,0.49875927110970214,0.6334840351830239,0.4910373735581633,0.5626546075912803,0.4610971787247478,0.4837027459118982,0.47227702874288285
141,0.4329099243322954,0.5646448470789764,0.5369840004794513,0.5008540740517877,0.6327684023982034,0.4909820779071544,0.5615348764865911,0.4637562417376065,0.4817269510007811,0.4775060879564576
142,0.44342635745166487,0.5689244780136404,0.5332318603852315,0.5042161099520972,0.6309875152582209,0.4912745240681713,0.5601527920734666,0.46709552685297595,0.4788860239760376,0.4834144057893238
143,0.45104912846941636,0.5733529138804331,0.5302845843457717,0.5072027777338567,0.629041522507348,0.491717002086723,0.55917917096619,0.4693999136499089,0.47654197186754066,0.48716025851675915
144,0.46873571070128245,0.5864290462679241,0.5236638550395075,0.5157510063520521,0.6227309880422972,0.4932908486395887,0.5568096309472524,0.4740784674631655,0.4701730409706454,0.49500045300557144
145,0.4780528874468783,0.586704608502436,0.5205328143901297,0.519052063926624,0.6205008308038611,0.49505599719255217,0.5541888630206828,0.4787648129975038,0.46854190332120066,0.5006867051389908
146,0.4942399738305537,0.5898329965147472,0.5155145957722286,0.5261333745285265,0.6149809253945524,0.4987522378202041,0.5494472609696106,0.4862039314501374,0.46508083131082895,0.5097505228343474
