time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
232,5.4137108191053125,2.8965515236957566,200,1.0000000000000147,1.0000000000000147
233,5.379327863111111,2.889927080016846,200,1.0000000000000155,1.0000000000000155
234,5.31870594945295,2.883305411374708,200,1.0000000000000153,1.0000000000000153
235,5.311907004784674,2.882982235391823,200,1.000000000000015,1.000000000000015
236,5.3053151896408455,2.8827872906300747,200,1.0000000000000155,1.0000000000000155
237,5.294348855017971,2.8826038027088745,200,1.0000000000000147,1.0000000000000147
238,5.286339861959944,2.882900830028019,200,1.0000000000000158,1.0000000000000158
239,5.278879542359602,2.8835582054927436,200,1.0000000000000153,1.0000000000000153
240,5.267715298577852,2.8861482203232764,200,1.0000000000000153,1.0000000000000153
241,5.263126762647456,2.887215628198344,200,1.000000000000015,1.000000000000015
242,5.254310762117325,2.8941928721816272,200,1.000000000000016,1.000000000000016
243,5.237735488031637,2.900533705734231,200,1.0000000000000162,1.0000000000000162
244,5.231238494469069,2.9056851291132855,200,1.0000000000000155,1.0000000000000155
245,5.2276583283948215,2.910136573692584,200,1.000000000000016,1.000000000000016
246,5.226781715494929,2.9187936540964943,200,1.0000000000000167,1.0000000000000167
247,5.225734070469287,2.922308307460309,200,1.0000000000000162,1.0000000000000162
248,5.223738911482428,2.927682367543776,200,1.0000000000000155,1.0000000000000155
249,5.223774597721951,2.9335649454819004,200,1.0000000000000158,1.0000000000000158
250,5.222052554757889,2.94533697423422,200,1.0000000000000162,1.0000000000000162
251,5.223414859985597,2.955906164214967,200,1.0000000000000169,1.0000000000000169
252,5.229225311887495,2.980952416352709,200,1.0000000000000162,1.0000000000000162
253,5.229960182003237,2.9849243461974586,200,1.0000000000000173,1.0000000000000173
254,5.230716441616348,2.988826175458187,200,1.000000000000017,1.000000000000017
255,5.231527969650256,2.9962206689543143,200,1.0000000000000173,1.0000000000000173
256,5.233061211209154,3.0017391409274894,200,1.0000000000000169,1.0000000000000169
257,5.233809396094705,3.0051947532286314,200,1.0000000000000175,1.0000000000000175
258,5.234753882828974,3.0115528047163265,200,1.0000000000000175,1.0000000000000175
259,5.23595243118608,3.018577757189306,200,1.000000000000017,1.000000000000017
260,5.2378487388403,3.031433920970217,200,1.0000000000000187,1.0000000000000187
261,5.237801853251725,3.0333812717369533,200,1.0000000000000178,1.0000000000000178
262,5.237556706536967,3.034820567135758,200,1.0000000000000169,1.0000000000000169
263,5.236403237076162,3.0361201249888907,200,1.000000000000018,1.000000000000018
264,5.232834428886692,3.0351232297323496,200,1.0000000000000182,1.0000000000000182
265,5.231645653347167,3.0343149330270274,200,1.0000000000000182,1.0000000000000182
266,5.2267511491005845,3.0308074401669995,200,1.000000000000019,1.000000000000019
267,5.225062013061962,3.029135817592212,200,1.0000000000000182,1.0000000000000182
268,5.223274136325978,3.027268927795285,200,1.000000000000018,1.000000000000018
269,5.2159340413073565,3.0160823783258324,200,1.0000000000000187,1.0000000000000187
270,5.212459224924426,3.0120846901503446,200,1.0000000000000187,1.0000000000000187
271,5.210287308130193,3.009118351765925,200,1.0000000000000189,1.0000000000000189
272,5.205835619894672,3.002829516101227,200,1.000000000000018,1.000000000000018
273,5.199078466329748,2.990379985344829,200,1.0000000000000184,1.0000000000000184
274,5.194782055510789,2.9832722300546353,200,1.000000000000018,1.000000000000018
275,5.190766580672355,2.9733656143520597,200,1.0000000000000189,1.0000000000000189
276,5.188881021394483,2.9697580756219955,200,1.0000000000000184,1.0000000000000184
277,5.184556507869347,2.963156192892315,200,1.0000000000000184,1.0000000000000184
278,5.182114030265925,2.9555223873146033,200,1.0000000000000187,1.0000000000000187
279,5.176234611850195,2.9444246455114436,200,1.0000000000000189,1.0000000000000189
280,5.1751761778718635,2.9412113385777428,200,1.0000000000000189,1.0000000000000189
281,5.172505032077995,2.9278669212556174,200,1.0000000000000189,1.0000000000000189
282,5.172272517251004,2.925267456465441,200,1.000000000000019,1.000000000000019
283,5.172689125368339,2.9214367342179806,200,1.0000000000000182,1.0000000000000182
284,5.173498194214634,2.9178867835859577,200,1.0000000000000187,1.0000000000000187
285,5.173952565325434,2.91584614140693,200,1.0000000000000189,1.0000000000000189
286,5.17528037059641,2.9115368440875913,200,1.0000000000000193,1.0000000000000193
287,5.177430280272427,2.9085473628385645,200,1.0000000000000193,1.0000000000000193
288,5.178749425450233,2.907261043080924,200,1.0000000000000195,1.0000000000000195
289,5.185397822832361,2.9033895592943035,200,1.0000000000000207,1.0000000000000207
290,5.187437297382681,2.902731740531467,200,1.0000000000000193,1.0000000000000193
291,5.191265713981231,2.9018122016082453,200,1.00000000000002,1.00000000000002
292,5.1953894896405775,2.9011052744263535,200,1.0000000000000195,1.0000000000000195
293,5.201647648034426,2.900298972496027,200,1.0000000000000209,1.0000000000000209
294,5.20532606729607,2.9004899674187667,200,1.0000000000000198,1.0000000000000198
295,5.208223650088844,2.9005394626560568,200,1.0000000000000207,1.0000000000000207
296,5.211196227292959,2.900646859756319,200,1.0000000000000202,1.0000000000000202
297,5.217323051623396,2.9009975084946884,200,1.0000000000000207,1.0000000000000207
298,5.220467924072144,2.9012278862405863,200,1.0000000000000215,1.0000000000000215
299,5.223652733502112,2.9014826506807325,200,1.00000000000002,1.00000000000002
300,5.226868522242242,2.901753497724129,200,1.000000000000021,1.000000000000021
301,5.230106331175431,2.902032248668633,200,1.0000000000000213,1.0000000000000213
302,5.238347582659919,2.903280513370089,200,1.0000000000000209,1.0000000000000209
303,5.241509039342963,2.9034690077707914,200,1.0000000000000195,1.0000000000000195
304,5.253277112864396,2.9036513436120055,200,1.0000000000000209,1.0000000000000209
305,5.258407589272523,2.903597357173277,200,1.0000000000000209,1.0000000000000209
306,5.270106765447919,2.9028848876234883,200,1.0000000000000202,1.0000000000000202
307,5.279993809160725,2.9013075339189025,200,1.0000000000000207,1.0000000000000207
308,5.2822887141246255,2.900687989331861,200,1.00000000000002,1.00000000000002
309,5.2895370059863005,2.898370157889714,200,1.0000000000000204,1.0000000000000204
310,5.291389947574624,2.897454598758731,200,1.0000000000000207,1.0000000000000207
311,5.294421637520874,2.89596793049223,200,1.0000000000000213,1.0000000000000213
312,5.295988253488629,2.8948845329637374,200,1.0000000000000209,1.0000000000000209
313,5.2974470354155905,2.893738746627913,200,1.0000000000000209,1.0000000000000209
314,5.298799348766303,2.8925347981781115,200,1.0000000000000215,1.0000000000000215
315,5.304014171656304,2.886703612007168,200,1.0000000000000207,1.0000000000000207
316,5.304826809225303,2.8844310793739214,200,1.0000000000000204,1.0000000000000204
317,5.307239286057825,2.8803831203815853,200,1.0000000000000202,1.0000000000000202
318,5.307393009623122,2.875356088000099,200,1.0000000000000215,1.0000000000000215
319,5.307659682831536,2.8699653739028492,200,1.0000000000000204,1.0000000000000204
320,5.308848014782651,2.8667349232546986,200,1.000000000000021,1.000000000000021
321,5.310055957194898,2.8639857844322765,200,1.0000000000000222,1.0000000000000222
322,5.311242570786507,2.862633352047712,200,1.0000000000000215,1.0000000000000215
323,5.312856439168883,2.8623004899563487,200,1.0000000000000215,1.0000000000000215
324,5.314778458326374,2.862917208481827,200,1.0000000000000222,1.0000000000000222
325,5.318334000568883,2.865465634076547,200,1.0000000000000229,1.0000000000000229
326,5.319666600670061,2.8664891192502027,200,1.0000000000000226,1.0000000000000226
327,5.322281590803858,2.8680948933914623,200,1.0000000000000226,1.0000000000000226
328,5.323961169645841,2.8695908335026488,200,1.0000000000000222,1.0000000000000222
329,5.32577925379387,2.871275949131662,200,1.0000000000000233,1.0000000000000233
330,5.330881991131264,2.874676526042383,200,1.0000000000000233,1.0000000000000233
331,5.333833770947956,2.8784456834043883,200,1.0000000000000229,1.0000000000000229
332,5.340286218777301,2.8831873934603007,200,1.0000000000000229,1.0000000000000229
333,5.343171470968324,2.8861337168051406,200,1.000000000000024,1.000000000000024
334,5.346222064877961,2.8892660564370543,200,1.0000000000000242,1.0000000000000242
335,5.350393401129054,2.894607650359141,200,1.0000000000000238,1.0000000000000238
336,5.354911318278484,2.900357221945983,200,1.000000000000024,1.000000000000024
337,5.361003005253032,2.908844670248328,200,1.000000000000024,1.000000000000024
338,5.365010943986494,2.912989472371988,200,1.000000000000023,1.000000000000023
339,5.372111407507973,2.9191781423134437,200,1.0000000000000253,1.0000000000000253
340,5.376562233932197,2.9237164325615503,200,1.0000000000000238,1.0000000000000238
341,5.382755463280505,2.931104391649043,200,1.0000000000000244,1.0000000000000244
342,5.392831019133965,2.944421244438956,200,1.0000000000000246,1.0000000000000246
343,5.403874475416679,2.9582724555023874,200,1.0000000000000246,1.0000000000000246
344,5.409379426397198,2.96361055103936,200,1.0000000000000242,1.0000000000000242
345,5.415023513324233,2.9690388171763007,200,1.0000000000000244,1.0000000000000244
346,5.424461768798759,2.9771195416914678,200,1.0000000000000244,1.0000000000000244
347,5.432757581024533,2.985782692086005,200,1.0000000000000238,1.0000000000000238
348,5.450458739628918,2.999689402952443,200,1.0000000000000249,1.0000000000000249
349,5.459367083627138,3.008609274948288,200,1.0000000000000255,1.0000000000000255
350,5.468450957455655,3.017526382521258,200,1.0000000000000249,1.0000000000000249
351,5.475033029410847,3.0234134098736964,200,1.0000000000000253,1.0000000000000253
352,5.4883524075430525,3.0351850119246357,200,1.0000000000000253,1.0000000000000253
353,5.500531765969118,3.0468706744903784,200,1.0000000000000255,1.0000000000000255
354,5.521139001853134,3.066349388410163,200,1.0000000000000258,1.0000000000000258
355,5.527754842512964,3.071950324067417,200,1.0000000000000249,1.0000000000000249
356,5.5371088299449145,3.080009171880863,200,1.0000000000000255,1.0000000000000255
357,5.565477946374925,3.103275038519046,200,1.0000000000000264,1.0000000000000264
358,5.5717060477248515,3.1085389217771127,200,1.0000000000000258,1.0000000000000258
359,5.585787485350881,3.120228958985892,200,1.0000000000000266,1.0000000000000266
360,5.594155675373418,3.127175131062142,200,1.000000000000025,1.000000000000025
361,5.602801406194868,3.1347973775895777,200,1.0000000000000266,1.0000000000000266
