time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.18026498806958502,0.25244716684308477,0.1463998756138143,0.15134389229367262,0.15208148065791544,0.08426789610892602,0.02643436455433761,0.005775541071582868,0.0008981944232969961,8.660036378299992e-05
74,0.0,0.1775098732861048,0.25082693687247226,0.14787867916332412,0.1472502936355308,0.15299199184554924,0.08743577578942792,0.028602345623815143,0.006371247577529239,0.0010325879802291888,0.00010026822601599612
75,0.0,0.18014441006283438,0.24226128158866728,0.15005108417627777,0.13850530753613133,0.1514681721034322,0.09587166762364716,0.03230895270843841,0.007944388355259792,0.001304881453511909,0.00013985439179827627
76,0.0,0.17786290491465634,0.23994821319803336,0.1521238004305142,0.13471122560997376,0.15155523485764177,0.09866400199131337,0.034811611205956966,0.008668048627410108,0.0014959712306222425,0.00015898793387670573
77,0.0,0.1773487092620296,0.2376511572540686,0.15349307612370963,0.13217825169110603,0.1511142552864258,0.10079973520381752,0.03639076421363933,0.00922248983559889,0.0016269999461050225,0.00017456118349829186
78,0.0,0.1780868183287096,0.23302396155227312,0.1556313691420639,0.12833242722641122,0.14971814910218803,0.10440979176756837,0.0385994709023577,0.010167465883251089,0.0018278943872327637,0.00020265170794301238
79,0.0,0.1803836956148053,0.22556242183163083,0.1588733110749024,0.1233389662160837,0.1469552144047915,0.10953030283105364,0.04139154672649595,0.01160378086744282,0.0021118785995424736,0.0002488818332505082
80,0.0,0.18159960077804538,0.22020745198147612,0.1614681677599321,0.11994189550406018,0.14478028112557745,0.11299358725780767,0.04363245585894169,0.012732449505976996,0.002356674620958736,0.0002874356072229438
81,0.0,0.181447377082817,0.21744833988091872,0.16307689656847943,0.11797858529315676,0.14359388143874477,0.1147658777548158,0.04537614050311854,0.01344975825744479,0.002550793866885601,0.00031234935361804567
82,0.0,0.1782901771928976,0.21446749744482368,0.1656085819243737,0.11501499327841674,0.14204888074644587,0.11678443614294468,0.04962189836623344,0.014772327395542139,0.003031869021605255,0.0003593384867164998
83,0.0,0.18089784528829284,0.2063754797319794,0.16925156485518492,0.11137787262771924,0.13792448346678743,0.12104146141589336,0.05258858020926799,0.01664257489807199,0.003465432909884488,0.00043470459691818757
84,0.0,0.18081032125801919,0.2036552542862984,0.1706368977554814,0.11007199244573167,0.13627847544663196,0.12239169375997104,0.05443974316308964,0.01751236573209842,0.0037324374661092037,0.0004708186865690657
85,0.0,0.17549010078597455,0.20067196416770666,0.17227654040679952,0.10852689239797145,0.13278160766473385,0.12352926316377519,0.061449683873474645,0.019944273745352875,0.004750436888560998,0.0005792369056500395
86,0.0,0.17428968086170354,0.1979580802806514,0.17314556084912486,0.10793493869867392,0.13024901903040875,0.12449027800637834,0.06457504017284635,0.02141733471459631,0.005288169897474997,0.0006518974881414418
87,0.0,0.17317576960928804,0.19532109461939834,0.17371545719586218,0.10768805586062119,0.12756352897934956,0.12527978651665253,0.06766829706988908,0.02298667240937449,0.005867197407589136,0.0007341403319754709
88,0.0,0.17376483259643172,0.19108500236996953,0.17510761937541852,0.10689750066641404,0.1242732238202976,0.12658489592338698,0.07030201204120563,0.024687938809431355,0.006473897308753845,0.0008230770886908297
89,0.0,0.17262822103561593,0.18886406353114785,0.17504873278046912,0.1072737293493737,0.12144086120594139,0.12690078033183227,0.0733664366728545,0.026399599587902077,0.0071548858158218135,0.0009226896890416195
90,0.0,0.1715529201188672,0.18677484714821144,0.17466590707984436,0.10795058536683769,0.11853779213265517,0.12703460716834042,0.07635631450458229,0.028209032923453628,0.007883469303392544,0.0010345242538156258
91,0.0,0.17086752111732756,0.18334835373407193,0.17454473162916148,0.1086468196127407,0.11445819879902572,0.12724966497689277,0.08001486587841002,0.030734314409731976,0.008940496211789752,0.0011950336308484653
92,0.0,0.16979517871383304,0.1817432704865819,0.17341629034325018,0.10992158884211778,0.11154428218076715,0.12688380447642505,0.08283138856921866,0.03272922147786356,0.009799677276820436,0.0013352976331226934
93,0.0,0.16933936254659263,0.18039297132815912,0.17296360967148247,0.11056816515730006,0.10957393977693453,0.126671984998504,0.08457041259644142,0.034076666236185986,0.010412100111085908,0.001430787577314363
94,0.0,0.168281900884976,0.1791146015574399,0.17133970519522565,0.11218345343394226,0.10673111136562369,0.12597489546868854,0.08720333853530121,0.036206457426780136,0.01136913665234024,0.0015953994796829138
95,0.0,0.16753269956518926,0.17613026981904228,0.17124998119434653,0.11292691780286951,0.103061750313757,0.12533752977890142,0.09019990178467686,0.03895469534713285,0.012805124964688493,0.001801129429396564
96,0.0,0.1663897320927878,0.17251807377655726,0.17123732230193892,0.11384366153515671,0.09884442631424134,0.12437896026326842,0.09326438181654528,0.04270001546489119,0.014700681307858196,0.002122745126755914
97,0.0,0.16527368897891334,0.1712283819903229,0.1703403947501328,0.11489189277133038,0.09657902339021926,0.12335726274595624,0.09502963472262431,0.045028633210026134,0.015926428465877003,0.002344658974598692
98,0.0,0.1642452402287293,0.17107147555007704,0.16902401833301714,0.11595533585125974,0.09519048091304155,0.12231871800162675,0.09635277229073122,0.04652921319700648,0.016820343008039213,0.002492402626472693
99,0.0,0.1631679919193766,0.17102618729084298,0.16763053757593596,0.11703055017437176,0.09389169665809141,0.12120051969881519,0.09761258396636417,0.04804106869036853,0.017751655020208902,0.0026472090056255974
100,0.0,0.159635341295675,0.17147325256437512,0.16307273251635337,0.12025738066951087,0.09060697379951028,0.11739920897754498,0.10098549731565033,0.052633922591140775,0.02077792568006839,0.0031577645901723246
101,0.0,0.15570684020723952,0.17513775709370333,0.15308872673065504,0.12598824885299834,0.08721187873659764,0.11098402201877713,0.1052170258075093,0.05796051383663196,0.024861660050283344,0.0038433266656058658
102,0.0,0.15328284044559054,0.1759423159933433,0.14981091458029203,0.12767919633802816,0.08620494667262435,0.10785735745063615,0.10651872436601727,0.06104618993064739,0.027380416075465652,0.004277098147356875
103,0.0,0.1516835826192862,0.1771895821896527,0.1412309917424139,0.13174732108007212,0.08420219319080453,0.10172866885746522,0.10775794447382979,0.06740986368858898,0.03166442911591144,0.005385423041976919
104,0.0,0.1427686372732312,0.17914212303685179,0.13890443958182414,0.1309014760765157,0.08691339729293387,0.09501716956945587,0.10813434757263263,0.07261387722256621,0.03928356306614538,0.006320969307845049
105,0.0,0.14052118777914893,0.1797951452570528,0.13644967711177675,0.13097813795547386,0.08780644958298583,0.09181104156695681,0.10776161566796101,0.07523423602944179,0.04272071827542945,0.006921790773774798
106,0.0,0.13764806689903544,0.17985314926255444,0.13533046540250596,0.13018901079008713,0.08956604859162695,0.08911646201057144,0.10670629556244027,0.07774345883388592,0.04623356453273532,0.007613478114559256
107,0.0,0.1332281257256229,0.17808682717348878,0.13475633893350897,0.12786836861188752,0.09358368220525658,0.08543737225691354,0.10319096999027813,0.08252705184626336,0.05200661151436451,0.009314651742417754
108,0.0,0.13197216547750726,0.17859520452226876,0.13255603097233717,0.1270581133860535,0.0946584445563046,0.08241378429121535,0.10249577978331305,0.08388445718365879,0.056622029649952874,0.009743990177390914
109,0.0,0.13068410719248882,0.17770620642288484,0.131732578404616,0.12555314039304757,0.09643798854524273,0.08017654874470571,0.10078797628392613,0.08554021785441787,0.060900004948809636,0.010481231209863055
110,0.0,0.12948218212637103,0.17489433250007708,0.13102797457589105,0.12171479444416804,0.09954375718736025,0.07610525820335874,0.09724121881348362,0.08779995391138025,0.07039293439829086,0.011797593839621414
111,0.0,0.12865398732502714,0.172096739828006,0.13168762106064563,0.11944985790026025,0.10187373630300879,0.07524726294680381,0.09444313366540383,0.08897251113647303,0.07475536132027313,0.012819788514101028
112,0.0,0.12856786969136327,0.17072800855412973,0.13205267662837006,0.11824482285727081,0.10271380533150591,0.0747259408274221,0.09324718648370937,0.0893039874312955,0.07720251603040076,0.013213186164535139
113,0.0,0.12897577332439522,0.16795392467522796,0.13316280816689038,0.11550878096431806,0.1038075452329868,0.0734769422551149,0.09121873316831336,0.08948279114549026,0.08266444720408414,0.01374825386318182
114,0.0,0.13004360833163628,0.1624275721400671,0.13581732703950455,0.11108087340700137,0.10548063404532125,0.07246855325328229,0.08760077126597278,0.08958810093631217,0.09068232783606611,0.014810231744839208
115,0.0,0.1318563819793846,0.1565974403989683,0.1393662059076642,0.10675685724906882,0.10634736374100515,0.07197165243060936,0.08440836517459571,0.08956175178746746,0.0972302207764376,0.015903760554801978
116,0.0,0.13290422478353503,0.15282432248735317,0.14155193205173502,0.10428440796752832,0.10689772112862567,0.07205883385728075,0.0823673170536009,0.0893749114299725,0.101133425327142,0.016602903913230032
117,0.0,0.1336183159737318,0.14626500164211018,0.14311501526552511,0.10162459363013918,0.10834666299941176,0.07378789503222084,0.07836411744486985,0.08756345423980719,0.10988620283760196,0.017428740934585386
118,0.0,0.13533604496886173,0.14073993648906516,0.14657497104269487,0.09840415194724488,0.10836036252283902,0.07441946853932917,0.07592919529502112,0.08658582367132506,0.11550819946620337,0.018141846057419166
119,0.0,0.1366343355855327,0.1364953551008979,0.14901657835826615,0.0962305251261752,0.10827088397460577,0.07513807059941573,0.07410868608925092,0.08572905425671903,0.11965212812554568,0.01872438278359455
120,0.0,0.13763323597447502,0.13269247367826545,0.15017143945785374,0.0950667502974226,0.10809333487685743,0.07633416791223921,0.07239743006646668,0.08439970779603656,0.124128985904669,0.01908247403571791
121,0.0,0.13875924028135772,0.12880472574958055,0.15124531482222375,0.09408244183505661,0.1076856530559348,0.07764519188613597,0.07077468861636332,0.08298446807323936,0.12854701103085803,0.01947126464925355
122,0.0,0.14088348728472047,0.12213439412555394,0.15325795875942116,0.09253818560552247,0.10653705896094079,0.07989172460658202,0.06830325336437942,0.08051445959747598,0.13579838281193193,0.020141094883475805
123,0.0,0.14393170550685397,0.11263123853700514,0.15720378316216124,0.09001009414090577,0.10432457947492907,0.08276692010548146,0.06540050672128281,0.07692532469403204,0.14595792029778326,0.02084792735956953
124,0.0,0.14479011250596246,0.11002405604866486,0.15800773528491405,0.08960911763036501,0.10353191008246566,0.08367194863924104,0.06469882630057591,0.07580660440861672,0.14884252883699864,0.021017160262199942
125,0.0,0.14600181658148895,0.10602710639575172,0.15981489150995457,0.08860795868340231,0.10241721744847365,0.08482030325333534,0.0637266002047351,0.07425384130494053,0.15305484460514376,0.0212754200127784
126,0.0,0.14999851594177419,0.09177523741345608,0.16846017878742275,0.08338735006970763,0.09955440595868693,0.08765031004474891,0.0606837447362163,0.07109698390067415,0.1625301132298665,0.0248631599174508
127,0.0,0.15116347802786628,0.08850508824703346,0.16729133100797855,0.08506302623863048,0.09678737819795405,0.08948628010627556,0.06036056833798256,0.06802945112708425,0.16974105465898287,0.023572344050216538
128,0.0,0.151773020538288,0.08655324495594678,0.16736431565607737,0.08537173863725284,0.09567888045244538,0.09019961220011005,0.06017040523398012,0.06692965305823642,0.1724128619682503,0.023546267299417292
129,0.0,0.1529771777305083,0.08349458933629995,0.16585818610547,0.08741881294636972,0.09264521166423373,0.09184798762250869,0.060143939153906256,0.06407256022076435,0.17910593278784182,0.022435602432102162
130,0.0,0.15391693538578377,0.07948790815190816,0.16680086142990364,0.08727706259552057,0.09113759373979295,0.09264316729029486,0.05995822552425452,0.06277749862724133,0.1827669087672336,0.02323383848807182
131,0.0,0.15482697223677064,0.07641219085777634,0.16608247258340142,0.08855705271232893,0.08883314221738584,0.09357106627947889,0.060116489449064565,0.06093990133484862,0.18771751965863173,0.022943192670318257
132,0.0,0.15537910849053624,0.0740013866691877,0.16593367143618504,0.08905470964777792,0.08760750137079674,0.09397238394323722,0.06025436083156499,0.060081058826454536,0.19038697155307535,0.02332884723118963
133,0.0,0.1558702855236971,0.07176272330809269,0.16557904383952987,0.0896531715037431,0.08645056534095599,0.09425568738488435,0.060464465976851546,0.05937210296558452,0.1928174179326986,0.02377453622396765
134,0.0,0.15662719822742519,0.06995136494845382,0.16315796824203316,0.09244577548384568,0.08331027175260311,0.0949208802265816,0.06113144487493222,0.05728629007491815,0.19929298477784144,0.021875821391371356
135,0.0,0.15742173840027276,0.06679389209802311,0.16073354751368626,0.09508617803092986,0.08034788575287354,0.09503716149191757,0.06205790201890701,0.05587567634785057,0.20560015955982805,0.02104585878571721
136,0.0,0.15766352675733347,0.06517776456933955,0.1596891811676205,0.09598099304909906,0.07954868032757016,0.094771069718638,0.06252445186983897,0.055798730627395945,0.20758793492039246,0.021257666992777945
137,0.0,0.15822488829371087,0.06267402825973994,0.15669349556866718,0.09874084458870597,0.07715304024628761,0.09413127078140779,0.06357932190606581,0.05546165725369139,0.21305720509928022,0.020284248002449587
138,0.0,0.15916414512299148,0.06086346241533504,0.15300077900709014,0.1027963423221853,0.07312284583193362,0.0934252170329431,0.06473376877075065,0.054578319611002526,0.22099224468206616,0.01732287520370822
139,0.0,0.1592357249521006,0.05920287193394965,0.15101070225389168,0.10386081058450103,0.07315828101299295,0.09223331439051183,0.06537437002012085,0.05595628535139345,0.22254852707611053,0.017419112424433964
