time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.1071511048518117,0.9070966692054625,199,0.9999999999999937,0.9999999999999937
34,2.124471077896017,0.9188853913845992,199,0.999999999999994,0.999999999999994
35,2.1697175700653286,0.9486793831967181,199,0.9999999999999939,0.9999999999999939
36,2.1943216877965406,0.9671276383275699,199,0.9999999999999942,0.9999999999999942
37,2.259182815870205,1.0180186366001398,200,0.9999999999999937,0.9999999999999937
38,2.301079330014391,1.0498915754532518,200,0.9999999999999939,0.9999999999999939
39,2.3247908332920915,1.069675093713578,200,0.9999999999999941,0.9999999999999941
40,2.355685006374057,1.0967361102724391,200,0.9999999999999941,0.9999999999999941
41,2.395381856409716,1.1299813177704254,200,0.9999999999999948,0.9999999999999948
42,2.436871267582029,1.161756784754646,200,0.999999999999995,0.999999999999995
43,2.5514716856403448,1.251022091465359,200,0.9999999999999957,0.9999999999999957
44,2.640046710166553,1.3218642317671336,200,0.9999999999999946,0.9999999999999946
45,2.674041160442365,1.345593237631986,200,0.9999999999999949,0.9999999999999949
46,2.7003899163054337,1.3624726478539713,200,0.9999999999999959,0.9999999999999959
47,2.7176601005824916,1.374105335236827,200,0.9999999999999948,0.9999999999999948
48,2.7984398524825966,1.4241638987961684,200,0.9999999999999952,0.9999999999999952
49,2.850657749900252,1.4581722070278806,200,0.9999999999999967,0.9999999999999967
50,2.9206276611398194,1.503079093326525,200,0.9999999999999956,0.9999999999999956
51,2.93844157768038,1.513984531243436,200,0.9999999999999954,0.9999999999999954
52,3.009873944047931,1.5575666174946718,200,0.9999999999999947,0.9999999999999947
53,3.0366662207905666,1.5741801918836824,200,0.9999999999999959,0.9999999999999959
54,3.0634130877290966,1.5904136977269168,200,0.9999999999999958,0.9999999999999958
55,3.098830687695062,1.6131621356454489,200,0.9999999999999956,0.9999999999999956
56,3.1345407458999066,1.6345517321193122,200,0.9999999999999963,0.9999999999999963
57,3.1608933067067873,1.6517253986133231,200,0.9999999999999969,0.9999999999999969
58,3.178521303602997,1.6629586882914418,200,0.9999999999999971,0.9999999999999971
59,3.205107005986536,1.6793827707087985,200,0.9999999999999966,0.9999999999999966
60,3.2316067678657547,1.695927689629072,200,0.9999999999999951,0.9999999999999951
61,3.2753659525118577,1.7240648743828602,200,0.9999999999999968,0.9999999999999968
62,3.3015657427528047,1.740938668213326,200,0.9999999999999961,0.9999999999999961
63,3.32761759601568,1.7579531177692924,200,0.9999999999999961,0.9999999999999961
64,3.3618807681378313,1.7813221340630765,200,0.9999999999999976,0.9999999999999976
65,3.3789549718049994,1.7931032038916475,200,0.999999999999998,0.999999999999998
66,3.413222728342884,1.8160716072056724,200,0.9999999999999978,0.9999999999999978
67,3.4386131467672176,1.8336408694708612,200,0.9999999999999974,0.9999999999999974
68,3.480476904485316,1.86328465519653,200,0.9999999999999977,0.9999999999999977
69,3.53779898687696,1.9050675915207163,200,0.9999999999999972,0.9999999999999972
70,3.5624137557611273,1.9229122764704518,200,0.9999999999999971,0.9999999999999971
71,3.5866022763817926,1.9410000664141258,200,0.9999999999999977,0.9999999999999977
72,3.6197186647737927,1.965042078773811,200,0.999999999999998,0.999999999999998
73,3.644588571463775,1.9833232634344558,200,0.9999999999999969,0.9999999999999969
74,3.6945938534397174,2.020205215793996,200,0.9999999999999976,0.9999999999999976
75,3.7458130822525693,2.058566730825547,200,0.9999999999999978,0.9999999999999978
76,3.7798763209883646,2.084196215807981,200,0.9999999999999977,0.9999999999999977
77,3.7965521039518393,2.0962924901661357,200,0.9999999999999979,0.9999999999999979
78,3.8457944889603692,2.131032500387286,200,0.9999999999999978,0.9999999999999978
79,3.870372060076333,2.148395827679925,200,0.9999999999999979,0.9999999999999979
80,3.8870872035058843,2.1602437409228283,200,0.9999999999999983,0.9999999999999983
81,3.929490522950214,2.1900702942267265,200,0.9999999999999984,0.9999999999999984
82,3.9708653489286205,2.218656910563151,200,0.9999999999999988,0.9999999999999988
83,4.014705102128481,2.248716992215581,200,0.9999999999999993,0.9999999999999993
84,4.031535051898142,2.2600808200234415,200,0.9999999999999992,0.9999999999999992
85,4.048368582496749,2.271384876801058,200,0.9999999999999987,0.9999999999999987
86,4.107925308414377,2.310933033358373,200,0.9999999999999987,0.9999999999999987
87,4.140275247629044,2.3320683803580198,200,0.9999999999999997,0.9999999999999997
88,4.157069187104389,2.342991332769237,200,0.9999999999999994,0.9999999999999994
89,4.189263496679504,2.36417867667517,200,0.9999999999999987,0.9999999999999987
90,4.213637404817341,2.3801719103744197,200,0.9999999999999999,0.9999999999999999
91,4.266267580506512,2.4127656359656635,200,0.9999999999999997,0.9999999999999997
92,4.3055838756678915,2.4383380600097997,200,1.0000000000000004,1.0000000000000004
93,4.348539143905064,2.464684156100237,200,0.9999999999999996,0.9999999999999996
94,4.403339471652392,2.499848455014713,200,0.9999999999999992,0.9999999999999992
95,4.435336483384489,2.5198979812468583,200,0.9999999999999998,0.9999999999999998
96,4.459720029574892,2.5348436884664904,200,1.0,1.0
97,4.475472466648258,2.5447117099395444,200,1.0000000000000002,1.0000000000000002
98,4.498372765871074,2.55936345023299,200,1.0000000000000002,1.0000000000000002
99,4.522147147304357,2.573949415638587,200,1.0000000000000004,1.0000000000000004
100,4.544658528140799,2.5883219435954556,200,1.0,1.0
101,4.559878887852168,2.597840713568011,200,1.000000000000001,1.000000000000001
102,4.633261289700117,2.6444060030858605,200,1.0000000000000007,1.0000000000000007
103,4.669006868721139,2.6670001608240144,200,1.0000000000000009,1.0000000000000009
104,4.725079080997778,2.7015026648935123,200,1.000000000000001,1.000000000000001
105,4.752042724602079,2.7186853690635875,200,1.0000000000000004,1.0000000000000004
106,4.7917993752636825,2.743507154089161,200,1.000000000000001,1.000000000000001
107,4.811344627777941,2.755575925709718,200,1.0000000000000016,1.0000000000000016
108,4.824220667416037,2.7630182871090168,200,1.000000000000002,1.000000000000002
109,4.855846953638892,2.781660330864351,200,1.0000000000000016,1.0000000000000016
110,4.899145210083338,2.807671484327283,200,1.0000000000000013,1.0000000000000013
111,4.91665049040599,2.816112497928828,200,1.0000000000000016,1.0000000000000016
112,4.934556494774769,2.8260620343704796,200,1.0000000000000016,1.0000000000000016
113,4.974616636404985,2.846568991469293,200,1.0000000000000013,1.0000000000000013
114,5.028131626771293,2.8779889192613055,200,1.000000000000002,1.000000000000002
115,5.044502054142882,2.8860877771041284,200,1.0000000000000029,1.0000000000000029
116,5.0727366401609455,2.9015912039261127,200,1.0000000000000029,1.0000000000000029
117,5.089640786174773,2.9044850664016275,200,1.0000000000000029,1.0000000000000029
118,5.116961481965812,2.9181620309337046,200,1.0000000000000029,1.0000000000000029
119,5.132036918285293,2.924439926341882,200,1.0000000000000033,1.0000000000000033
120,5.146888430452873,2.930441571990448,200,1.0000000000000029,1.0000000000000029
121,5.15566826335431,2.9327784019222984,200,1.0000000000000029,1.0000000000000029
122,5.200289047927085,2.9415698833282695,200,1.0000000000000029,1.0000000000000029
123,5.2198386565100625,2.9395563997148337,200,1.0000000000000024,1.0000000000000024
124,5.228067668124087,2.9409443324073634,200,1.0000000000000024,1.0000000000000024
125,5.25182703715563,2.940671702841078,200,1.0000000000000036,1.0000000000000036
126,5.259900802480308,2.9417978068743165,200,1.0000000000000029,1.0000000000000029
127,5.286028665894836,2.9447480504869055,200,1.000000000000003,1.000000000000003
128,5.297463247621509,2.94629649098343,200,1.0000000000000024,1.0000000000000024
129,5.309447310320202,2.947502024858896,200,1.0000000000000029,1.0000000000000029
130,5.325670845616715,2.949390051404,200,1.0000000000000029,1.0000000000000029
131,5.3332235213514085,2.950244868736143,200,1.0000000000000024,1.0000000000000024
132,5.3675185472347255,2.9576422554403354,200,1.0000000000000038,1.0000000000000038
133,5.3844635632840685,2.958947791892139,200,1.0000000000000029,1.0000000000000029
134,5.403162246253614,2.962308285342418,200,1.0000000000000038,1.0000000000000038
135,5.417258366861668,2.9643185585308913,200,1.0000000000000036,1.0000000000000036
136,5.42428488490654,2.9653448475013673,200,1.0000000000000029,1.0000000000000029
137,5.431296579607638,2.966393418559215,200,1.0000000000000038,1.0000000000000038
138,5.438294915391855,2.9674641913105813,200,1.0000000000000042,1.0000000000000042
139,5.467434254783978,2.9695458347767874,200,1.000000000000004,1.000000000000004
140,5.481448286315153,2.971630921357893,200,1.000000000000004,1.000000000000004
141,5.488555695267079,2.9727617840469174,200,1.0000000000000042,1.0000000000000042
142,5.520339637591258,2.978439746154213,200,1.000000000000005,1.000000000000005
143,5.527305997515209,2.9795965704156258,200,1.000000000000004,1.000000000000004
144,5.537760564179608,2.981066426600048,200,1.0000000000000047,1.0000000000000047
145,5.554948789045285,2.984067225420929,200,1.0000000000000049,1.0000000000000049
146,5.561788850041729,2.9851242872953723,200,1.000000000000005,1.000000000000005
147,5.578590616329194,2.987975989832792,200,1.000000000000006,1.000000000000006
148,5.585267545886236,2.988909089319817,200,1.0000000000000049,1.0000000000000049
149,5.601329904888985,2.992582832444393,200,1.0000000000000047,1.0000000000000047
150,5.628698577260209,2.9933662569183763,200,1.0000000000000053,1.0000000000000053
151,5.645996013162078,2.9947073336627303,200,1.0000000000000056,1.0000000000000056
152,5.656654151004606,2.9955570839491568,200,1.0000000000000056,1.0000000000000056
153,5.666874843461956,2.9963873291996594,200,1.000000000000006,1.000000000000006
154,5.674426917464579,2.996690679825563,200,1.0000000000000058,1.0000000000000058
155,5.698476739714417,2.9938286266366614,200,1.0000000000000064,1.0000000000000064
156,5.707420678334968,2.992321540907503,200,1.0000000000000056,1.0000000000000056
157,5.718498437912116,2.9897722336800174,200,1.000000000000006,1.000000000000006
158,5.725927031686457,2.987346034763206,200,1.0000000000000067,1.0000000000000067
159,5.730108544336346,2.9852794839165777,200,1.0000000000000073,1.0000000000000073
160,5.733261691875366,2.983756601231178,200,1.0000000000000062,1.0000000000000062
161,5.738598325417216,2.9813158912764894,200,1.0000000000000069,1.0000000000000069
162,5.742096935183327,2.976831579980622,200,1.000000000000007,1.000000000000007
163,5.74430503278543,2.9748437315441074,200,1.0000000000000075,1.0000000000000075
164,5.746326676968243,2.9727726314443412,200,1.0000000000000067,1.0000000000000067
165,5.749627581677906,2.9673836171845585,200,1.0000000000000075,1.0000000000000075
166,5.75422541790937,2.9626000613045242,200,1.0000000000000075,1.0000000000000075
167,5.755449748104988,2.9563149912570825,200,1.0000000000000078,1.0000000000000078
168,5.753677795020145,2.9499363626624526,200,1.0000000000000078,1.0000000000000078
169,5.753913605679937,2.9472231164865303,200,1.0000000000000084,1.0000000000000084
170,5.754988238128599,2.942992771588157,200,1.0000000000000084,1.0000000000000084
171,5.754865471215329,2.9402069941797206,200,1.0000000000000073,1.0000000000000073
172,5.756280419797766,2.934682301880083,200,1.0000000000000082,1.0000000000000082
173,5.7557643394522175,2.9318611130675643,200,1.0000000000000084,1.0000000000000084
174,5.755833330411921,2.9278160773338207,200,1.0000000000000084,1.0000000000000084
175,5.750681116227518,2.9203889929207065,200,1.000000000000008,1.000000000000008
176,5.750193325008093,2.916291143140128,200,1.000000000000009,1.000000000000009
177,5.749117638648874,2.913544441310317,200,1.000000000000009,1.000000000000009
178,5.7479838195986375,2.9108319142925296,200,1.0000000000000087,1.0000000000000087
179,5.745264668755907,2.90673982075785,200,1.0000000000000087,1.0000000000000087
180,5.739642073722006,2.9004349017113076,200,1.00000000000001,1.00000000000001
181,5.740638877356792,2.8881187776208375,200,1.000000000000009,1.000000000000009
182,5.739162977935435,2.8862801830781692,200,1.0000000000000102,1.0000000000000102
183,5.7381516476446635,2.8842211449264803,200,1.0000000000000098,1.0000000000000098
184,5.735408534066412,2.881477319628847,200,1.0000000000000093,1.0000000000000093
185,5.7327965536422525,2.8794025117406528,200,1.0000000000000098,1.0000000000000098
186,5.73159312414972,2.8788350437230963,200,1.00000000000001,1.00000000000001
187,5.730491261681367,2.8790747970248822,200,1.0000000000000104,1.0000000000000104
188,5.729319739063044,2.8791429823576506,200,1.0000000000000098,1.0000000000000098
189,5.727010989065949,2.879927430498591,200,1.0000000000000113,1.0000000000000113
190,5.7258718074013455,2.8798058862276,200,1.0000000000000102,1.0000000000000102
191,5.72172501782824,2.878261032027405,200,1.0000000000000102,1.0000000000000102
192,5.720754889055806,2.8784724685616365,200,1.0000000000000109,1.0000000000000109
193,5.718968752884232,2.8782543549153408,200,1.0000000000000104,1.0000000000000104
194,5.718058961866968,2.878661929624685,200,1.0000000000000113,1.0000000000000113
195,5.7164261163784005,2.8788222162782438,200,1.000000000000011,1.000000000000011
196,5.715538896968905,2.879409047245981,200,1.000000000000011,1.000000000000011
197,5.7124983957640545,2.8806066290426573,200,1.0000000000000109,1.0000000000000109
198,5.711567161391778,2.8814370363259623,200,1.0000000000000113,1.0000000000000113
199,5.709551642491812,2.883213819638785,200,1.000000000000011,1.000000000000011
200,5.7011334681603785,2.892037575708438,200,1.0000000000000113,1.0000000000000113
201,5.699301335718635,2.8929726291399303,200,1.0000000000000113,1.0000000000000113
202,5.697358704779681,2.8938925126657744,200,1.0000000000000115,1.0000000000000115
203,5.695298881377589,2.8947919147665084,200,1.000000000000011,1.000000000000011
204,5.6907988383120465,2.8965005025483914,200,1.0000000000000115,1.0000000000000115
205,5.686776017451918,2.898098375385367,200,1.0000000000000113,1.0000000000000113
206,5.678793557827159,2.9011384568238325,200,1.0000000000000118,1.0000000000000118
207,5.667629482443091,2.9047005764198772,200,1.000000000000011,1.000000000000011
208,5.658022222670498,2.9059583869981975,200,1.000000000000012,1.000000000000012
209,5.648945139056706,2.9046381094863944,200,1.0000000000000118,1.0000000000000118
210,5.644602899252962,2.9046054654589164,200,1.0000000000000118,1.0000000000000118
211,5.6374106763373515,2.904851344612376,200,1.0000000000000122,1.0000000000000122
212,5.630686781877932,2.904028979293043,200,1.0000000000000122,1.0000000000000122
213,5.61634761497075,2.902089278712308,200,1.0000000000000127,1.0000000000000127
214,5.6079028841533285,2.9015712742234183,200,1.0000000000000124,1.0000000000000124
215,5.580262562418241,2.897290329154761,200,1.0000000000000127,1.0000000000000127
216,5.568260666239653,2.8954612421888415,200,1.0000000000000124,1.0000000000000124
217,5.562168467558362,2.894487529439356,200,1.0000000000000122,1.0000000000000122
218,5.556030288108497,2.893485142110773,200,1.0000000000000122,1.0000000000000122
219,5.539120643425468,2.8900240123455596,200,1.0000000000000122,1.0000000000000122
220,5.532875125016447,2.8890338956331005,200,1.000000000000012,1.000000000000012
221,5.519580601807604,2.8871706517145777,200,1.0000000000000129,1.0000000000000129
222,5.513396105677337,2.8861982018653793,200,1.0000000000000127,1.0000000000000127
223,5.50051266483635,2.8845550505415445,200,1.0000000000000122,1.0000000000000122
224,5.494515981932028,2.883679698230196,200,1.0000000000000127,1.0000000000000127
225,5.482331195183194,2.8824080390303783,200,1.0000000000000135,1.0000000000000135
226,5.474023253438567,2.881241618228215,200,1.0000000000000135,1.0000000000000135
227,5.4586248922093485,2.8796036196205965,200,1.0000000000000127,1.0000000000000127
228,5.448414500120727,2.8793132794783025,200,1.0000000000000129,1.0000000000000129
229,5.434039736100413,2.8799013486394855,200,1.0000000000000129,1.0000000000000129
230,5.425622402496034,2.8809448315577937,200,1.0000000000000133,1.0000000000000133
231,5.409370093669578,2.8870143613279358,200,1.000000000000013,1.000000000000013
232,5.403170123592013,2.8936704384763385,200,1.0000000000000135,1.0000000000000135
233,5.401010196495171,2.898166273496867,200,1.0000000000000135,1.0000000000000135
234,5.398660067390198,2.9030860137844585,200,1.0000000000000129,1.0000000000000129
235,5.396787467052956,2.9071618916946314,200,1.000000000000014,1.000000000000014
236,5.397209698786993,2.913102472186671,200,1.0000000000000133,1.0000000000000133
237,5.396288811590363,2.9179449693575625,200,1.0000000000000138,1.0000000000000138
238,5.399136142102913,2.92618907115924,200,1.0000000000000142,1.0000000000000142
239,5.399647859416261,2.929749283469859,200,1.0000000000000138,1.0000000000000138
240,5.401069380522731,2.9370947942667343,200,1.0000000000000138,1.0000000000000138
241,5.406115944879339,2.9457987207249037,200,1.0000000000000138,1.0000000000000138
242,5.406982145000217,2.9518564112858012,200,1.0000000000000142,1.0000000000000142
243,5.409537895383016,2.95956018553861,200,1.0000000000000138,1.0000000000000138
244,5.412464474128983,2.9649175640887737,200,1.0000000000000147,1.0000000000000147
245,5.415444556277041,2.970132075209455,200,1.0000000000000147,1.0000000000000147
246,5.41999752800773,2.9764384085811173,200,1.0000000000000149,1.0000000000000149
247,5.425891329573179,2.983268719745882,200,1.0000000000000149,1.0000000000000149
248,5.427108550534685,2.9865348747337133,200,1.000000000000015,1.000000000000015
249,5.428257446114925,2.9896875674730223,200,1.0000000000000147,1.0000000000000147
250,5.4303084004923114,2.9956036723073107,200,1.0000000000000158,1.0000000000000158
251,5.431189808233915,2.998356396116274,200,1.0000000000000147,1.0000000000000147
252,5.43314933200252,3.0056438892173274,200,1.0000000000000162,1.0000000000000162
253,5.43354688838892,3.0077420288170504,200,1.0000000000000162,1.0000000000000162
254,5.434573213136164,3.009731560525824,200,1.000000000000015,1.000000000000015
255,5.436515572050675,3.0104771670335424,200,1.0000000000000149,1.0000000000000149
256,5.436131512849431,3.011014279603129,200,1.0000000000000158,1.0000000000000158
257,5.435274064147272,3.011075470126753,200,1.0000000000000153,1.0000000000000153
258,5.433082129753445,3.012685541611979,200,1.000000000000015,1.000000000000015
259,5.4317197735858915,3.012830482136228,200,1.0000000000000153,1.0000000000000153
260,5.43018399405119,3.012771821563538,200,1.000000000000016,1.000000000000016
261,5.427925671259651,3.0113008525322345,200,1.0000000000000153,1.0000000000000153
262,5.425936556693049,3.0107570227687237,200,1.0000000000000155,1.0000000000000155
263,5.422936530621247,3.008558544236011,200,1.0000000000000158,1.0000000000000158
264,5.417421339014703,3.0083421240212855,200,1.0000000000000164,1.0000000000000164
265,5.4147554977305035,3.0069330961798877,200,1.0000000000000173,1.0000000000000173
266,5.405965478278993,3.001641949735598,200,1.0000000000000169,1.0000000000000169
267,5.401310680953291,2.9975719763942488,200,1.0000000000000164,1.0000000000000164
268,5.394238527258864,2.9947049988301133,200,1.000000000000017,1.000000000000017
269,5.389083575710879,2.989984281788975,200,1.000000000000017,1.000000000000017
270,5.385460441848796,2.987304166334676,200,1.0000000000000164,1.0000000000000164
271,5.379870921124427,2.983897756322969,200,1.0000000000000175,1.0000000000000175
272,5.370419488392356,2.978435671201331,200,1.0000000000000167,1.0000000000000167
273,5.361216190677254,2.969727166098457,200,1.0000000000000184,1.0000000000000184
274,5.342917276820989,2.9524862940486534,200,1.0000000000000178,1.0000000000000178
275,5.3375322166384045,2.947438356481328,200,1.0000000000000178,1.0000000000000178
276,5.329939854098253,2.9413379381113938,200,1.0000000000000182,1.0000000000000182
277,5.322814958969214,2.9344929149997263,200,1.0000000000000184,1.0000000000000184
278,5.320118800802023,2.9318097214804753,200,1.000000000000018,1.000000000000018
279,5.316621921940758,2.9281161387381114,200,1.0000000000000175,1.0000000000000175
280,5.31148398515829,2.92225607793821,200,1.0000000000000187,1.0000000000000187
281,5.309080805859116,2.9190263030695363,200,1.0000000000000189,1.0000000000000189
282,5.3071252191585705,2.915980973704977,200,1.0000000000000182,1.0000000000000182
283,5.305826330989684,2.9142131338987043,200,1.0000000000000189,1.0000000000000189
284,5.304737356242279,2.9083281235226184,200,1.0000000000000182,1.0000000000000182
285,5.3045276485850525,2.9059469938770004,200,1.000000000000019,1.000000000000019
286,5.304339287875426,2.9048596488380007,200,1.0000000000000189,1.0000000000000189
287,5.303894415030459,2.9041134320690793,200,1.0000000000000178,1.0000000000000178
288,5.304974749046501,2.903218731137806,200,1.0000000000000193,1.0000000000000193
289,5.306975143430613,2.902540740469218,200,1.0000000000000193,1.0000000000000193
290,5.309389460302279,2.9020756180646106,200,1.0000000000000189,1.0000000000000189
291,5.310773085298178,2.902392205872983,200,1.0000000000000195,1.0000000000000195
292,5.3124227791187275,2.9038784096052352,200,1.0000000000000193,1.0000000000000193
293,5.3197792483175,2.9057388140508635,200,1.0000000000000202,1.0000000000000202
294,5.3238830928933005,2.906364778390778,200,1.0000000000000198,1.0000000000000198
295,5.331114455613105,2.9097444029975716,200,1.0000000000000198,1.0000000000000198
296,5.3350186774453565,2.915489654253497,200,1.00000000000002,1.00000000000002
297,5.338189394165097,2.918313060116093,200,1.0000000000000207,1.0000000000000207
298,5.341408184011476,2.921132787878343,200,1.000000000000021,1.000000000000021
299,5.345036203963158,2.9252980547929135,200,1.0000000000000209,1.0000000000000209
300,5.347874277713425,2.9266173580667676,200,1.0000000000000204,1.0000000000000204
301,5.353518342137924,2.9291392946851853,200,1.000000000000021,1.000000000000021
302,5.356317478906147,2.9303327969912267,200,1.000000000000022,1.000000000000022
303,5.363963255505754,2.931204050904686,200,1.0000000000000222,1.0000000000000222
304,5.376182141659272,2.9325132086650707,200,1.0000000000000215,1.0000000000000215
305,5.385235976401762,2.9334856981928343,200,1.000000000000021,1.000000000000021
306,5.387356605855178,2.934999637261173,200,1.0000000000000222,1.0000000000000222
307,5.392545848685223,2.937356724023356,200,1.0000000000000213,1.0000000000000213
308,5.3930348230567775,2.9384948439871557,200,1.000000000000022,1.000000000000022
309,5.398180600794699,2.9373003545458563,200,1.000000000000021,1.000000000000021
310,5.398132650887215,2.937075803272674,200,1.0000000000000226,1.0000000000000226
311,5.4008150686703384,2.9360131035883463,200,1.0000000000000215,1.0000000000000215
312,5.401557305824176,2.9345236260038456,200,1.000000000000022,1.000000000000022
313,5.398269416461161,2.929523626339312,200,1.000000000000023,1.000000000000023
314,5.397965271959048,2.9265096768986343,200,1.0000000000000229,1.0000000000000229
315,5.396505432831342,2.922532856431347,200,1.0000000000000233,1.0000000000000233
316,5.396969413194353,2.9200982018040835,200,1.0000000000000229,1.0000000000000229
317,5.397334214288565,2.9178083042670258,200,1.0000000000000229,1.0000000000000229
318,5.395170623020964,2.914211282937884,200,1.0000000000000235,1.0000000000000235
319,5.397920713068632,2.911519647704781,200,1.000000000000023,1.000000000000023
320,5.396738749530723,2.907564536665858,200,1.0000000000000235,1.0000000000000235
321,5.397575789194251,2.9071790032858513,200,1.000000000000023,1.000000000000023
322,5.399417722424555,2.9067751648036495,200,1.000000000000023,1.000000000000023
323,5.401220275841641,2.907252219810229,200,1.0000000000000238,1.0000000000000238
324,5.402283213422802,2.9074388916196647,200,1.000000000000024,1.000000000000024
325,5.404098924908791,2.908448205792756,200,1.000000000000023,1.000000000000023
326,5.405285043828938,2.908981398739875,200,1.0000000000000246,1.0000000000000246
327,5.408188673843331,2.909498149210945,200,1.0000000000000233,1.0000000000000233
328,5.409822680033367,2.910414870018271,200,1.0000000000000242,1.0000000000000242
329,5.412145321446436,2.9125214400408317,200,1.0000000000000242,1.0000000000000242
330,5.416762271968926,2.9142941358590693,200,1.0000000000000249,1.0000000000000249
331,5.423058063320909,2.9179709096610775,200,1.0000000000000249,1.0000000000000249
332,5.428208032405504,2.928690111833872,200,1.000000000000025,1.000000000000025
333,5.430931833654245,2.9326666828357095,200,1.0000000000000246,1.0000000000000246
334,5.4388964311880414,2.9423849857651962,200,1.0000000000000244,1.0000000000000244
335,5.4444525276827305,2.9465174119570032,200,1.0000000000000244,1.0000000000000244
336,5.447522735717053,2.949590070292936,200,1.0000000000000246,1.0000000000000246
337,5.450697783932917,2.9527563979711533,200,1.0000000000000255,1.0000000000000255
338,5.457438911857013,2.9612106503128777,200,1.0000000000000249,1.0000000000000249
339,5.464382999110576,2.9681683790097932,200,1.0000000000000255,1.0000000000000255
340,5.468079522773927,2.973585738561594,200,1.0000000000000255,1.0000000000000255
341,5.471752350253235,2.977230193578179,200,1.0000000000000258,1.0000000000000258
342,5.487184709423239,2.9887208730298305,200,1.000000000000025,1.000000000000025
343,5.495462920923227,2.994744657178191,200,1.0000000000000255,1.0000000000000255
344,5.499757741507242,3.00222457311469,200,1.0000000000000258,1.0000000000000258
345,5.508347492519455,3.0084605781746014,200,1.000000000000026,1.000000000000026
346,5.526301968893482,3.0196415516087765,200,1.0000000000000266,1.0000000000000266
347,5.530908120174701,3.023750673356985,200,1.0000000000000269,1.0000000000000269
348,5.5355271710912115,3.0278547858813787,200,1.000000000000026,1.000000000000026
349,5.544878446322176,3.034491471142753,200,1.0000000000000258,1.0000000000000258
350,5.5495403929390354,3.038595505610428,200,1.0000000000000266,1.0000000000000266
351,5.55419249762156,3.0426799494821624,200,1.0000000000000266,1.0000000000000266
352,5.568403510561939,3.0520282717496903,200,1.0000000000000262,1.0000000000000262
353,5.5730331948322895,3.0560949083309747,200,1.0000000000000269,1.0000000000000269
354,5.5776244164617985,3.0601276044053334,200,1.0000000000000266,1.0000000000000266
355,5.582171861448198,3.0641234913999598,200,1.000000000000026,1.000000000000026
356,5.5866703176669645,3.068079868000836,200,1.000000000000026,1.000000000000026
357,5.594856513556533,3.077980183214489,200,1.0000000000000264,1.0000000000000264
358,5.5987939691198605,3.08262081256532,200,1.0000000000000278,1.0000000000000278
359,5.611803539140653,3.09168975166429,200,1.0000000000000284,1.0000000000000284
360,5.615798315813274,3.0952528088951157,200,1.000000000000028,1.000000000000028
361,5.623098873482753,3.1028321823420226,200,1.000000000000028,1.000000000000028
362,5.625626591306671,3.107614485547984,200,1.000000000000028,1.000000000000028
