time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.24427068714410274,0.22286907565533273,0.22661829316428392,0.19904215333729433,0.08333320312045203,0.020361442797525015,0.0031290715528197754,0.00034651704031577764,2.7949409742766076e-05,1.6067781273222047e-06
52,0.0,0.2397762370789681,0.22340832023869017,0.21796967318106872,0.20201952974188142,0.08962873974167566,0.023014583919025965,0.0037155304482365723,0.0004289319786866506,3.6299655453882975e-05,2.1540163093007575e-06
53,0.0,0.2373852256274654,0.22398658341916663,0.2136591297808711,0.20319008235326189,0.09279185490256507,0.024426413048682333,0.004040576639051167,0.0004763769772963851,4.126744356914106e-05,2.4898080674281154e-06
54,0.0,0.23238950363735625,0.22566496760989074,0.20512095344995623,0.2048927299453161,0.09911566969291115,0.027415433955072115,0.004759325942311637,0.000585033309265284,5.307356734674446e-05,3.3088905704252225e-06
55,0.0,0.22795263795033252,0.22802120827148067,0.1988553452706034,0.20519440046529597,0.10410819600368947,0.029742495944247785,0.005378726194962974,0.0006788925943833577,6.402482088807969e-05,4.072484112464811e-06
56,0.0,0.22257957806398787,0.23055603791932014,0.19082679627392032,0.2053906567974645,0.11032614407423552,0.033129709927341065,0.006277348095489734,0.0008269323866002004,8.143251150191151e-05,5.363950135605029e-06
57,0.0,0.21708469672650252,0.23336903397412845,0.183259025903967,0.20474684172121888,0.11640198431597415,0.03673649692403976,0.0072899450748304465,0.0010019831869790838,0.00010297226217025709,7.019910186471324e-06
58,0.0,0.21261424794015385,0.23612713579785324,0.17782603226346702,0.20338108548720046,0.12107253934782983,0.039553867228479374,0.008140225338068059,0.0011539413915314695,0.00012234719621911152,8.578009194754079e-06
59,0.0,0.2098518396042794,0.23758286949414456,0.1744860535517131,0.2024529157607949,0.12395426012329792,0.041519498526127074,0.00874022948903185,0.0012655613241078511,0.0001370053152121268,9.766811288211654e-06
60,0.0,0.20555944684939959,0.2401640659376426,0.1696237901870856,0.20041381542642345,0.12833542639391687,0.044572009471937936,0.00970464040888944,0.0014532658412083838,0.00016163791249429072,1.1901570998910538e-05
61,0.0,0.20145208000895273,0.24251154590955334,0.16515185027159948,0.19801485011324566,0.13248365224714995,0.04777906782644396,0.010736179913092144,0.00166646543222291,0.00018982468556253331,1.448359217443088e-05
62,0.0,0.19757164003470679,0.2440502830908055,0.1614934795198665,0.19572582183956538,0.1361787081008364,0.050979801904256564,0.011867558345746395,0.0018915590613548835,0.00022388915694957845,1.7258945909182318e-05
63,0.0,0.19153467017205647,0.2471961915209906,0.15544108136449775,0.19011852916039873,0.14224722153759203,0.056929276159079154,0.013852126480925835,0.0023699389404575576,0.00028694343873289334,2.402122526624674e-05
64,0.0,0.18691993138399413,0.24864398501233054,0.15203395568307126,0.18552448529575347,0.1464326995318102,0.06160514658815425,0.015669638936452165,0.0027874470707922676,0.00035251408403300837,3.01964136062176e-05
65,0.0,0.18233879161999084,0.24883108254078112,0.14777475010311977,0.1774520060031044,0.1511042369707287,0.06999956101333761,0.0183551601173224,0.0036412939111873555,0.0004581822990928953,4.4935421332257944e-05
66,0.0,0.18026013501022806,0.24823187627029508,0.1465811481461602,0.17330426730505913,0.15295226258979738,0.07412301372750855,0.019859876368036836,0.004109369298604988,0.0005245835640234654,5.34677202837566e-05
67,0.0,0.17860758222604806,0.24790711139921418,0.14612544710793232,0.17048513514252256,0.1542175572759968,0.07660441983358088,0.021001117813644266,0.004414161244893743,0.000578434001965159,5.9033954199542956e-05
68,0.0,0.17705415425722473,0.2474114678787827,0.14585761904111694,0.16761829183341076,0.15534069988688293,0.07909197030207998,0.022185868296834443,0.004737727211737473,0.000637039135869771,6.516215605772127e-05
69,0.0,0.17584539721889392,0.24457185250853092,0.14570581222095857,0.16175927037322277,0.15627437833814492,0.08513102027249428,0.024317928842111355,0.005561892488956479,0.000749860493060688,8.258724362365199e-05
70,0.0,0.17545133304374527,0.24056238590129475,0.1463795316576064,0.15591456306223062,0.15632240217522173,0.09139545743669036,0.026491349011263383,0.006502234364194079,0.0008767381867080894,0.00010400516104302863
71,0.0,0.17449920074065278,0.23913853361074505,0.14696909456196716,0.1529977831868139,0.15666528262409876,0.0938624541989429,0.027864526845057358,0.006927608691957639,0.0009619355857118551,0.00011357995405035616
72,0.0,0.17221941245459088,0.23767339340574928,0.14806540763448986,0.14866151389902138,0.1575100614862184,0.09682574182846203,0.03027368102532815,0.007524709238089713,0.0011190863252082497,0.00012699270283980419
73,0.0,0.17014686297873147,0.2358572110622922,0.14941017712078367,0.14443369579295795,0.15799022946611038,0.09976104754158127,0.03278039998750384,0.008183045086319956,0.0012944795940588534,0.00014285136965810287
74,0.0,0.1672608411285037,0.22934824654541142,0.15334412901799757,0.1350753276797048,0.15712986521568217,0.10714653979434757,0.03866208976229303,0.01007546303681761,0.001762925729841635,0.00019457208939848455
75,0.0,0.1676551240701535,0.22492825161874416,0.15536234727109077,0.1312847801210461,0.1555275709930138,0.11098451732684288,0.040951698460511485,0.011102933226172458,0.001977006626236629,0.00022577028618637492
76,0.0,0.16827636743063454,0.2202018443831334,0.15753162816368688,0.12771540167010753,0.15357334216445917,0.11475109658301672,0.043268506842270814,0.012209209136713674,0.0022112617860637154,0.0002613418399119053
77,0.0,0.16601454892325418,0.21683409387741448,0.15998031585524058,0.12363999089273821,0.15228835479423417,0.117340531093778,0.04749096159035694,0.013468578667361657,0.0026398766839285264,0.0003027476216918438
78,0.0,0.16492209276634573,0.2109279896585275,0.16317745999307087,0.11912642494904668,0.14922664716427636,0.12117811436131357,0.05245927322206039,0.015388930747557142,0.00322014117149475,0.00037292596630570003
79,0.0,0.1620885585929352,0.20529708714024936,0.1662591289628767,0.1152695268442073,0.1454634115547775,0.12407395949412658,0.05909767241639759,0.017903189037342032,0.00406829423876669,0.00047917171831960543
80,0.0,0.16160879911234222,0.20169931525339688,0.1677132162481684,0.11371160823938474,0.14287893325275813,0.12576205835385743,0.06218725650116439,0.0193638489877205,0.004529630190525176,0.0005453338606807488
81,0.0,0.16023608512027765,0.19212366080851356,0.17049999196910293,0.11179913700368155,0.13502447456976224,0.1295618448017236,0.06999440461880983,0.024117264419867585,0.005839714307514644,0.000803422380744984
82,0.0,0.16068287440464732,0.1863186974675031,0.17168950298662666,0.1105605149115209,0.1297727255434294,0.13111091043727738,0.07522305519704901,0.026706335315228858,0.0070126811113112595,0.0009227026254047694
83,0.0,0.1603912439615382,0.18089751288324696,0.17175222015301866,0.11126176622043764,0.12418498904577747,0.13222453751240124,0.07977397148792223,0.03023650198674644,0.008128423021563046,0.0011488337273468738
84,0.0,0.16036894479711192,0.17779760483490875,0.1714966577179495,0.1118933872443177,0.12081144339826161,0.13263884737428303,0.08240939561077422,0.03240786426521825,0.008882393644265954,0.0012934611129078013
85,0.0,0.16009568719911244,0.17435708593969262,0.17079162264885933,0.1128423820146811,0.11653781827569493,0.13259424912010026,0.08608615403020299,0.035156391570930416,0.010062889378971386,0.0014757198217534727
86,0.0,0.15934689642616046,0.17184930380836402,0.16981546912376755,0.11373141293860568,0.11262129490395634,0.13182580468350125,0.09002892994792519,0.037650013188218895,0.011492604019360673,0.0016382709601391288
87,0.0,0.15862157186445305,0.16945352760795318,0.1681862873547762,0.11533457688142804,0.1086880876850378,0.1308811793861159,0.09342611802254698,0.040606653608221965,0.01293538977854154,0.0018666078109245018
88,0.0,0.1574800320559279,0.16774414106041147,0.16650080694845606,0.11672468919066534,0.10515208241365646,0.12944796715221088,0.09685452048616826,0.04339569872476144,0.014608029298748031,0.0020920326689936406
89,0.0,0.15655639047348516,0.16666467007019176,0.16494551071669122,0.11797966741254484,0.10263294058680279,0.1281965945099173,0.09916105176071377,0.04564993182379237,0.01591932773954225,0.002293914906318152
90,0.0,0.1555305562143648,0.16579937992885352,0.16323139718920052,0.11929181861798561,0.10028812145936765,0.1267808869734645,0.10128385468769005,0.047974259264875696,0.01730186447393823,0.0025178611902590626
91,0.0,0.15318976243343585,0.164648475140156,0.1594161807440294,0.12197568303112657,0.09620189105059954,0.12350660583726042,0.10492690982134427,0.05281491430019579,0.020280536816444834,0.0030390408254072562
92,0.0,0.15190577720298568,0.1643263817941972,0.15736249591317367,0.12328718400209432,0.09447799539812526,0.12167954225933905,0.1064266164434052,0.055318626572521734,0.021876345478840153,0.0033390349353177814
93,0.0,0.14914784762124117,0.16406560472099851,0.15309771809681155,0.1257247413847859,0.091742302674893,0.11771641915701253,0.10873569276904416,0.060463783035357425,0.02527753761268469,0.004028352927171354
94,0.0,0.14741569466673124,0.1649785424989253,0.1500842846715042,0.12725427591027935,0.09072384680933515,0.1150625585335997,0.11013911360894428,0.06272166103089477,0.027301833469452152,0.004318188800334191
95,0.0,0.14571690957554512,0.16589892011024818,0.14709827819120055,0.12864054337606629,0.08993534446862653,0.11235733387447573,0.11130031604781768,0.06500310164169101,0.02941378536516843,0.004635467349160918
96,0.0,0.14279014748280128,0.16771713337541225,0.14077731977486763,0.13126340366596637,0.08892260845993397,0.10664467846234804,0.1129512428791017,0.06970021252546432,0.03386896415014363,0.00536428922396111
97,0.0,0.13794481530077218,0.1689813640329745,0.1358363715864508,0.13181355015072632,0.08957936148983806,0.10025352472718993,0.11303709031454623,0.07566421419720185,0.04032354163721307,0.006566166563087456
98,0.0,0.1350846568773942,0.1702274610130137,0.13136502265552386,0.13208220452388383,0.090646758041811,0.09489433758730295,0.1127206907460787,0.07967896543533685,0.04584694744284358,0.00745295567681187
99,0.0,0.13413110928646707,0.17042323008802282,0.13025266001599142,0.13185632790283786,0.09120336527024678,0.09327478188873772,0.11235263459434311,0.0809687790694388,0.047751262831444985,0.00778584905246986
100,0.0,0.13278665834845146,0.17055549163678915,0.1279226073167287,0.13134144204700388,0.09234513226090854,0.08993977817982692,0.11143114166686852,0.08352421756561958,0.05167339196289815,0.00848013901490582
101,0.0,0.13132969072830805,0.17051714033113233,0.12692589450939265,0.13039345271552003,0.09357474699564755,0.08783422823815731,0.1104737448793199,0.08514123538626141,0.05480635948261735,0.009003506733644265
102,0.0,0.13002500847760148,0.1702252535491256,0.12616634377534902,0.12924180846711572,0.09490009655216196,0.08587759139591854,0.10930925643471003,0.08668206982852353,0.05800550396144339,0.009567067558051617
103,0.0,0.12847659049596788,0.16932512120582927,0.1256660432093694,0.1273412342790622,0.09682811468592631,0.08362681711275291,0.1073599907261035,0.0886576239108048,0.06228936758406519,0.010429096790119797
104,0.0,0.12732929156689574,0.16792874679550185,0.1249903973249334,0.12484784660591226,0.09906257014705411,0.08072159154477186,0.10498896290451497,0.09059160122075083,0.06819243636194469,0.011346555527721623
105,0.0,0.12629838004611196,0.16523993633240167,0.1256601687784813,0.12160692093451177,0.10162284754860482,0.0789474115010747,0.10166056705221144,0.09252115669302685,0.07376849336133236,0.012674117752244625
106,0.0,0.12612270422576366,0.16210304183951962,0.1262790341373258,0.11769498305029842,0.1040168465023856,0.07633283975590123,0.09846812110525306,0.0934667824357393,0.08197349126305968,0.013542155684754973
107,0.0,0.12628313926496906,0.15985287629473002,0.12716366720023534,0.11547888334180295,0.1052072362694528,0.07549986820947659,0.0965088832609717,0.09391763521650262,0.08593211374516974,0.014155697196690752
108,0.0,0.12635716591488794,0.15824293507802167,0.12787756245583895,0.11395752350951245,0.10600443040683985,0.07513651501044559,0.09514162181617054,0.09409422124358464,0.08861872333175146,0.014569301232948523
109,0.0,0.1268071059223472,0.15180557113747717,0.1308636487594974,0.10859516780077487,0.1085632304056781,0.07495333230837446,0.09004868613564133,0.09410485185161144,0.09808455788334863,0.016173847795250856
110,0.0,0.12716662982810012,0.14975333858013412,0.1318670532141537,0.10705438197035842,0.10909949443331754,0.07498470618243344,0.08864479817501407,0.09393585886878512,0.10091418261097357,0.016579556136731385
111,0.0,0.12785460098813312,0.14656300794787624,0.13351601040452657,0.10472484609527223,0.10973624526582222,0.07504075244943864,0.08663413517776433,0.09349864948115826,0.10535781882351702,0.017073933366492884
112,0.0,0.12948827158139153,0.13957301038047815,0.1370030860599456,0.10028004165998969,0.11061545060751639,0.0759481970598196,0.08249743754542443,0.092229141833733,0.11413416549683299,0.018231197774870412
113,0.0,0.13011975356270478,0.13711387390203236,0.13822271170850808,0.09886821232608717,0.11075209946792786,0.07639443003290018,0.08115941010819189,0.09166726335194982,0.11710231911795069,0.018599926421749145
114,0.0,0.13118094449249398,0.13331643101471732,0.14021738437951278,0.09674523797338677,0.1107877027792478,0.07704931261293575,0.079250813720751,0.0907167454778088,0.12166689275337848,0.019068534795769275
115,0.0,0.13190190101459948,0.13073893189064056,0.14146758743641585,0.09544929272119534,0.11072536542835489,0.07764854375109406,0.07798298131797303,0.08999545437764968,0.12467897360938056,0.01941096845269844
116,0.0,0.13551062285407328,0.11884084028007831,0.14673731983402455,0.09052474705396672,0.10939999181075899,0.08107536653806961,0.07272878954929382,0.08602377184143478,0.13827884968805268,0.02087970055024907
117,0.0,0.13636418646589535,0.11615611212578103,0.1478817006695591,0.0896062107254669,0.1088814989658354,0.08191648739416728,0.07170465585641997,0.08500816324119016,0.14133316746084262,0.02114781709484411
118,0.0,0.13764190951764524,0.11211986495728524,0.14974242234867766,0.08823825629777589,0.10798915806946924,0.08309282827953501,0.07029708074228275,0.08344011786249342,0.14600582525951414,0.021432536665323514
119,0.0,0.13851422334883412,0.10945667346598448,0.1507870215805188,0.08751490426113272,0.10728627861475123,0.08399078544774928,0.06940507947817305,0.08232851709165304,0.14905957716816567,0.02165693954303984
120,0.0,0.14272414499315206,0.0977241268788436,0.15410793913586213,0.08574473686732896,0.10309499455698995,0.08854715689115639,0.06601268260315778,0.07697990805190041,0.16208850952655102,0.022975800495060032
121,0.0,0.1444519769522459,0.09276933580202959,0.1554556825129859,0.0853356792209793,0.10091788475895086,0.09035536923544003,0.06497653774092278,0.07450387709234267,0.16803539676629387,0.02319825991781153
122,0.0,0.14557050478042408,0.08924463049122788,0.15649897349414096,0.08510071760528136,0.09925004336123827,0.09151543932000963,0.06440787439332217,0.0726159600757269,0.17276421485949875,0.023031641619132445
123,0.0,0.14638464636102816,0.08692411257137175,0.15695791865773237,0.08513720255716044,0.09803941661718775,0.09235399694566036,0.06407230951803682,0.07138144970301649,0.17567527174243522,0.023073675326373354
124,0.0,0.14717997708606811,0.08466178066031252,0.15734199230566223,0.0852509331731085,0.09679667984519974,0.09316149933062823,0.06379714267279545,0.07015794870508593,0.17855881974232662,0.023093226478815315
125,0.0,0.14943853119700812,0.0782537913269995,0.15804800600953217,0.0860241970043464,0.0929231776906702,0.09535476002490482,0.06331234001483031,0.06660049657492186,0.18702380295162738,0.023020897205162302
126,0.0,0.15014487271381505,0.07624432877905014,0.1581317538904438,0.0864173413960559,0.09160465745531665,0.09599873518640971,0.06326383805453771,0.06547162255528412,0.18977240091488753,0.02295044905420253
127,0.0,0.15183214418686444,0.07227170109580823,0.15769053845604133,0.08766816857058307,0.08872161999562429,0.09741612578700813,0.06325036190106603,0.06336604040002666,0.19432343325733722,0.023459866349644035
128,0.0,0.15403895959037525,0.06745976427804201,0.15677014460501884,0.08949540886477206,0.08510165313415666,0.09896285172740028,0.06344092142170452,0.06120451652308153,0.19857080103277155,0.024954978822680857
129,0.0,0.15567992728516142,0.06269289803171486,0.15575567175126295,0.09162099629077643,0.0813003870941589,0.09976427261284898,0.06421273933937052,0.058767800699294395,0.20582248584935142,0.024382821046064047
130,0.0,0.1571440999939261,0.05948175227825421,0.154594282968291,0.09331373982579223,0.07872452063220976,0.1002671640221774,0.0647560755467219,0.05775612706915782,0.2082307302444557,0.02573150741901805
131,0.0,0.15754399305714864,0.057173100665308105,0.15362179493646053,0.09481533424115639,0.07670209215916503,0.09992702159512479,0.06564305424827946,0.05652990500325723,0.21469164569056248,0.023352058403541775
132,0.0,0.1583625974818181,0.05517929390240423,0.15257486211321397,0.09612913735687956,0.07505584685871938,0.09985317503725488,0.06619642612260028,0.056123951230607275,0.21673716931038733,0.023787540586119486
133,0.0,0.15895780395847445,0.04893424326317948,0.14765327344146936,0.10032212314658254,0.07136274407628147,0.09581690126655124,0.06897477657832947,0.056825551673999705,0.23262534959768574,0.018527232997451078
134,0.0,0.15951220750999404,0.04675405250237173,0.14551205025671846,0.10156836187346849,0.07078055557479286,0.09401757446686648,0.06956010398065579,0.058751513419990554,0.2338142160692582,0.019729364345887943
135,0.0,0.16006656175663123,0.04506730225683135,0.14361084682991576,0.10305924649760075,0.06994888120852573,0.09263923425108858,0.07000115328373052,0.060297135169740154,0.23616808669200084,0.01914155205393982
136,0.0,0.16070293092189097,0.04307198807379411,0.14123710131242076,0.10453305846161536,0.06949683201714321,0.09063944539756454,0.07032384227399702,0.06300600533167744,0.2375835758575811,0.01940522035232039
137,0.0,0.16107673688054241,0.0419220651756037,0.13980259243604945,0.10523371110069797,0.0695046658362521,0.08932931290132361,0.070388455417303,0.06502509428704978,0.23760200907120746,0.02011535689397548
138,0.0,0.16159413767839523,0.04044713742868397,0.13781807338258786,0.10695778264340076,0.06870748400570695,0.08776644289834025,0.07054101999805494,0.06721649954890721,0.24121706092671216,0.017734361489215852
139,0.0,0.16183320481301416,0.039734365520339515,0.13683401648377816,0.10752747397813107,0.0686671438541633,0.0868786114048182,0.07051101297385552,0.06868601567826035,0.24175480859666051,0.01757334669698424
