time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.6960779516685891,0.28327764677757594,0.01990791657265288,0.0007221787787236992,1.4107988858444478e-05,1.9656747625370304e-07,1.6347125833119434e-09,1.1372771473221133e-11,3.5408849412705775e-14,0.0
14,0.0,0.6491980841126875,0.32019315992802183,0.02931946933788396,0.0012579578358480254,3.081012270937832e-05,5.131751060913818e-07,5.438873748660874e-09,4.865328793120732e-11,2.1170626286746169e-13,4.124690664585275e-16
15,0.0,0.6327666183695855,0.3330673903228012,0.03262980243366854,0.0014963812009137372,3.910898599797302e-05,6.907368082547347e-07,7.876338962511337e-09,7.351018248377627e-11,3.7059096010372773e-13,7.414719830479708e-16
16,0.0,0.6085614791381884,0.3512164063221644,0.03822530625770229,0.0019410611848286778,5.464715724813617e-05,1.086694513465279e-06,1.3103789865802843e-08,1.4078878792691064e-10,7.68887110064343e-13,2.126970089404981e-15
17,0.0,0.5845553886181535,0.36856063257347554,0.04431725280937928,0.002490054902403823,7.497762489786856e-05,1.6719728727196643e-06,2.1238050968747827e-08,2.592292869703708e-10,1.526305444555041e-12,5.628796104809564e-15
18,0.0,0.5608917620137898,0.3849538077535787,0.05089168713321777,0.0031589612223178643,0.00010123035697800257,2.5173949843537797e-06,3.366124823314923e-08,4.6094456186384457e-10,2.9211165372142047e-12,1.41820012337942e-14
19,0.0,0.530074703336189,0.40498940310401715,0.06046544406795887,0.004320329683043814,0.00014575438915235414,4.3059337598032065e-06,5.850019322447931e-08,9.793798704337053e-10,6.253026567526228e-12,4.680546084231532e-14
20,0.0,0.5078405376217858,0.41899794656204575,0.06779931721464111,0.005157982012856743,0.00019830720480199583,5.811325750097452e-06,9.656673721993017e-08,1.4783741212438045e-09,1.2918945989673915e-11,8.193004227694959e-14
21,0.0,0.48634653617513907,0.431655209766227,0.07558033845153993,0.006144991601802494,0.000264820026432551,7.948779500306385e-06,1.528532235771099e-07,2.3214687198473748e-09,2.4497684692518963e-11,1.6163670831300087e-13
22,0.0,0.47247186550419873,0.43914164283582713,0.08111946867086364,0.006941081350344772,0.00031583511462195504,9.901700305707281e-06,2.0159375850192215e-07,3.1939493133183663e-09,3.5860747283406306e-11,2.6195253028293515e-13
23,0.0,0.4589969534131204,0.44596450105293883,0.08683827404856101,0.00781287698518872,0.0003748515758610193,1.2274596734470209e-05,2.639103852807556e-07,4.3648575281729335e-09,5.192887856799859e-11,4.156622199063008e-13
24,0.0,0.44594057420844496,0.4521100736620062,0.09272651123951765,0.008764518989545236,0.00044282941892647516,1.514340352696898e-05,3.430779638601287e-07,5.924965049320199e-09,7.4447708098361e-11,6.470176762478467e-13
25,0.0,0.43331949022879807,0.4575676490163327,0.09877290668490496,0.009800102104439514,0.0005208057524352005,1.8595072134641712e-05,4.4304494613620943e-07,7.989268549525966e-09,1.0574105440302639e-10,9.899361459889882e-13
26,0.0,0.421148427118766,0.4623295231955346,0.10496519471575039,0.010923649915432102,0.000609896906231882,2.2728747317648346e-05,5.685480062355426e-07,1.0702579341257264e-08,1.4888059527200017e-10,1.4913008902867358e-12
27,0.0,0.4094400583756994,0.46639099427136715,0.11129016177039494,0.012139088658172741,0.0007113002105535772,2.765701554548534e-05,7.252419378414307e-07,1.424620348988326e-08,2.078986691793645e-10,2.215898964520088e-12
28,0.0,0.38762485547204556,0.4727621032668778,0.12391117303913156,0.014692671486076881,0.000967660668311663,4.0341768822594556e-05,1.1690558317493382e-06,2.4841724480161795e-08,3.9641892010624097e-10,4.747986376647016e-12
29,0.0,0.3679617262326642,0.47620773094581736,0.1367473176206918,0.017738850047472783,0.0012836108066425675,5.891282736678845e-05,1.8075934339453765e-06,4.3203894619558934e-08,7.120392384931902e-10,9.966009176348866e-12
30,0.0,0.3398938338121835,0.47501135872985095,0.15840454806014137,0.024591943231886806,0.0019798060243621596,0.00011492754574067262,3.468816993386834e-06,1.1206114533628456e-07,1.6834517902869441e-09,3.4233032774517597e-11
31,0.0,0.3209333131548326,0.46978877180623835,0.17669466156982033,0.029694807876329832,0.0027223976960438455,0.0001597475720201498,6.118233226794139e-06,1.7824628841623215e-07,3.782801689735873e-09,6.238703062777967e-11
32,0.0,0.3146859951691114,0.46657832448378084,0.183389023435128,0.03209377583372833,0.0030591508132744288,0.00018607407462427737,7.427761428904637e-06,2.2339660775844225e-07,4.947908329009654e-09,8.439689912917391e-11
33,0.0,0.3088961727973824,0.46282861679069054,0.19000780799702685,0.03461340926566086,0.003428615627169355,0.00021611043922723037,8.981522981185358e-06,2.7900971021492457e-07,6.436537951225305e-09,1.1360260685417415e-10
34,0.0,0.3016371601136365,0.4560519428927301,0.1992935913315264,0.03869712709976959,0.004036690948414651,0.00027135047700941066,1.1737816069356486e-05,3.898018800996736e-07,9.342350724512268e-09,1.7660232021344314e-10
35,0.0,0.2931677374608443,0.4416059039809738,0.21314306721550916,0.04648830900598931,0.0051787584583981305,0.0003979601869467596,1.7566042546133494e-05,6.809270154263648e-07,1.6354033868701942e-08,3.677324273996985e-10
36,0.0,0.2883500036606085,0.4237768696479522,0.22530718235974545,0.05547067084742877,0.006493755572822468,0.0005748907485606865,2.544031682735638e-05,1.1587947447887999e-06,2.7314751969835112e-08,7.365471673331318e-10
37,0.0,0.2812320986164604,0.41119612669699046,0.2372751569497119,0.06154517352333272,0.00800594948919133,0.000706740043738422,3.712496873733355e-05,1.5822582913663547e-06,4.634453212788257e-08,1.1090035659371314e-09
38,0.0,0.2771848621770056,0.40078668797044237,0.24523703691201684,0.06665040919837274,0.00925381430631948,0.0008371923375359818,4.786745454191989e-05,2.062273830238107e-06,6.57792835914767e-08,1.5906409316236112e-09
39,0.0,0.2755345494032541,0.39317944134057337,0.24978097271311023,0.07038034581517533,0.01012312518223259,0.0009430711337112571,5.593317840633163e-05,2.4774310141968533e-06,8.17679721753471e-08,2.034540409411481e-09
40,0.0,0.2713045208954439,0.37439689352745165,0.2605110554717971,0.0798311626561323,0.012618897007468283,0.001251308708584,8.2153043836107e-05,3.865763634420657e-06,1.3920777575644507e-07,3.7178667155179657e-09
41,0.0,0.27037572946254557,0.3665059426489914,0.264051816695316,0.083854881733599,0.013710617860660973,0.0014012386411069986,9.498954766854292e-05,4.607885842707935e-06,1.7082677643587318e-07,4.6974824920843255e-09
42,0.0,0.2738647639514999,0.3392645521435306,0.2699870978551119,0.09770913717364689,0.01703074375905419,0.001996139400314283,0.0001394547765270186,7.802155269679034e-06,2.9938227905306945e-07,9.402756661434085e-09
43,0.0,0.27193725000719565,0.32121111680160275,0.275558401740191,0.10786381484616508,0.02067542181625622,0.0025440136068559482,0.00019802357502102914,1.1451991697648054e-05,4.898979685906408e-07,1.5717035912122505e-08
44,0.0,0.27037467091763,0.3112325000304621,0.2781455221231651,0.1139186302530702,0.023138266690360773,0.002932642591313194,0.00024266553421129153,1.4429659963291529e-05,6.506819872784784e-07,2.151782676105736e-08
45,0.0,0.26634439350667466,0.29012093571784536,0.2812280438498292,0.12825080167399844,0.029571807259645123,0.004080057266275207,0.0003778101838588521,2.490290620126296e-05,1.2021986623423022e-06,4.543699941509136e-08
46,0.0,0.2639656621158961,0.27930423293048623,0.2809998903448164,0.13668042646000014,0.03360627686464078,0.004931447053928074,0.0004762829571929974,3.405385214380857e-05,1.6579647044593332e-06,6.945618111388058e-08
47,0.0,0.26095172253191384,0.26706785047323994,0.27857853726740733,0.14757709907617522,0.03888900992367583,0.006261628135587037,0.0006212692879968318,5.0371281424684815e-05,2.3944779871823408e-06,1.1754458219670239e-07
48,0.0,0.2613436980873487,0.25692201294223976,0.2747104335276651,0.15522238174197017,0.043656271129813844,0.007292472959636751,0.000785917016680806,6.320067745751557e-05,3.4561576110720877e-06,1.5575956659293188e-07
49,0.0,0.25597207743174183,0.24311010431022995,0.2638571653552693,0.17233568645774974,0.05295553958076434,0.01051319918613633,0.0011348532031470605,0.00011524988912205843,5.772516484716767e-06,3.520693448021778e-07
50,0.0,0.25470229730161253,0.23895477166257512,0.25916186816009196,0.17687915051671774,0.05722514211843404,0.011594582821365074,0.001340414126386831,0.0001338469180989937,7.5021776364749014e-06,4.2419707166970693e-07
51,0.0,0.25360383347026605,0.23654311298910347,0.2556647668205831,0.1800990316218604,0.05999393271229335,0.012453947549071413,0.0014821374776777473,0.0001499971173145256,8.747526946037936e-06,4.927148742410312e-07
52,0.0,0.25107236872073574,0.23268206639134975,0.24817855169013964,0.18604454969573286,0.06569808397021293,0.014319970059662108,0.001803792400378267,0.000188145494901565,1.1804251635895227e-05,6.673252417400881e-07
53,0.0,0.24963313143139684,0.23120780244751224,0.24423467294620965,0.1887648160160818,0.06862400512541288,0.01532544662212446,0.0019853808947012655,0.00021030327401719235,1.3665895627958455e-05,7.753469066088098e-07
54,0.0,0.24607100941744825,0.22792025065749283,0.23291946121777132,0.19672417914442067,0.07505886022280499,0.01857291432812441,0.0024244641625244287,0.00028924499582837183,1.8414234037055625e-05,1.2016195385267221e-06
55,0.0,0.24382835986236542,0.22665363332119867,0.22609467835446118,0.20057511972679679,0.07914349679291335,0.0205932759899052,0.00274462015813465,0.00034303441638810985,2.226713199134091e-05,1.51424583602487e-06
56,0.0,0.24154786218231158,0.2257588573811175,0.21915537805383017,0.20404661729927306,0.08319659323492434,0.022763933536667568,0.003096914356136519,0.00040511919547971137,2.682649124328858e-05,1.8982690070783298e-06
57,0.0,0.23762105117829177,0.2260392399133819,0.21046967203062716,0.2068055090654559,0.08932317049438299,0.02552096034467642,0.003690808414578811,0.0004918296785175615,3.529075710442665e-05,2.468122973941698e-06
58,0.0,0.23218817450513102,0.22827225110647537,0.20277334888790183,0.20709122234051852,0.09658905451800119,0.027979187444884247,0.004475807922110259,0.0005802104409690723,4.7647166433205074e-05,3.0956675664785594e-06
59,0.0,0.22990834824315204,0.22902382497429716,0.19857908290987614,0.2076969210901769,0.0996870527837277,0.029549120472767285,0.004858272267940008,0.0006396970736541029,5.4129973876398195e-05,3.550210523361215e-06
60,0.0,0.22338026799115565,0.2319559614775264,0.18888268313077325,0.2075388750802069,0.10788287167601311,0.033492994717834075,0.005979624515633857,0.0008070689144133883,7.471118166428774e-05,4.941314770283487e-06
61,0.0,0.21983999627952072,0.23296014674489676,0.1805189842665,0.20838856731364272,0.11275871670319035,0.037595117503813176,0.006846123388201448,0.0009929254710473426,9.280755370611759e-05,6.614775472950111e-06
62,0.0,0.2154208160052233,0.2353715481238996,0.1756041394824694,0.20676036530396796,0.1177387013078889,0.04013054304410243,0.0077261723851543805,0.0011276428741972724,0.0001121415125386999,7.92996054975306e-06
63,0.0,0.20654219023654075,0.2401154505180886,0.16681446844857575,0.20231059875265572,0.12723386343483892,0.04564640701154569,0.009703822158831223,0.0014613729806952495,0.0001602764501705793,1.1550008049254457e-05
64,0.0,0.19852695720333458,0.244136172279777,0.16112296844534688,0.1969983607975786,0.1350257295145675,0.05052009492681482,0.01162672554327528,0.001814826132818305,0.00021219410983066677,1.5971046648312973e-05
65,0.0,0.19609779126605478,0.24514933053205856,0.1587666564313369,0.19513254578017483,0.13748051270628367,0.052727516600317714,0.012412590528228231,0.001978903613473185,0.0002360950023737987,1.805753969033659e-05
66,0.0,0.19315918092442222,0.24611903154162082,0.15530645211538424,0.19242596039764728,0.14059445351511135,0.05622099524961445,0.013628601158577485,0.0022474692706584967,0.00027631156097211225,2.1544265983702165e-05
67,0.0,0.1904676771127245,0.24670187507473026,0.1523566062763108,0.18943074815404914,0.14339583463216943,0.05983286597057025,0.014917485183273493,0.002549139921275379,0.0003220286088535982,2.5739066035392112e-05
68,0.0,0.18332809269816192,0.24895375133181644,0.1497087131908744,0.18220518856158796,0.14935469148613426,0.06541159295578935,0.017464346906732278,0.0031237347937346084,0.00041499699182780044,3.4891083333293176e-05
69,0.0,0.1798782670730434,0.24943147681493041,0.148488351403343,0.17795237617713366,0.15211752757832234,0.06902561145993641,0.019059199810734367,0.003525657352341326,0.00047983004157192656,4.17022886354444e-05
70,0.0,0.17497898125046404,0.24921895151549572,0.1472242798452341,0.17074457147883537,0.15578474044240462,0.07519848288811408,0.0219045070163211,0.004281968035884276,0.0006082132269138393,5.530430032541241e-05
71,0.0,0.171149615784468,0.24824871689707173,0.14729179339705056,0.16470045103960823,0.15809737884310182,0.08040326465126958,0.02429737109949475,0.005015706976353435,0.0007256128553723794,7.008845620217724e-05
72,0.0,0.16915608670643106,0.2464578908667295,0.14712014712688287,0.15905543496359859,0.15943043886259237,0.08506451774252183,0.02703051145742532,0.005718793635364108,0.0008823384637894061,8.384017465799945e-05
73,0.0,0.1679615202090298,0.24534369660356486,0.1474835739345567,0.1561224734334385,0.15996689893893623,0.0875092391210712,0.028420674028826025,0.006133201860288245,0.0009658358874649501,9.288598281659458e-05
74,0.0,0.1668683627486397,0.2440674860630932,0.1479862757106763,0.15320659808932952,0.1603513296352611,0.08993677893384043,0.029853294520139205,0.00657095928726723,0.0010561160222685624,0.00010279898947808813
75,0.0,0.16600385194499104,0.23939826946702475,0.14961260035608873,0.14631626623342275,0.16001593287495233,0.09586652373733151,0.033597054733031775,0.007739058144571822,0.0013195514761393202,0.00013089103243923297
76,0.0,0.16621289584195387,0.23303514413803705,0.1523501276898923,0.13972767071549178,0.1583145408339083,0.10206036212408243,0.037352883539085696,0.00915819546429031,0.0016181681831790625,0.00017001147007246372
77,0.0,0.16566928402975642,0.23090572804479403,0.15352581641069793,0.13709719358103709,0.15783332540990727,0.10425264773009414,0.039019923994434706,0.009750494689910728,0.0017587645099035238,0.00018682159945757835
78,0.0,0.16246268611570328,0.22434220713557512,0.15751660721350116,0.12850119415365877,0.15611960443385928,0.11103972931573745,0.045411481277127484,0.012000095865550647,0.0023516179437917,0.0002547765454885516
79,0.0,0.1605561930299811,0.2175788198386629,0.16084917970888868,0.12249598141092466,0.15304840381177834,0.11691508370730433,0.050879295430840285,0.014392143899694454,0.002946067039394716,0.0003388321225237193
80,0.0,0.16067487625301755,0.2135045506042757,0.16276827765804164,0.11988897639113538,0.15076471304237737,0.11931194635528891,0.05380310194424542,0.015587655444834553,0.0033134647454889296,0.00038243756128786586
81,0.0,0.16065341929806304,0.21082914037079256,0.16392983474651907,0.11834523369631673,0.14915736693443807,0.12090592616095144,0.05573119250232365,0.01646094865099389,0.0035704946114106235,0.00041644302818429725
82,0.0,0.16088492014989095,0.20665331816496363,0.16576638922274015,0.11622194442014327,0.14649988994571733,0.12301179422452985,0.05870020573481106,0.01779519291702699,0.003995868786821904,0.0004704764333483838
83,0.0,0.16117261285596007,0.20244230210030553,0.1675232160217631,0.11439515671724712,0.14364001448361202,0.12494800517375167,0.06166668971112667,0.019222746389850356,0.004457030065624689,0.0005322264807524909
84,0.0,0.16181189678143165,0.1940782281609039,0.1706798182879389,0.11163664458920833,0.1374376484268644,0.12827648676087977,0.0675369620100072,0.022367054481553236,0.005492873629520092,0.0006823868716862472
85,0.0,0.16180699726201694,0.19165140921709645,0.17133476043330897,0.11106343370724368,0.13537184285716097,0.12914707317632518,0.06952898105467004,0.02347492932810185,0.005882445711382933,0.000738127252686849
86,0.0,0.16149858738709744,0.18852913468998778,0.1717411588084795,0.11059192059855644,0.13233604316979453,0.13020254387006538,0.0725802575961891,0.02517729907776579,0.006517369411338586,0.0008256853907193694
87,0.0,0.1614535575124852,0.18629967985382528,0.17211170893414954,0.1103660868702099,0.13018625309207665,0.1308008088747498,0.07455748307223772,0.02636828439925737,0.006964952206714693,0.0008911851842879357
88,0.0,0.16138065898914694,0.184165765500345,0.17236444489436836,0.11027031939385706,0.12802055750397182,0.1312861479334763,0.07652228332069469,0.027591689414922838,0.007437187507303291,0.0009609455419079549
89,0.0,0.1614046640951765,0.1808122232963244,0.17292637879092265,0.1102092912548691,0.12467350711387051,0.1318333812092235,0.07936750591165156,0.029511164426942064,0.008183792174335814,0.0010780917266780328
90,0.0,0.16109502263508418,0.17598127033812927,0.17302956870573238,0.11075809243714979,0.1192162499167187,0.1321896815914116,0.08399543656445664,0.03287656303207365,0.009559253367328628,0.0012988614119097072
91,0.0,0.16080512211999326,0.1744348164032916,0.1726733404640604,0.11122318147241507,0.11711170295634599,0.13209910049984655,0.08584113036736936,0.03425104889286844,0.01016747551103855,0.0013930813127654453
92,0.0,0.1605561657130031,0.17071361742867533,0.1726049094595687,0.11207066601894206,0.11283147843134031,0.13187361811866427,0.08904061351225882,0.03728663977943335,0.011395330144661316,0.0016269613934476795
93,0.0,0.15957924003528715,0.16855998880551387,0.17105690651428973,0.11357949105761908,0.10895993225522455,0.13091415739956358,0.09245021456243167,0.04021732868055979,0.012826219963544496,0.0018565207259610666
94,0.0,0.1580488651825322,0.1678628855298831,0.16804270511955108,0.11570277089463912,0.10541365466485361,0.12928343585353372,0.09606124301317007,0.04302026433983603,0.014485794327654143,0.0020783810743421395
95,0.0,0.15663758977564923,0.16725665745711094,0.16474882794705403,0.11799331791215516,0.10200548666660358,0.127477491934884,0.09925603771908488,0.04603591728783888,0.0162429860995675,0.002345687200047188
96,0.0,0.15517137452898752,0.16654489640464343,0.16018357352314075,0.12104384542035794,0.0979718543019619,0.12508255782946281,0.10254754717170628,0.050148438663652706,0.018545826933925202,0.00276008522215697
97,0.0,0.15412800258334555,0.16556751404528608,0.15555669631021327,0.12404676769964809,0.09428833386088212,0.122623877488339,0.10490038356126648,0.05468191635363972,0.020921746109035275,0.0032847619883400567
98,0.0,0.1532643979268217,0.1655265361933196,0.15397961021691936,0.12503932355507838,0.09316741906838963,0.12126980574146716,0.10594831901254481,0.0563003317271968,0.02203129234035869,0.003472964217899624
99,0.0,0.15060720178510784,0.16621423286223924,0.15118590518858235,0.12665961851431679,0.09161822263928039,0.1178957845959857,0.1083003124334405,0.059146143778346816,0.024569497616189137,0.003803080586507177
100,0.0,0.14796166389357782,0.16694226245023813,0.1483431220264933,0.12810919683007083,0.09050437801882205,0.11443489907523055,0.11014273146640013,0.06214383572050406,0.02721483910724401,0.004203071411415295
101,0.0,0.1461280683981389,0.1674756763897359,0.1460750278996068,0.1291237807229781,0.08987557629580804,0.11185894153917156,0.1111592049304949,0.06449261098508992,0.029260358428393547,0.004550754410578697
102,0.0,0.1447865667600287,0.16800161808922753,0.14331514325374267,0.13025294850382185,0.08915060233977935,0.10945247366605197,0.11183888789529202,0.06690633084028057,0.03137280111989952,0.004922627531872239
103,0.0,0.14157834750384296,0.1691855353903639,0.1385256460929587,0.13171449502454566,0.08875424500864038,0.10430755686396723,0.11275028777834732,0.07150982012461223,0.035954376076307415,0.005719690136411085
104,0.0,0.138946020700036,0.17004518778675626,0.1359372959640899,0.13205105656483784,0.089366416135055,0.1006460643560184,0.11302719077110858,0.07441247242200905,0.03925541425895925,0.006312881041126855
105,0.0,0.13721284338805556,0.17051194664158534,0.13406115868831897,0.13212250318444776,0.08996938480159677,0.09802028618971405,0.11289967976975554,0.0765941163216373,0.04180548201423836,0.006802599000647569
106,0.0,0.1362118477932713,0.1708058253428965,0.13277373535717962,0.13211620695568765,0.09035362477021877,0.09634078118141248,0.11271477123182218,0.07796828085527198,0.043597185138171006,0.0071177413740657865
107,0.0,0.13383642160304296,0.1712953997931501,0.12922601362301953,0.13162001712208204,0.09157544330374132,0.09164097928503734,0.11163365525301645,0.08177649905638407,0.04933810841203067,0.008057462548493155
108,0.0,0.13085870468275507,0.17105066467949612,0.12653111182576982,0.12970698941824246,0.09432805476763159,0.08642009956457869,0.10953543568282992,0.08574954824491268,0.056492507606116654,0.009326883527664831
109,0.0,0.1301804755762596,0.17076305230108874,0.12599150252707553,0.12896001123722187,0.09516192401171521,0.08508044949944735,0.10875375100220737,0.08676008402978028,0.058650044189597836,0.009698705625604025
110,0.0,0.12900063871178033,0.16987994623438138,0.12523653218442166,0.12720207726619567,0.09692107945418398,0.08260301836462888,0.10698838863238146,0.08860071757803475,0.06310613669933876,0.010461464874651103
111,0.0,0.12812934913387378,0.16895267454022542,0.12491146315686458,0.12567590797303313,0.09846480436762395,0.0808857725269676,0.10550032315793131,0.08988270059598795,0.06649241155035897,0.01110459299713142
112,0.0,0.12767765771357528,0.16774455836540086,0.12494789508027422,0.12396051848973799,0.0996905566802582,0.07944177238661687,0.10387776300688534,0.0908819562315732,0.07013375907901624,0.011643562966660038
113,0.0,0.1274899698393642,0.1655147824800459,0.12560076551263114,0.12134796460576511,0.10122816141060711,0.07785473697588159,0.10141985054229904,0.09207773476200305,0.07504362797411718,0.012422405897284002
114,0.0,0.1273045917339744,0.16434357209595019,0.1259517249700491,0.11999449732933681,0.10214333717209025,0.0771241826735853,0.10019026686883707,0.09255713157594855,0.0775607550028742,0.012829940577352468
115,0.0,0.1271845972715556,0.16305991696582492,0.12640105684016262,0.11859206629145698,0.10303785434027535,0.07648003053019047,0.09892274754427488,0.09296350981486926,0.0801186738176834,0.013239546583704971
116,0.0,0.1273432514052929,0.16070979223258092,0.12750675638538442,0.11631120149958894,0.10419146400530031,0.07574060322607945,0.09684273493297328,0.09351942358339038,0.08394374366677132,0.013891029062636714
117,0.0,0.12800741650466785,0.15687351228478996,0.12961495897776312,0.11301730411461827,0.1055433377610284,0.07511338790205382,0.09380591021514048,0.09420646996096665,0.08891950933470147,0.014898192944268843
118,0.0,0.12855886494972063,0.14987760503874878,0.13270232501155588,0.10705925936105364,0.1083376183090683,0.07447435496387199,0.08857760050603498,0.09371645761181165,0.1003721303164093,0.016323783931723835
119,0.0,0.1319956489783411,0.13556576725043631,0.14060118608985375,0.0977634450898449,0.11008691201761209,0.07613967224461608,0.08008319669219774,0.09157774601553069,0.11741747742253054,0.018768948199035525
120,0.0,0.13262643127855192,0.13309036029358617,0.14186136143568406,0.09640247244062444,0.110142876687607,0.07663909234961155,0.07879537679463994,0.09092526147584404,0.12039820098905143,0.01911856625479813
121,0.0,0.13495441050284543,0.12555724704107318,0.1464992417600544,0.09255155064119384,0.1099499431717763,0.07821608603252757,0.07517556583258753,0.08979438739460392,0.12665236983641615,0.020649197786920533
122,0.0,0.13600000550901772,0.12126207272927592,0.1479253920839955,0.0907897354967726,0.10937161533574084,0.07955113187130419,0.07329239589238681,0.08747582181318068,0.13362707833455345,0.020704750933771346
123,0.0,0.13730096992272758,0.1170054538771562,0.15018208227257532,0.08906804892365974,0.10880987070202232,0.08071408118643203,0.07155757800679607,0.08625273922247408,0.13774987250916457,0.021359303376991337
124,0.0,0.13806866291897768,0.11443101999114796,0.15130608126931316,0.08817561798911523,0.10830888552452839,0.08151554851361704,0.0705759037709967,0.08521819013622164,0.14078699640260917,0.0216130934834723
125,0.0,0.13962988199842735,0.10932088481715735,0.15341786188289439,0.08663774916232767,0.10707366816197367,0.08318712869721973,0.06877318674567193,0.08303447232878272,0.1468590249652778,0.02206614124026678
126,0.0,0.14094630587307808,0.10516008202113396,0.15535149835616077,0.0854617326371174,0.10605891995606422,0.0844804150625882,0.0674324064570174,0.0815695412325135,0.15085582854218224,0.02268326986214371
127,0.0,0.14282096481288123,0.09941364040494849,0.1580440444380118,0.08401304780819303,0.10458447444086084,0.08621551427637503,0.0657619489821434,0.07979943889436024,0.15546060145253057,0.02388632448969507
128,0.0,0.14377753312633143,0.09629827282654715,0.15863311541656125,0.08381289180777825,0.10302740336301043,0.08749451797396186,0.06504589099712303,0.07763398416347385,0.1606899348098997,0.023586455515312785
129,0.0,0.14845225956283922,0.08397080854698671,0.1582956911762996,0.08553142763423324,0.09415699631549174,0.09312244957068169,0.06301690256057381,0.06854322650789832,0.18161045077933724,0.023299787345658147
130,0.0,0.1506616973339896,0.07573001600573244,0.15978969585801206,0.08656861077176194,0.08971399976515862,0.09538877235953219,0.06282700958988885,0.06409313000692675,0.19285052139971787,0.022376546909279545
131,0.0,0.1540731265585873,0.06835057353639297,0.15782133785603067,0.08974153186203845,0.08279234326557262,0.09785957933677482,0.06273283103987162,0.06020914700871453,0.20223487852780234,0.024184651008214663
132,0.0,0.15465462720752982,0.06602146949537932,0.15745603753714163,0.09078316121377597,0.08112730984321942,0.09814955682516888,0.06316585981693834,0.05894849029506469,0.2064679252721094,0.023225562493672604
133,0.0,0.15527644924899547,0.06312750321510595,0.15674401838977914,0.09228886910362324,0.079116270112621,0.09826176369821737,0.0639454659666,0.057460656137246095,0.21207109608937566,0.021707908038436325
134,0.0,0.15607592909724208,0.06105048316556074,0.1559427353148642,0.09347359671781738,0.07731919270760765,0.09838964360277909,0.06427103630324528,0.05680298393052574,0.21486241092707153,0.02181198823328668
135,0.0,0.15654500226845502,0.05912709169474437,0.1550753836013824,0.09472019112681151,0.07591597653237385,0.09821405142050535,0.06490856421057227,0.056118074283532327,0.2184775395994,0.020898125262223368
136,0.0,0.1569918345797863,0.05731025186133433,0.15407311088219766,0.09599888448807745,0.07461441577601163,0.0979020676829869,0.06557825415783888,0.055637957306081155,0.22183558695729783,0.02005763630838844
137,0.0,0.1575726583424359,0.0545115607152734,0.15204437309157065,0.09819125033564903,0.0729054415342076,0.09700230049457587,0.0669097354734259,0.055271335642752766,0.2268382003004355,0.018753144069674172
138,0.0,0.15790396041011823,0.053454476422598686,0.15122903320652337,0.09905140100927946,0.07212075694095856,0.09662152128711085,0.06727803303067906,0.0553472477283647,0.2285762240520171,0.01841734591235082
139,0.0,0.15822545650445222,0.052427924205302234,0.15039154371864905,0.0999012700050633,0.07139258540487156,0.09618612680025994,0.0676379089840916,0.055520308194171586,0.23023764690530285,0.018079229277836565
