time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.027467721277820083,0.08874773086067901,0.2772536138680551,0.49173941930261683,0.42297011571284415,0.6183977899920489,0.5524608591961442,0.6761096113291959,0.41969196412282067,0.09595659059624978
89,0.029534702882306675,0.09407831376975778,0.28152784383801827,0.4911192305815534,0.42271622346286986,0.6224905100017982,0.5466683251804175,0.6741365273515327,0.43321651219344115,0.0995832247158872
90,0.030913011867297457,0.09684293101240082,0.2858623671798558,0.49028021919425235,0.4226971296628075,0.6244156267324947,0.542835163172705,0.6741238022521792,0.4398328957798338,0.10325974047249138
91,0.03317520492334427,0.10241212646991327,0.2900178882150686,0.4891838967507003,0.42288253677563115,0.6280148387287874,0.5375612322153942,0.6715751082752925,0.45315102580498196,0.10708540634618113
92,0.037156613132262234,0.11111911817280334,0.29829407238007566,0.4865067442941724,0.4237965478267192,0.6327008395958821,0.5293788047275396,0.6681000310887864,0.4726922717396766,0.11495670438008833
93,0.03952405869427895,0.11424441365445479,0.30665883803224914,0.48429956324423296,0.4249921381117095,0.6337388146833736,0.5247655714494074,0.6688951390536995,0.4787471412142572,0.12306122394821746
94,0.04305153536138214,0.12046195475156767,0.3147354936779689,0.48127109539062873,0.4268252787609878,0.635809936183338,0.5193378173103413,0.6667377828935401,0.4911459699390846,0.13152810103589654
95,0.04656710338932254,0.12390698201120977,0.326917855087366,0.4777816922733498,0.4297630243322305,0.6357872737420575,0.5144169380182841,0.6679493040828404,0.4965350160221413,0.14462763927175334
96,0.04854837159456897,0.12716590995135968,0.33077697599190364,0.4759951200523351,0.43114875462802654,0.6363759348525285,0.5122957995586372,0.6664203180335283,0.5024878521152245,0.1491847343831145
97,0.05059317526403471,0.13046922829428045,0.3345745381145548,0.47413876552156026,0.43265697324478536,0.6368367280473546,0.5103442076249572,0.6647633020769517,0.5083574786207066,0.15381959920852373
98,0.055576443586846595,0.13429625954014893,0.3500690368043572,0.4693163873580522,0.43820185302955594,0.6352837993081807,0.5060302840064894,0.665575460985042,0.5127493728322384,0.1726720099398512
99,0.05785547085738098,0.13774381397428817,0.35367360976689605,0.4672215668661431,0.4401172340628589,0.6352866743236049,0.504669088260283,0.663576073198977,0.5183153741404077,0.1775972525305187
100,0.0602026065416368,0.14123359732664834,0.35720490445010433,0.4650767790032889,0.4421386795644566,0.6351651796405692,0.5034751950146802,0.6614637190126668,0.5237865109691621,0.1825923317099463
101,0.06689166273345917,0.1549858354853338,0.3598493217541863,0.45899754984479896,0.4458870016334317,0.6361640158214344,0.5012733602246976,0.6507659674398237,0.5465727937109321,0.18798105797775502
102,0.0740985351803475,0.16908572536009,0.36215241129634657,0.4525198933409107,0.449975246381779,0.6362943273311583,0.5000165956296114,0.63945852600062,0.5683591595216233,0.19353829198511255
103,0.078480620663216,0.17633982681083504,0.36479693724425966,0.44871826255781005,0.4531518912704359,0.635546196428091,0.4997064494156558,0.6336694807131743,0.5785246423280149,0.19898715928892707
104,0.08684596740100223,0.18435386186935374,0.376693244931696,0.4422137790864736,0.4629798717487444,0.6312192920860243,0.5000350621580809,0.6277368895356951,0.5861298091784419,0.2206261382687882
105,0.08993933944740405,0.18819904081803768,0.3793171664957296,0.43979971316819905,0.46589826096322445,0.629897285270295,0.5004139089931684,0.6246424971553111,0.5903984480308667,0.22623730518690635
106,0.09688311944374384,0.1993767052268305,0.3810762814308635,0.43414616481351,0.47014678251266373,0.627793475185342,0.5015605831362122,0.6156190299336934,0.6041630187782744,0.23217529347542915
107,0.10159545862557588,0.20353521571538266,0.38612197425003736,0.4309596375922577,0.4757134852405266,0.6249134156983235,0.5027177187864545,0.612015836516992,0.607175952804655,0.2435500726163006
108,0.10502375730665972,0.2074752540322026,0.38834165438443335,0.42855528497599554,0.47887323203640236,0.6231413837526654,0.5036335008082307,0.6087147875419956,0.610855214488725,0.24937385352202768
109,0.1115315573392262,0.2119798039986611,0.39549873987450307,0.4246808969744021,0.48726240114937525,0.618577786309869,0.5057455696409184,0.6044363995042449,0.6124380705430419,0.2667970287286483
110,0.11737182042763152,0.21968778954405066,0.397036315565147,0.4206770505738084,0.49115197495734514,0.615820943584032,0.5076288871500072,0.5982952409142139,0.6199018175927019,0.27290388986155695
111,0.12339920915462049,0.22742077039487055,0.39840489377687016,0.4167371177734597,0.49506326342894763,0.6128586068517831,0.509721420640939,0.5921568409946671,0.6269975112823977,0.27905244911690086
112,0.12728444093231592,0.23144350604667843,0.40008659979167643,0.4144751794050512,0.49838945918685296,0.6105779649090679,0.511196208433671,0.5887632844526314,0.6298580181173143,0.28509193702113994
113,0.13124492077325323,0.2354735178333007,0.4016787593236052,0.4122508145171667,0.5017269090420822,0.6082246784601479,0.5127449892598186,0.5853729251297676,0.6325780009726556,0.29115804901984654
114,0.14689963174773835,0.25467347843929056,0.4031043662758108,0.4033861588280736,0.5100566687766105,0.6001905192256687,0.5188796675891276,0.5709166959132104,0.6480124138637563,0.30379056920746333
115,0.1555235178665428,0.2627149639327702,0.40537070788283003,0.3994642557220639,0.5166985871067278,0.5948626260883831,0.5225590426469376,0.5643473904288706,0.6520326016074268,0.3160282627681754
116,0.15993168618418147,0.26673006087522383,0.4063511657918048,0.39759209810844187,0.5200002909969041,0.592130679120767,0.5244540844345545,0.5611017060065627,0.6538492929760159,0.32215900270090925
117,0.16622337745656465,0.2710966822677397,0.40866399114341323,0.3953540340512869,0.5260678083873728,0.5877634105673254,0.5272509614391363,0.5570765554622158,0.6541190405650168,0.3343109410223007
118,0.18039574901081837,0.27708452749102147,0.4156880295287943,0.39175904492149477,0.5430224929299664,0.5768098545355919,0.5336483556669248,0.549675789811723,0.6477992035647527,0.3707438552672493
119,0.18814140622142084,0.2845870906917265,0.4156938199811262,0.3892001305336757,0.5464993429698384,0.5726161458494202,0.5367878906414683,0.5447355127113177,0.6511884264018682,0.37698028273279904
120,0.19808898552282697,0.29246230850481025,0.416509179001779,0.38662806965482205,0.5524944954637327,0.5667444346312303,0.5408200035113653,0.5391538822382919,0.6524522234458149,0.3891911930236344
121,0.2124402203479725,0.3066625766663463,0.41507242959414026,0.38303194891086756,0.5562497329849073,0.5597858380283387,0.5462660571615534,0.5312153888118496,0.6591331022994485,0.3954622497307841
122,0.2176216143385037,0.31051901386987674,0.4151190723095335,0.38213584698892816,0.5590114534826134,0.5568507300097992,0.5482283760698866,0.5287314259299885,0.6592998927446212,0.4014211201028635
123,0.22815654748182365,0.31813574876453987,0.41505223669621805,0.3806528754145055,0.5643391540628351,0.5510230118877093,0.5520810850056155,0.5240505199843871,0.6592020423922333,0.4132410926718441
124,0.2388827790237819,0.3256400918446778,0.41472234204194414,0.37957202438360205,0.5693779012870597,0.5452872579679591,0.5558037255904424,0.5197400459695598,0.6586021683175788,0.42488524747367795
125,0.2540486258891122,0.3340544681954385,0.41458924495146804,0.3789450453381877,0.5784835440808479,0.5367883784398514,0.5606799805638933,0.5145188983191255,0.653355469433827,0.4476615230857252
126,0.26175639606092205,0.33826280236874157,0.4142306914902986,0.3788851381147502,0.5826997134882744,0.5327016720243203,0.5629463118992492,0.5121652462276376,0.650408045028289,0.458806428353106
127,0.27081799299629805,0.34479929561939554,0.41320964537987026,0.37902164086372503,0.5846841389378556,0.5288806471184891,0.5655163930721248,0.509664409953576,0.6504260130895199,0.46420851725445533
128,0.2786289171576437,0.34894479572908554,0.41252310552833005,0.3793489281226196,0.5884476464636955,0.5250575667269983,0.567518665958373,0.5077230875577314,0.6470882630056363,0.4749779781472252
129,0.28872455239004213,0.35373910807607595,0.41149924848429414,0.3799979363312557,0.5937159746172885,0.520167274024056,0.5698210337628619,0.5055211820356814,0.6412887470649904,0.49085465294938013
130,0.2966885272521814,0.35785449098233557,0.41050792145956916,0.3807409785670718,0.5968973661120018,0.5167347586905285,0.5714875764282017,0.5040453173839246,0.6374580450730315,0.5011451460291279
131,0.30243343310934695,0.3612174630356371,0.40974027322599277,0.38146841197924025,0.598286101547837,0.5145859542472273,0.5726631542920431,0.503131706080382,0.6357717457841678,0.5060905466829161
132,0.3117378841566594,0.36708681696528367,0.40852610263161704,0.3830211004722528,0.5993274710620785,0.5115606717689325,0.5745287956092643,0.5019143834532344,0.6344746338495167,0.5107144960079367
133,0.319732695244793,0.3711238721245977,0.4072103318166454,0.38426172590677254,0.6018273289846177,0.5086323318783654,0.5757639077627508,0.5010216034383592,0.6302725579127992,0.5203509326530438
134,0.33000240895150107,0.37597796868025346,0.40526018537561637,0.385936835744648,0.6052685883215164,0.5050406009495559,0.5769939162153618,0.5001627117122596,0.623567129599771,0.5345071818980254
135,0.33577532984438463,0.3791259870247634,0.4043420246188144,0.3872686721632956,0.6060398477470609,0.5034341164467394,0.577729452882453,0.4998624413947364,0.621419334801173,0.5388620433999101
136,0.3552952079137113,0.38910666327487425,0.40095421612731,0.39231112987430555,0.6086959946345964,0.4985878933538162,0.579459023916855,0.499561764217556,0.6120930165252433,0.5558111440238331
137,0.36813306834648957,0.39605074740509166,0.3995751883940457,0.3971221827535912,0.6079015456796457,0.49642564558062696,0.5806331517289334,0.499973306896617,0.609493593821916,0.5587160808097185
138,0.3811256622362155,0.4027462723066777,0.39829835262767077,0.40246637442490507,0.606757412150251,0.49463213370455106,0.5815113296310767,0.500791584184842,0.6066164257214972,0.5613955248858642
139,0.39085645651987877,0.40764570952453744,0.39565799716447503,0.40535202845181423,0.6075652814686264,0.4932055956288986,0.5810882925291792,0.5018328591575881,0.5996486956866366,0.57259826005952
140,0.4026684266135998,0.41382584843789183,0.392129383394189,0.40877005637814706,0.6081095584695688,0.492073826412435,0.5800070949730155,0.5035485364994731,0.5904971493589214,0.5869310973899611
141,0.41162279403059154,0.41801703057799927,0.3912943135663303,0.41327032576851547,0.606751189759898,0.4917402239033492,0.5797914056777955,0.5048847450640688,0.5874431181510914,0.5891378109338777
142,0.4205648323671073,0.4220921547063879,0.39055120645218677,0.41797108624228735,0.6051962846134823,0.49162551440936775,0.579410390518948,0.5063853704060098,0.5843333363593562,0.5911671014257435
143,0.42598160300325627,0.42472055020666327,0.3897647055672248,0.4205843843036423,0.6043266647296512,0.4916713517291764,0.5789088845751377,0.5074567226671732,0.5817499267356486,0.5937485531952778
144,0.43517724973761074,0.4299737085174901,0.387230292170857,0.4240360339418509,0.6030723808755803,0.4920912364227448,0.5772230985780513,0.5097408984858135,0.5752175359741388,0.6025152759212102
145,0.4437934872101845,0.43366943716807305,0.3868153887921123,0.42918098654686987,0.6009803750852858,0.4926589357515006,0.576345315511596,0.5116310247511168,0.5720357324817119,0.6039120037799934
146,0.45749402345513895,0.43966982414153705,0.38603092098370334,0.4373699083219436,0.5973361870277348,0.49406902055651575,0.5743942741161613,0.515017253057558,0.5663181017227689,0.607113814459236
147,0.4883349264097998,0.44966003176673797,0.38821304181341215,0.4590365765782208,0.5875844554983317,0.4983753646036527,0.570210927798192,0.522488760088432,0.5568109794334402,0.6056410126491367
