time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
45,0.0,0.26206347528148377,0.28672442871505344,0.2841111727900737,0.13144200487465466,0.030861157056746327,0.004357778844494639,0.0004108605056749357,2.7661132624954e-05,1.408300038032762e-06,5.249914849246616e-08
46,0.0,0.265320715021167,0.26315957334812623,0.27962859241710053,0.14741244537516818,0.03775406091535739,0.00607498847211465,0.0006007497826497239,4.631560538453989e-05,2.454068836775726e-06,1.0499408787977712e-07
47,0.0,0.2606215117040921,0.25201151175759895,0.275215237538593,0.15836470969650535,0.04521026255265679,0.007649288597055683,0.0008553843641584306,6.785077711863498e-05,4.067378851812376e-06,1.7563336211497507e-07
48,0.0,0.2606452414313375,0.24299887205290635,0.26982291847569667,0.1662769448310632,0.050092070621833025,0.00901942305410463,0.0010505849648441176,8.817099329754276e-05,5.524137162152981e-06,2.494377479544904e-07
49,0.0,0.25878914224711136,0.23669575826617606,0.2638639816493303,0.1733146073339661,0.05541191600569259,0.010512908031504184,0.001290424245416625,0.00011344155372422268,7.469507708470464e-06,3.511593632490475e-07
50,0.0,0.257849791139188,0.2320922027855127,0.2586772406196749,0.17853495671068698,0.05941167918136517,0.011795099387152393,0.001492407124206771,0.00013689338906726386,9.276338290680008e-06,4.5332484844664423e-07
51,0.0,0.2565503443934657,0.2299701897395185,0.25512271274060105,0.18161701311934944,0.06224886161768887,0.01267874837387235,0.0016464443021212887,0.00015442448626439606,1.0727096035021477e-05,5.341310765946207e-07
52,0.0,0.25512680711255886,0.22817717356045142,0.2514091099616592,0.1845360403419312,0.0651396750776033,0.013610704620157964,0.0018135495798180814,0.00017393057992134387,1.2380980606846304e-05,6.281852851337779e-07
53,0.0,0.2535568785026103,0.2222677312149964,0.2410171633590261,0.19245566938537842,0.07179198850813834,0.016405036065002866,0.0022509645787284335,0.00023643851640961608,1.7171556497373833e-05,9.58313205596012e-07
54,0.0,0.2497631330950755,0.22114571957740983,0.2326886988527909,0.19685577544035,0.07786178138303927,0.01866372860105474,0.0027028590025940566,0.00029441691140257465,2.259715558897211e-05,1.2899806874544678e-06
55,0.0,0.24698652491745884,0.2142469841279923,0.21457614659513305,0.20791101891918945,0.0872084237516703,0.024954158932812054,0.0036020152912436625,0.00047701085629391386,3.5190249038215716e-05,2.526359161578314e-06
56,0.0,0.24436140094754347,0.21161473194092376,0.2035620908410913,0.21343439527027855,0.09257672241379383,0.02950934288716637,0.004260975523599625,0.0006308867148303548,4.5745795734183545e-05,3.7076650321741825e-06
57,0.0,0.24164573364792913,0.20933286930253878,0.1931476000606062,0.2181492162477806,0.09721939076025629,0.03463780926678626,0.004979191143511648,0.0008242379415739223,5.861191982325537e-05,5.339709187720906e-06
58,0.0,0.23887056450863267,0.20961657475091142,0.18737997914496668,0.21950736037865246,0.10047933027971802,0.037598594303060756,0.005523975125758174,0.0009479859410027513,6.919657590242486e-05,6.438991388680351e-06
59,0.0,0.23049121438234438,0.21552652622462617,0.17845890072153836,0.21739537023867755,0.10854866574317641,0.04148408832868676,0.0068524014109498845,0.0011376911556218424,9.698498366792277e-05,8.156810704991474e-06
60,0.0,0.22453828192407813,0.21779421390683995,0.17066334856706628,0.21649378916197204,0.11417106312444208,0.04664700980751319,0.008141835098810024,0.001411435533262073,0.0001280288201197452,1.0994055890902434e-05
61,0.0,0.22143828282197708,0.21833051431526862,0.16668983096721096,0.2158865263641469,0.116820385400159,0.050120146470003596,0.00893957554536705,0.0016121028229967905,0.0001493757088845551,1.3259583979867106e-05
62,0.0,0.21557498662288097,0.22020230691328854,0.16096903783533345,0.21326185995151373,0.12155700426964958,0.055741608932032144,0.010503570213803054,0.0019773079945015386,0.00019465166709059872,1.7665599901126694e-05
63,0.0,0.21250814411264907,0.2189099665441591,0.1579171786392757,0.2119747335721215,0.12320152409564827,0.06122229886556585,0.011651317592763864,0.0023588675711561,0.00023321061458859112,2.2758392066888325e-05
64,0.0,0.20973110857920563,0.21862064634912232,0.15608967038467828,0.21005486950385255,0.12476349193220054,0.06511839362913037,0.012663259608645085,0.002662437496846616,0.00026906274298316336,2.7059773330416258e-05
65,0.0,0.2021956929498566,0.2195481936452601,0.15303115394908706,0.20303205857218165,0.12938388927297984,0.07336629435846258,0.0156001420618931,0.0034213124483056653,0.000382610201564646,3.8652540403942876e-05
66,0.0,0.19744832791710384,0.22239703393583193,0.15157010508731988,0.19787716836305977,0.13323791491880774,0.07584660905749414,0.01738527757066712,0.0037390205492361123,0.0004546138947854423,4.3928705689323793e-05
67,0.0,0.19516957714441516,0.22086862639320368,0.15197112522009698,0.1949195098744111,0.13368031807565986,0.07991583732978011,0.0187153728040358,0.0041884634784292015,0.0005192208235999203,5.194885636365242e-05
68,0.0,0.1929914608739237,0.2210051757091809,0.15197239844909513,0.19210323627049927,0.13488921964062808,0.08209492012410058,0.019837121744064677,0.004476110426313531,0.0005730517269494988,5.7305035240216406e-05
69,0.0,0.18881280342442558,0.22288015489997431,0.1514418795473745,0.18667496989126003,0.13809621814468814,0.08455814497134694,0.02190723787627049,0.00489075506558924,0.0006724234756685763,6.54127033979949e-05
70,0.0,0.1868337151538087,0.22263601762952456,0.15184437851717797,0.18375613895698853,0.13902227698760283,0.08672781395262603,0.023141632228109228,0.005226765970788412,0.0007389697790916368,7.229082427788676e-05
71,0.0,0.18316055464718578,0.22168124453955046,0.15305571290662962,0.17792738092653582,0.14050493284806045,0.09100399435188916,0.025733892882039557,0.00595530918199548,0.0008889286565230527,8.804905958666737e-05
72,0.0,0.17816123587193308,0.2214589921174019,0.15429310806529514,0.16967128023895697,0.14322994782786508,0.09547378425786993,0.02953723257906117,0.006939925607677515,0.0011230357869689066,0.0001114576469665838
73,0.0,0.17369854629609255,0.22252154340213343,0.15456129002470292,0.1619909978224917,0.14657189441495597,0.09821994180935259,0.03313637241853211,0.007810882106724611,0.0013537476020560762,0.0001347841029545831
74,0.0,0.17235159880354112,0.22122109437255888,0.1558005284099086,0.1592085037362167,0.14656432373577422,0.10022467629036846,0.03468392732398747,0.008324023339569638,0.0014727302699184788,0.00014859371815304555
75,0.0,0.17127343871052392,0.21518662929164345,0.16047904667032944,0.15580264276587508,0.14329678662400935,0.10536164504072824,0.03720855183514285,0.009493612535981272,0.001717063556759469,0.00018058296900360388
76,0.0,0.16621064167408203,0.20884712150575566,0.16555401394529412,0.14454826376841212,0.14224818108446466,0.11238095800031561,0.04518262748510432,0.012284717427892236,0.002472385629252346,0.00027108947942356955
77,0.0,0.1655168534731778,0.20459290418344084,0.16866481000181738,0.14239248502792587,0.1396190476115026,0.11527773779162738,0.04745934220577989,0.013405533854789736,0.0027613209257681777,0.0003099649241671867
78,0.0,0.16494266775975638,0.20027048041991563,0.17167697291506961,0.14051343192814,0.1368228289994339,0.11800464962383375,0.04973861377648206,0.014600261971616263,0.00307597226515945,0.00035412034058997894
79,0.0,0.16420208000209252,0.19834622858799994,0.17288369631913533,0.13886387518014556,0.13577628524596924,0.11927508442040266,0.05155455398628847,0.015398231269703333,0.003314465894285477,0.0003854990939744896
80,0.0,0.16349282470058601,0.1964211311725353,0.17402221428947126,0.13734595839625457,0.1346576003536247,0.12046066440093801,0.053385508467915184,0.01622670842111844,0.003568126536918633,0.00041926326063507815
81,0.0,0.1627527567021348,0.1879192250011863,0.1789999107054678,0.1352543628153703,0.12844102520515366,0.12474541126518258,0.057957269443026115,0.01901501184961595,0.004374083828901237,0.0005409431839586219
82,0.0,0.15810377462719444,0.1879338337262011,0.17631574373335274,0.12855290081424772,0.12923556905277114,0.1245156743659117,0.06668369256974536,0.0222753987833115,0.005673282727611539,0.0007101295996499833
83,0.0,0.15634979333381965,0.186405728841875,0.17545836322638095,0.1260324129519216,0.12794376142779001,0.12493885039897029,0.0710111227439455,0.024546801200801518,0.006471508280576879,0.0008416575939160272
84,0.0,0.15488170044121757,0.1846481581550481,0.17443182904628163,0.12398937158482295,0.12619062774421066,0.1253594981255038,0.07509993924011799,0.02707243171388744,0.007326168323947792,0.0010002756249598505
85,0.0,0.15428523907917174,0.18315070205143294,0.1745209584359103,0.12390426977925148,0.12444494253688945,0.12563188681243762,0.07688364272161631,0.028295905181060732,0.007808208574932876,0.0010742448272942496
86,0.0,0.153445180349037,0.18049059581867982,0.17504430749170172,0.12475162187296245,0.12116294354579349,0.12593044250649948,0.07932244818842031,0.030065786209956757,0.008607482102084722,0.0011791919148620422
87,0.0,0.15242301882107942,0.17916252214496375,0.17402438144019655,0.12433223162058205,0.11926862971604792,0.12584859481065996,0.08207243163677262,0.03213255102787271,0.009410592239443141,0.001325046542379736
88,0.0,0.15117888071493887,0.17766376335428083,0.17214141653701004,0.12358148421638634,0.11694082734914894,0.12566769506954037,0.08556515841469342,0.03518016886876491,0.010519539084486168,0.0015610663907481737
89,0.0,0.14973009029155182,0.17511524777880685,0.17162807643949776,0.12612422928443012,0.11274629422800792,0.12485675203826166,0.08850410511792277,0.03761706706338004,0.01194971288174587,0.001728424876393458
90,0.0,0.14799001543896326,0.1735850725275529,0.16774613470278446,0.12519623383811124,0.10952804358192786,0.12407855446353203,0.09287860910093748,0.042897780832129535,0.013881511555817402,0.0022180439582420446
91,0.0,0.1470855639487848,0.17210345605493463,0.1654796331163735,0.12523708450651894,0.10691150995502469,0.1235815331840355,0.09512001402920964,0.0466167165886056,0.015272487525064625,0.002592001091446444
92,0.0,0.14562260069070923,0.1699436847302607,0.16220361156416255,0.12617244441600092,0.10286683479962849,0.12235275684876959,0.09785605108197191,0.052150608890109286,0.017640763895846887,0.003190643082538896
93,0.0,0.14487473514228438,0.16952868340494898,0.16100174904723907,0.1269808334579982,0.10157963397974291,0.12152225578556,0.09881289168505948,0.05372922042245383,0.01861046146257579,0.003359535612135866
94,0.0,0.14421285302267672,0.168484020371049,0.15936779578020469,0.127425137558016,0.09974115381911355,0.12079867861780622,0.0997234239463048,0.05661104537774893,0.019927457430262235,0.0037084340768165445
95,0.0,0.13948257421466417,0.16949495646238594,0.1525892580652986,0.13327205392523656,0.09673033960006848,0.11401387632726559,0.10391086700135951,0.0610147330078493,0.025284257853010972,0.004207083542859578
96,0.0,0.13742304628432606,0.16997149687947413,0.14877159638362958,0.13589841649039375,0.09614175412965954,0.11033805485566288,0.10541353343810748,0.06333243544684213,0.028167176050913248,0.004542490040990055
97,0.0,0.13644145639071625,0.16963216412715093,0.14695738241677514,0.1358382936077373,0.09553446575746226,0.10896113416744159,0.10570127266891051,0.06592248677468394,0.03005889144754416,0.004952452641576977
98,0.0,0.13547863526490278,0.16863150479964736,0.14525695190968085,0.13498716933271981,0.09468953754759027,0.10769673578153595,0.1054324052730953,0.06969507129647734,0.03252737854881897,0.005604610245530611
99,0.0,0.13414518267741699,0.16692552990837625,0.14296668638925963,0.13382091421877265,0.09401168917128841,0.10544306699141671,0.10450450671901626,0.07494881994204826,0.03659668187005612,0.006636922112348158
100,0.0,0.13226399334608685,0.167615724553712,0.13926412314417383,0.13511424234708844,0.09512435589621569,0.10143754793017912,0.10516205735956348,0.07652923694885233,0.040493576931884045,0.006995141542243736
101,0.0,0.13069747352656733,0.16795839323775086,0.13569064039768702,0.1360139666716923,0.09669518566771773,0.0974638346466589,0.10543333444486681,0.07810539674874468,0.04450087447932594,0.007440900178988255
102,0.0,0.13024133727610046,0.16600240863499674,0.13570537548819206,0.13353150402471586,0.09689430282162215,0.09676168741932137,0.10362116998650447,0.08128509539654118,0.047692765925559814,0.00826435302644588
103,0.0,0.12919219427917827,0.16407568175605058,0.1339178215517637,0.1313776251741454,0.09875742058207163,0.09368732899409199,0.1017955979820887,0.08433362663067995,0.05357533463834513,0.009287368411584954
104,0.0,0.12913289203488912,0.16218435694639122,0.1343157875724437,0.12926847530818958,0.09929724478572578,0.0932149296970859,0.1001271596546954,0.086193557700129,0.05631814947513847,0.009947446825312218
105,0.0,0.12896663067464886,0.1612464549183068,0.13405834455155916,0.1282674219099141,0.09997989637936326,0.09239812842476709,0.09933448590387593,0.08701203562140905,0.05843155336097942,0.010305048255176735
106,0.0,0.1287734126256959,0.15913881468496516,0.1338034271413331,0.1260412920068772,0.1014143705627588,0.09093677086498105,0.09760809700625904,0.08845900274577403,0.06278673485316591,0.011038077508190473
107,0.0,0.12806782715592882,0.15788795333322958,0.1309459821087048,0.12506023772620312,0.10471133029443314,0.08673226368592601,0.09696698329947767,0.08850086491277079,0.06949577474114789,0.011630782742178821
108,0.0,0.12858107776365668,0.1538053976545219,0.13252786724276425,0.12081435924772127,0.10614115630862103,0.08653451604870784,0.09382611210500895,0.08993708535520115,0.07514793921802634,0.012684489055771589
109,0.0,0.1287149805794809,0.15198322387590324,0.13216358177930576,0.11928214446570048,0.10762953948425319,0.08518692446185472,0.09278182083659553,0.08994264108490271,0.07914412768085904,0.013171015751145449
110,0.0,0.13056082901080068,0.1437869350624012,0.13632436300470385,0.11169946088664864,0.10917117891002802,0.0866641010324056,0.08714071460923818,0.09107443669531048,0.08861803514252596,0.014959945645938437
111,0.0,0.13206696594371775,0.13822964270233346,0.13908234870681643,0.10716094986261274,0.10974932516388072,0.08796083696017051,0.08376069423450942,0.09114800698523576,0.0947537425184024,0.016087486922322126
112,0.0,0.13514148705072335,0.12845888605628109,0.1440538274292898,0.09999181639564554,0.10975214352610456,0.0912176798402361,0.07827840187604747,0.09061519293385405,0.10443181436397304,0.018058750527846272
113,0.0,0.135723843784815,0.12591302760353426,0.1444530884242239,0.09857563660791475,0.11002491194833885,0.09098459310181584,0.07754226613060199,0.08929158539681077,0.10922631021346475,0.01826473678848124
114,0.0,0.13635753091211267,0.12328249964330636,0.14491831782262285,0.09722166669672033,0.1101194611743781,0.09085826623041399,0.07683749395693998,0.0879039224609337,0.11400268831760808,0.01849815278496534
115,0.0,0.14083966286059435,0.11185582675842295,0.15078570622203755,0.09046533717949953,0.1077251359021769,0.09714017281791894,0.07112312241924372,0.08657278066671963,0.12245369809128019,0.021038557082107754
116,0.0,0.14154375890687443,0.1097401660509689,0.1514311281945013,0.08954538275192102,0.1071751315236622,0.09781784327039428,0.0705191026778118,0.08565466541071441,0.12528358486649602,0.021289236346657154
117,0.0,0.14198292912362365,0.1069656459466169,0.1514077204783693,0.08893990909725602,0.10628097961844234,0.09735704437217305,0.07072166162905952,0.08282442358693463,0.13259583337138117,0.02092385277614524
118,0.0,0.14266149536612754,0.10492161720518212,0.15195387279275824,0.08821899302172449,0.10553799151438832,0.0980680689997346,0.07024582464735568,0.08181629101371823,0.13544445395304128,0.02113139148597143
119,0.0,0.14667061533479053,0.09634527004213407,0.1550785702632385,0.08475064851694353,0.10241364086731243,0.10377373006077456,0.06681989004705702,0.08027431933865112,0.1402455651611319,0.023627750367968107
120,0.0,0.14729653742009688,0.0945307652045567,0.1553053328574884,0.08441114456135579,0.1014278065723949,0.10441912311056852,0.06666581586568573,0.07914146684173462,0.1430454467723497,0.023756560793770566
121,0.0,0.148772392416557,0.09119120675403804,0.1559011546464153,0.0836336636938513,0.09978915789746379,0.10623586880736943,0.06596228611593764,0.07786124140085718,0.14605817268577395,0.024594855581738344
122,0.0,0.14989496321737517,0.08793188295761353,0.15589279264052783,0.08347019166517472,0.09757064961249974,0.10734698732381091,0.06606057963742028,0.07552419407005795,0.15157068058080053,0.02473707829472141
123,0.0,0.1504213779505945,0.08639282591973425,0.15579359180252872,0.08350216435362463,0.09639973216252848,0.1078489393562257,0.06620267777142409,0.07436410108548458,0.15430103833794526,0.024773551259911812
124,0.0,0.15344283529637015,0.0807461923068529,0.1558413897110387,0.08290218065664588,0.09340746649890708,0.11146681994812019,0.06528441624055437,0.07268518724799979,0.15687833548359228,0.02734517660992081
125,0.0,0.15554685709338556,0.07685898007724334,0.15524920823569863,0.08298805788993875,0.09101165215241389,0.11370941739408301,0.06518468962522272,0.07123979068932368,0.15884950141109813,0.029361845431594723
126,0.0,0.1591893318429726,0.07092423611656065,0.15359331649062982,0.08345796266889083,0.08764050243655788,0.11730655356340865,0.06524854293794442,0.06964637862189288,0.15874367102401976,0.03424950429712477
127,0.0,0.15948763709260855,0.06828390668052364,0.14934952138950605,0.08718672992317544,0.08201762307673122,0.11576730635101841,0.06952523079149538,0.06484226992136796,0.1715231213193206,0.032016653454255105
128,0.0,0.1616384619471983,0.0650109719014613,0.14632235754182765,0.08887043086584705,0.07976021419078279,0.11700394068698955,0.07097013436460348,0.06377929173506183,0.17061997190408298,0.036024224862147416
129,0.0,0.16172687870555771,0.06456789871660544,0.14515307873614555,0.08980829654933087,0.07865953314136495,0.11646014645174581,0.07203382114109917,0.06308541252317669,0.17277075451721274,0.035734179517763406
130,0.0,0.1608792054926907,0.06437870100539514,0.14195179574030617,0.09288201190491735,0.07510773617347247,0.11308841129263852,0.07568427694316769,0.06102758638069291,0.18343191413319218,0.03156836093352937
131,0.0,0.16149295353512247,0.06325911544328122,0.13990377492657385,0.09426201414356301,0.07395413659165567,0.1126040226977429,0.07702009560336438,0.06065369436053614,0.1842280551025998,0.032622137595563136
132,0.0,0.16088082101873416,0.06284988005565995,0.13688716970398626,0.09705909046240528,0.07095991346227357,0.10864681440666737,0.08024879549552205,0.060026322858895406,0.19398248063044954,0.028458711905409058
133,0.0,0.1614433800161296,0.06177053417673178,0.13480646795927212,0.09847225276560344,0.07011240386044716,0.10779644967060331,0.08152438474546135,0.06014524026680704,0.19454229864789294,0.02938658789105412
134,0.0,0.16235879695662891,0.06017932192021682,0.13180654650822193,0.10039149280466182,0.06933311028405276,0.10685215183333156,0.08319428363201083,0.060530328017356694,0.19349076937306145,0.03186319867046027
135,0.0,0.16184718444335094,0.05984000588380826,0.13012791546730132,0.10204246563313289,0.06725064398370062,0.10229196955156139,0.08524214477051963,0.06177578419496631,0.20335412664363975,0.026227759428022166
136,0.0,0.16205293629446452,0.059247308509165486,0.12907836472517942,0.10280524652197502,0.06679841169893315,0.1011261224217047,0.08592291936557281,0.06239642202211026,0.20469768575699743,0.0258745826839005
137,0.0,0.16251164308448937,0.05796530437677458,0.12706580655328187,0.10426059059861917,0.06602503496682911,0.09873499838893077,0.08712488977155301,0.06392337823389593,0.20718558551793897,0.02520276850769051
138,0.0,0.16304209526594654,0.056564682586389595,0.12516862367184645,0.10560277681324569,0.06541911306230426,0.09628886212378346,0.08811040882556692,0.0658270474222408,0.20938363953905217,0.024592750689627553
