time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7355616582890994,0.2498106807451782,0.01423115237840307,0.0003902613155814796,6.183589085275266e-06,6.323400865830853e-08,4.4644613520692253e-10,2.191233212679959e-12,3.005996095113093e-15,0.0
14,0.0,0.6577654587207943,0.31232646316692914,0.028672738529043028,0.001212628136473741,2.2283532500819152e-05,4.2482488609159254e-07,3.054125382668906e-09,3.516201052193149e-11,8.124129914763461e-14,3.28923547665892e-16
15,0.0,0.6327926574934105,0.3323793760271713,0.03326967963278396,0.001523908367525552,3.3756126465724937e-05,6.163207246955122e-07,5.9740450450876975e-09,5.7625054802661855e-11,2.4305506672465257e-13,5.598446637319285e-16
16,0.0,0.5924194002127138,0.3623694000497379,0.04281404416771415,0.0023362477614545314,5.961400966497466e-05,1.2792074953707962e-06,1.4426210949589966e-08,1.6411724370978364e-10,8.831897933357911e-13,3.2796627829520082e-15
17,0.0,0.5764592171000065,0.3738562473031066,0.04689158657105963,0.0027165416467876016,7.472826165914857e-05,1.658369546197146e-06,2.050938545427538e-08,2.3697135704652145e-10,1.4669816126852293e-12,5.797054767721524e-15
18,0.0,0.5376490996723166,0.39923532906958475,0.05884039496953839,0.004154037696825711,0.00011771498913574642,3.3817417445020593e-06,4.1200943016497546e-08,6.560315744481832e-10,3.844926774785504e-12,2.9572409249925646e-14
19,0.0,0.500253471166686,0.4216538044331996,0.07175234085655308,0.006156156691527665,0.00017768888698813668,6.458933665752278e-06,7.740353351561256e-08,1.618622379750515e-09,9.111036681624876e-12,1.0712611432134025e-13
20,0.0,0.486064445920129,0.42981750019949827,0.07698153958764835,0.006911465869253235,0.000217107214377843,7.832614792354582e-06,1.0647403414510457e-07,2.1057218831116493e-09,1.4387365085721616e-11,1.5161910003010084e-13
21,0.0,0.43354037740305257,0.4574400776741537,0.09874128841678384,0.009753627732150464,0.0005077641688397667,1.6477709648784298e-05,3.804095494280539e-07,6.405458786424224e-09,7.961245512640516e-11,7.438333751341761e-13
22,0.0,0.42137025285141055,0.46221674887568875,0.10492265581031857,0.010873833481353068,0.0005956805393811232,2.032932242351985e-05,4.903614367879053e-07,8.643816373104455e-09,1.1305580776140016e-10,1.1088520310554026e-12
23,0.0,0.3873599963496541,0.47126851467359887,0.12493824078120302,0.015506065621570846,0.0008885216731177309,3.766439901652468e-05,9.75099649403767e-07,2.1102879474875805e-08,2.955969743181552e-10,3.7062390980983486e-12
24,0.0,0.37214741886182723,0.4737245751537003,0.13487466018088362,0.01811331535546424,0.0010884752193062836,5.0165311833513335e-05,1.3573018150899246e-06,3.2143282923205074e-08,4.653740275183879e-10,6.506065821210322e-12
25,0.0,0.3451200624748781,0.4752317910134853,0.15484131573524568,0.023019026706231075,0.0017020183705042952,8.298966959660745e-05,2.7279440310755553e-06,6.685002114344572e-08,1.2188999975987402e-09,1.7100041866635705e-11
26,0.0,0.33328868159753183,0.4737445651675086,0.16489935616828383,0.025866721457856005,0.0020900898222975996,0.00010672726374146035,3.759885779764866e-06,9.671767126886388e-08,1.8913664386734245e-09,2.7956345633673773e-11
27,0.0,0.32258361816091885,0.4708230410094523,0.17491783556664955,0.028994328693380984,0.00253900461461366,0.00013692625185620725,5.103371650098245e-06,1.394144784311205e-07,2.871565618993376e-09,4.5427378181840365e-11
28,0.0,0.3102042709162306,0.4648674415739614,0.1879542056048865,0.033524192971315626,0.0032513812106348353,0.0001907986718097117,7.477834029836946e-06,2.2630904905254686e-07,4.821894683731337e-09,8.618095910514157e-11
29,0.0,0.293406896325333,0.4488445195408306,0.2096842450344333,0.04292930057818105,0.004788883154356291,0.00033177174647065993,1.3872931267891299e-05,4.992450627257692e-07,1.1204757617455234e-08,2.393000354067018e-10
30,0.0,0.2892678663191933,0.44326568996678795,0.21582824462656605,0.04592979553269977,0.005310351975331832,0.00038079337517320336,1.663418306113171e-05,6.092622923601974e-07,1.4449376377367607e-08,3.0951116942024497e-10
31,0.0,0.2832940638498655,0.434346815752487,0.22502828633860716,0.050674412796811806,0.006173289029128628,0.00046033332874482997,2.196938998317678e-05,8.077306677587256e-07,2.133568345099114e-08,4.480140842458354e-10
32,0.0,0.27720375806821546,0.4211089116620835,0.23618316146087406,0.05737660968186921,0.007496467629383705,0.0005989870282660579,3.087114213358801e-05,1.1983133782058253e-06,3.425784128583369e-08,7.559483728988375e-10
33,0.0,0.27241233838623735,0.40681037400396547,0.24642156290757486,0.06451051496187679,0.009028746566782726,0.0007718281594993697,4.282014388999388e-05,1.7595450712194488e-06,5.406464850232036e-08,1.2604469568899459e-09
34,0.0,0.26993613583131676,0.3911477566909308,0.25504295811132655,0.07202696824649593,0.010782057286557678,0.001003927257746638,5.751708556411615e-05,2.5953003539085685e-06,8.208442749355015e-08,2.1052733803508986e-09
35,0.0,0.2686129285988538,0.37904096633043427,0.2608445658325112,0.07798327822961673,0.012233884667604961,0.0012093126093776366,7.152201493299337e-05,3.4270517069021796e-06,1.1162209907455456e-07,3.04285617316103e-09
36,0.0,0.2675307678085509,0.37116504408167106,0.2645785704713402,0.08199120633161583,0.01329344819845367,0.0013535589019244222,8.319192269348566e-05,4.070392597089666e-06,1.3806889753067658e-07,3.82224903137569e-09
37,0.0,0.26535545350324025,0.3475113351898052,0.27384530104354204,0.09440742769780185,0.016870453926221843,0.0018742776460362186,0.00012877112083832997,6.717294439667042e-06,2.5513752502839584e-07,7.440543172410496e-09
38,0.0,0.26165922780633716,0.3260339423487249,0.28104500729352183,0.10741433572936716,0.02112429199079104,0.0025132415695435614,0.0001984216060082411,1.1058015020399825e-05,4.5882876757320817e-07,1.4811911418449177e-08
39,0.0,0.26105928314478527,0.3043883629287772,0.2842294712660648,0.12056182407360687,0.026060637161997736,0.003389821818289216,0.00029201957207614294,1.77521314912303e-05,8.001707106831866e-07,2.773219449111749e-08
40,0.0,0.26005622861990296,0.29132175267768656,0.2846157900076779,0.12987606774210203,0.029620101832057575,0.004111763683284453,0.0003725797981845788,2.4550786904531367e-05,1.121792752549257e-06,4.305944066516954e-08
41,0.0,0.25940623215434155,0.276117170149144,0.2831022596958574,0.14109806267125735,0.034558566805962004,0.005180822659476876,0.0004994085016145498,3.569416804868007e-05,1.7123980566452164e-06,7.079623524623028e-08
42,0.0,0.258788095255604,0.26499362897996354,0.2800809345795993,0.15060888245917237,0.03862615539041471,0.006231195073676364,0.000620156291797521,4.85200584549606e-05,2.325019847865193e-06,1.0689146386273396e-07
43,0.0,0.25843282446213617,0.26003814169090433,0.2783410213314297,0.1547336949436643,0.040928167869572096,0.006774176231784617,0.0006937643322155382,5.532984428350336e-05,2.7526028409411805e-06,1.266911633603441e-07
44,0.0,0.2573969056228705,0.2514392677596942,0.2745893444341219,0.1616030884195516,0.046120767029302276,0.00790315554692444,0.000873399270537078,6.996332501223897e-05,3.936731242987627e-06,1.7186073734499502e-07
45,0.0,0.25615306483506517,0.2438723857060399,0.2697162093707048,0.1683240579508523,0.05151425646387512,0.00924072718964055,0.001084037038034952,8.954650557004473e-05,5.47432791410016e-06,2.4061229813441476e-07
46,0.0,0.2546758322689511,0.23921884667607743,0.26494563194702625,0.17395725712163845,0.055437863921953955,0.010384614530810053,0.0012637315270155028,0.00010905344180563885,6.853944522279729e-06,3.1462019450144817e-07
47,0.0,0.25362470972248685,0.23648892829116622,0.26164014521435075,0.17730849007102173,0.058209596256578865,0.011198170825505074,0.0013980149016620232,0.0001235999402085435,7.971403024916568e-06,3.7337399026499503e-07
48,0.0,0.24907104740095642,0.22950188873923727,0.24894650185558556,0.1874160492505145,0.06847319383190188,0.014420153599097584,0.001968782135923466,0.00018836605606400465,1.3350013685406631e-05,6.671170293601107e-07
49,0.0,0.2445982623952896,0.2255112559875299,0.23740642288410999,0.19403692821796967,0.07772694561581543,0.01785420402320992,0.002576523535444889,0.0002682006633846873,2.015605029004694e-05,1.1006269510795198e-06
50,0.0,0.23689809109289695,0.22431393103207947,0.22043060972698303,0.2010911691187025,0.08999272918242411,0.023193121650478966,0.0036257760337380825,0.0004186328195499827,3.390651476246673e-05,2.0328283797937774e-06
51,0.0,0.23216066364889412,0.22551514503700718,0.21178717701427852,0.2032979379058632,0.09629419309706874,0.026091066103443437,0.0042920700768567955,0.0005151224896796083,4.392461991260545e-05,2.7000069912532675e-06
52,0.0,0.22661416203513596,0.22836273362661746,0.20295541597404432,0.20445257992740595,0.10285754228601847,0.028970615305288532,0.005099600984822646,0.0006267431999783896,5.707772262765413e-05,3.5289380561502397e-06
53,0.0,0.22185954475643296,0.2296885256915399,0.19517044085590163,0.20513007466046423,0.1088071686636955,0.032579912380592234,0.005916876904607774,0.0007704283008453116,7.230401022748168e-05,4.7237756886414245e-06
54,0.0,0.21340278651880462,0.23467081257001055,0.18329902430288034,0.2040752609162867,0.11818615334014626,0.03774690775762204,0.007485202857343784,0.0010228189844521147,0.0001040181098825178,7.014642566985212e-06
55,0.0,0.21069084297208132,0.23607399067257012,0.1797611746317244,0.2033790246560505,0.12112698411171181,0.039667340701555774,0.008051738919647314,0.0011240934100491798,0.00011679572223316238,8.014202372399017e-06
56,0.0,0.2079825729827433,0.23747935190101438,0.17637952151375694,0.20248656469643056,0.12400800286739805,0.04163939508075217,0.008650694682678706,0.0012337970517983315,0.00013095761184074353,9.141611582833499e-06
57,0.0,0.20139974376747563,0.24049675147117353,0.16889925995894722,0.19954124541771867,0.13074983339107613,0.04691067173317145,0.010267885289849465,0.0015490084595304854,0.0001729794222199986,1.2621088833727663e-05
58,0.0,0.1948951229122961,0.244388587703183,0.16165035619654672,0.195223431508426,0.1373984304521858,0.05206494187760869,0.012199356947848483,0.0019357494971531163,0.00022661410375746137,1.7408800990932432e-05
59,0.0,0.18895671781271894,0.24685724687996824,0.15616073357198146,0.190113986658526,0.14315131933332279,0.05773416331850137,0.014305337477096853,0.002402870742605984,0.0002938655560577436,2.3758649217330203e-05
60,0.0,0.18535028317535795,0.24784379647412969,0.153829979545354,0.18664940915632683,0.14630686261631837,0.06124740612850534,0.015692532889390234,0.002707270529231856,0.0003443716685637498,2.8087816818841437e-05
61,0.0,0.18195861572279545,0.24845701838635764,0.1519638146721313,0.18298376707177916,0.1491225828140909,0.06487178617211803,0.01715939304924952,0.0030480985454126607,0.0004016525964652626,3.327096959702461e-05
62,0.0,0.17530890435322394,0.24703800836737844,0.15010471406352713,0.17437939524790658,0.15344189435702782,0.0744178214235185,0.020666174997078124,0.004033621866915013,0.0005590601737753397,5.040514964607099e-05
63,0.0,0.17356616307629016,0.24679912404871374,0.14962918913737766,0.17159309171666115,0.1546736700829082,0.07687577041827184,0.021847764236818185,0.004343745321200641,0.0006153840212106598,5.609794054466491e-05
64,0.0,0.1695201576071524,0.24594892550479777,0.14893761469462616,0.16425426643869373,0.15749528997346293,0.0827012064458833,0.025102490240782347,0.005185811307284701,0.0007818478393330637,7.238994798080372e-05
65,0.0,0.1667643312834079,0.24481986756760987,0.1488789260574407,0.15806377968728094,0.1593942590488999,0.08710387065587073,0.0279855489703753,0.0059584419945969275,0.0009422508118365506,8.872392267879698e-05
66,0.0,0.16509665202637316,0.24319401855237235,0.14940004858609993,0.15354007649038107,0.16020954180617022,0.09057072725203912,0.030191644442012913,0.00661657753551159,0.0010769582537263893,0.00010375505531085561
67,0.0,0.16312243358733552,0.23964535751565583,0.15120686363765823,0.148237949166523,0.16002358051872106,0.09570746477297533,0.033077752572160765,0.007570178805117882,0.0012816409803824132,0.00012677844346778932
68,0.0,0.16200167496718423,0.2366189130605265,0.15275025104709836,0.1443418029647988,0.1595156304406013,0.0994666517144447,0.035338909444031064,0.008364730429618307,0.0014539808830440484,0.00014745504865070597
69,0.0,0.16115510410066183,0.2332177406779225,0.15449338512055755,0.1406242523115299,0.15861789266368756,0.10319370297181173,0.03765434384629629,0.00922819646025297,0.0016440554327391773,0.00017132641453867752
70,0.0,0.16061657017587122,0.22773713195060405,0.15724418325441283,0.13617544489144834,0.1564999214806039,0.10839901593026614,0.04067532608799726,0.010522506351621129,0.0019197099384539863,0.00021018993871955394
71,0.0,0.16024481450040462,0.2254092999234922,0.1584085015156032,0.13384901918499115,0.15570120649709865,0.11048370290469778,0.04241944552561076,0.011171499356810399,0.0020824504396146078,0.00023006015167514963
72,0.0,0.1592300861451501,0.22160176461232456,0.16031592468651043,0.12897441659840927,0.1546651105065628,0.11358825952298256,0.046408548274972004,0.012480239478196032,0.0024645646181934455,0.00027108555669761364
73,0.0,0.15904113787741933,0.2190440370194937,0.16154692310047558,0.12695736087853568,0.15350141645609963,0.1154703230919717,0.04825323859979206,0.01322417436056678,0.002664947032076877,0.0002964415835675758
74,0.0,0.15907059704982685,0.21461798087974954,0.1635912757828733,0.12443645735374889,0.1511024424452011,0.11855250242945782,0.05087512333794223,0.014432427147653706,0.0029811622454053253,0.00034003132814027713
75,0.0,0.1587745117260925,0.21109729764985635,0.16514518397035463,0.12167414049417122,0.14934673100600981,0.12064050550127861,0.05394292383604622,0.01564354606046229,0.0033500802981303165,0.00038507945759730367
76,0.0,0.15877845601572693,0.20570461865980855,0.1673543628288642,0.11881775658747883,0.1460916987288432,0.12365200837478102,0.057839817142798865,0.01742066967870799,0.00388439118213118,0.00045622080085852204
77,0.0,0.15907011220374584,0.20121465093102156,0.1690281518098947,0.1173202863872331,0.14300812791707598,0.1260577954965607,0.06058854632356991,0.0188749498278912,0.00431867081104621,0.0005187082919602126
78,0.0,0.1586944282501519,0.19355331495650158,0.17132864357624142,0.11295658060334636,0.13793323924738551,0.12850913140666223,0.06826426047753129,0.02253854960406821,0.005527926417053828,0.0006939254610571216
79,0.0,0.1591577544476354,0.18323357684410782,0.17327962652076295,0.11280019320825951,0.12835055441315069,0.132176512623638,0.07572960274477533,0.02709659534513873,0.007242529129231539,0.0009330547232995015
80,0.0,0.15846815229737748,0.17609316411529818,0.17317311322945325,0.11166476626996938,0.12135189761245242,0.13217601067625379,0.08389426452270615,0.03262990184101279,0.009257542334776412,0.0012911871006996208
81,0.0,0.15792238656592583,0.17297052726719553,0.17222703711733567,0.113224059730469,0.116789706847222,0.13208915496070492,0.08761096843896511,0.035162723501304755,0.010549447465056858,0.0014539881058198883
82,0.0,0.15763536855762827,0.17154092077938574,0.17164745057323433,0.11383787917360567,0.11475028272971818,0.1318351832778683,0.08939919259811348,0.03659000178553365,0.011206618438866233,0.0015571020860458138
83,0.0,0.15690888884996176,0.16906617111241398,0.17013295177728205,0.11530027955736737,0.11081666725054762,0.1310038642569618,0.0928520477218085,0.039520480554484254,0.012617256962783645,0.0017813919563889116
84,0.0,0.15592422241890946,0.1662949184620225,0.16809487181478172,0.11654208787328321,0.1066498639420673,0.1294343056723197,0.0966948637200064,0.043802465829690884,0.014405048403835519,0.002157351863083366
85,0.0,0.15523768630652174,0.1649261713802703,0.1665493830009543,0.1176580931682818,0.1041706955437166,0.12832653611646608,0.0987554835135375,0.046388161647114096,0.015588916314346528,0.002398873008791248
86,0.0,0.15216775931795512,0.16407671180671038,0.1598030266343658,0.12352817749537656,0.09758066448168762,0.12395352883689906,0.10437601665242839,0.051851803590616655,0.019739066451408355,0.002923244732552178
87,0.0,0.15080343031567134,0.1640117313011666,0.157498766193034,0.12475447362818379,0.09597125338757556,0.12192816291927357,0.10616394376136272,0.054341028696504645,0.02133007299601015,0.0031971368012177043
88,0.0,0.14779941717982795,0.1635515655030997,0.1526485065095822,0.1265678706014546,0.09315056934495189,0.11718696310013334,0.10897337528298563,0.061037209218877224,0.025032419409548513,0.004052103849539114
89,0.0,0.14580847965981356,0.1640896785113327,0.1491934466031291,0.12822165324244245,0.09181131068204809,0.1141043423940985,0.11036726284303786,0.06429327821138968,0.027609498328005015,0.004501049524703317
90,0.0,0.14447342107327826,0.16419545371603836,0.14693306760265015,0.12900317579027196,0.09111472679953314,0.11189292555872407,0.11091352396943494,0.06705387440971945,0.02949490781034973,0.004924923270000307
91,0.0,0.1431715941079277,0.16427815963018155,0.14475505758577292,0.12962954273417818,0.09062553683228546,0.10967953029956305,0.11119698653857385,0.06983575718733769,0.03144514606036606,0.005382689023814049
92,0.0,0.14191845562775643,0.16430772277690112,0.14268709424733964,0.13008433292679908,0.09033955377909896,0.10748252179961322,0.11121721067032968,0.07262932308275523,0.03345813722325658,0.0058756478661505735
93,0.0,0.1407292759077792,0.16425462947264277,0.14075528486901068,0.13035383338692377,0.09025023276639119,0.10531993022192135,0.1109757571478334,0.07542453374539489,0.03553149680072067,0.006405025681382686
94,0.0,0.13958044717889365,0.16279510128076596,0.13855218769672467,0.12996139930899142,0.0904621677445167,0.10233397017730657,0.10921112174887282,0.08091677458030191,0.03860140576254279,0.0075854245210843
95,0.0,0.13863497690463172,0.16307361753393462,0.13724572174192176,0.1300060108615989,0.0907105122931171,0.10077788780660683,0.10900469158580943,0.08233389513721215,0.04031988991485244,0.007892796220315895
96,0.0,0.13676276290924957,0.1642573003007622,0.13493585200532413,0.13018412324903061,0.09127637703164135,0.09810474784721077,0.10915634675161484,0.08371965567533876,0.04340759700767258,0.008195237222156255
97,0.0,0.13587436295293392,0.1644198558230094,0.13382752139929058,0.1299841383276553,0.09172704268655776,0.09659876614859904,0.10875841573407534,0.08502601620853627,0.045261537687158994,0.008522343032184484
98,0.0,0.13501941290352246,0.1645203038387567,0.1328094431775433,0.1296867782707545,0.09224568262555086,0.0951275081546904,0.10828395261720794,0.08628449453974872,0.04716546856930522,0.008856955302921042
99,0.0,0.13445944189905412,0.16275806792483116,0.13207281096269513,0.12825519810319555,0.09336926426410233,0.09308414929867745,0.10583834599414843,0.0900448941754066,0.05016461584162088,0.00995321153626964
100,0.0,0.13373994871611095,0.16262696800195212,0.13135237042651873,0.127681355997891,0.09403850859061172,0.09176729339250916,0.10514131724365919,0.09114812903276603,0.05219637525849405,0.010307733339488513
101,0.0,0.1315930010298587,0.16282750011232497,0.12948118382278542,0.12611398999226814,0.09596167521645249,0.08829347545268298,0.10378654814598544,0.09291117015520853,0.05802787646626345,0.011003579606171498
102,0.0,0.13028742161508686,0.16295352263563115,0.1285018966453294,0.12499959430743533,0.097227036071149,0.08624675501059337,0.10301801518497869,0.0935298745290263,0.06187898187376562,0.011356902127006173
103,0.0,0.13041912451927792,0.15994617587648138,0.12918125984543785,0.12244912924064882,0.09882488132154325,0.08502192882320901,0.0997237672002466,0.09643856081398762,0.06539459263318177,0.012600579725987712
104,0.0,0.1300703735899872,0.15913869448823506,0.12918994806813644,0.12131542379008915,0.09966589941431529,0.08414797679931732,0.09863869957400839,0.09708268006065021,0.06775967878856387,0.012990625426699053
105,0.0,0.12669276294993437,0.15915296615899213,0.12774367170271642,0.11730310937300209,0.10328017817700628,0.07920156615340142,0.09719914959570283,0.09529756795811392,0.08065570378023063,0.013473324150901916
106,0.0,0.12663275449513337,0.15779876985448235,0.1282529585736659,0.11587521757522168,0.10409484011040127,0.07868724060347773,0.09592845729084665,0.09557305956553952,0.08327387088139587,0.013882831049837764
107,0.0,0.1263894134662203,0.15605660104791058,0.1288821886975254,0.11380545610422227,0.10528735822650873,0.07775772964237725,0.0943861971298761,0.09542787784634357,0.0875819608203261,0.014425217018691894
108,0.0,0.12648586328573108,0.15443630412803494,0.1296043528613759,0.11230218244168227,0.10601283789608738,0.07745105560976058,0.09305975015608742,0.09551685672506162,0.09029385526063764,0.014836941635543477
109,0.0,0.12700967380483982,0.15135156945645462,0.1310938782320859,0.10991124166127708,0.10697302467895359,0.07745901794443491,0.09065470436459219,0.09591373037397678,0.09410559273350887,0.015527566749878584
110,0.0,0.12725587464223861,0.14949315471917451,0.13198319957817323,0.10839188145167719,0.10756097814681442,0.0773639498436875,0.08931036173242583,0.09580938332017985,0.09689875041312512,0.015932466152506153
111,0.0,0.1279136253487546,0.1455167881135575,0.13392665085747857,0.10536808394549439,0.10855960452943547,0.07740960399449705,0.08662402270656215,0.09537453787146605,0.10257284241746036,0.01673424021529643
112,0.0,0.12837855058867292,0.1412286703557179,0.1360303042837612,0.10184476214986635,0.10955216654203584,0.077013460891241,0.08430025237510155,0.09343252342615616,0.11058383952142538,0.01763546986602453
113,0.0,0.12905776284246515,0.13800832592497286,0.1376383773214743,0.0997061106962744,0.10991488700934146,0.07724376623312773,0.08259398553443954,0.09245232482193083,0.11509397824920453,0.018290481366771843
114,0.0,0.13059734935960635,0.13263380225755536,0.14026074059069685,0.09694489620637196,0.10999802124249469,0.07868704863062147,0.07951270460083695,0.09169084170241558,0.1207588712332996,0.018915724176104317
115,0.0,0.13167438434515993,0.128143800960073,0.1424455716389932,0.09442046759301675,0.10991380799718312,0.07928528768226104,0.07760523824233947,0.08974671758878572,0.12703252151692812,0.019732202435262917
116,0.0,0.13241059800908628,0.12558570252235632,0.1436398730576311,0.09324177233103538,0.10971287585708725,0.07993018128230071,0.07644316405693335,0.08892320674205018,0.13004802386383452,0.020064602277688314
117,0.0,0.1331729247567749,0.12300385542785519,0.14481865855282683,0.09212914847994923,0.10943001826057464,0.08062086271903118,0.07532223322205164,0.08804629395479456,0.13307209550379523,0.020383909122350146
118,0.0,0.1347636618306364,0.11779654165866225,0.14710265778033058,0.09011728287413881,0.10862531170895817,0.08211876455098345,0.07321391113839197,0.08614654889772508,0.139135557535307,0.020979762024869925
119,0.0,0.13812838301883734,0.10804556621436495,0.15081229473943847,0.08753933107562677,0.10626853284282477,0.08577150112802451,0.06944477334183503,0.08296897857431622,0.14927990715289147,0.02174073191184406
120,0.0,0.1402534006479976,0.10236854987252117,0.1526617336446504,0.08656086178789832,0.10446469382356131,0.08802868115233223,0.06756180397018552,0.0811557194860771,0.15453437333013928,0.022410182284640964
121,0.0,0.14232869190242778,0.09555361322211017,0.15477693534977965,0.0854598621499052,0.10166255759794782,0.09008464841450088,0.06625395461211786,0.07697052990888764,0.16435219921241426,0.022557007629912806
122,0.0,0.14395723792304638,0.09016565442161756,0.15627152584639098,0.08482893501013923,0.09913564155462569,0.09145674817735955,0.06558345097220872,0.07350208723417558,0.1721109608589508,0.022987758001489708
123,0.0,0.14507297905925723,0.08684100128625988,0.15699194596985044,0.08472424533436701,0.09745740233107342,0.09243044757842336,0.06516894130763243,0.07165650518698748,0.17633846323618613,0.023318068709966867
124,0.0,0.15018650965274524,0.07372080947584982,0.15735651572032436,0.08751423000414607,0.08919925072222966,0.09764697764152833,0.06404824919454646,0.06532027370981439,0.19204228122618155,0.02296490265263842
125,0.0,0.15131548615192442,0.07083393403273928,0.15706224064652788,0.08849108407646687,0.08712638719787821,0.09855559999857848,0.0641615323495593,0.06392406253098641,0.19544556304157784,0.02308410997376574
126,0.0,0.1519154145068325,0.06912426741498504,0.15682382724856275,0.08912060509628382,0.08581704596206102,0.09893672007194719,0.06435321127419355,0.06294808594454018,0.19803406102516877,0.022926761455429587
127,0.0,0.15295412785232662,0.06648187638170128,0.15627240387737443,0.09027976766162257,0.08378635164755514,0.09961721595860541,0.06465479803058832,0.06174037458817475,0.20114200728554413,0.023071076716511967
128,0.0,0.15357631979799832,0.06436648806484697,0.15573101403843156,0.09125407650919308,0.08199421988674586,0.09971983165241392,0.06515494880030837,0.06036940002818116,0.20549992179557744,0.022333779426307935
129,0.0,0.1541795611809911,0.062340376278532894,0.15508305150378757,0.09226860535656209,0.08027804682469368,0.09970109883729497,0.06567927107656643,0.059201458364530606,0.2096051393686452,0.021663391208400287
130,0.0,0.15466017517701316,0.060947556297087035,0.1545294839686976,0.09307903106018488,0.07910618876963943,0.0997521059793391,0.06603291699223914,0.05858598401009319,0.21189979393802183,0.021406763807689588
131,0.0,0.15619326960209906,0.05726585768955609,0.15265856542788833,0.09566991822375451,0.07603987931851551,0.10018002991319935,0.06700859761508145,0.057643983062867575,0.2153621916333914,0.021977707513651898
132,0.0,0.15663969869032532,0.05564436250163202,0.15166036168794175,0.0968179826707444,0.0746106838872565,0.09968425873544905,0.06766395218533515,0.05705832254802636,0.21924562179225082,0.02097475530104382
133,0.0,0.1573460782326326,0.05274659047322756,0.14971938009000174,0.09859755164000626,0.07240972209679354,0.09800568546923019,0.0687522427056299,0.056669371196469434,0.2267558091416884,0.01899756895432553
134,0.0,0.1580828641077382,0.05031030480244288,0.1480009997879078,0.0998727564808377,0.07105753352173905,0.09638707245003401,0.06939332977116378,0.057377960708542425,0.23082578018947672,0.018691398180122772
135,0.0,0.15882743013858647,0.04826998190938098,0.14596799085046774,0.10201525264172603,0.06947162000078595,0.09559087821513189,0.07021614264441618,0.0579808784116065,0.23408749448967903,0.01757233069822467
136,0.0,0.1591454394670426,0.04733741715360352,0.14506292951572788,0.10278149253643577,0.06894411210870356,0.09495788886148725,0.07051051124355187,0.05853694422073205,0.23547195848960029,0.01725130640312067
137,0.0,0.1602574038210503,0.04417099957625938,0.14146816152260389,0.10602503464917948,0.06709548766510555,0.0928220569047694,0.07168926241346782,0.06093207453762557,0.239183095515401,0.016356423394543008
138,0.0,0.16097291629529767,0.042082638444842356,0.13883766500997613,0.10820070217961675,0.06620785245661259,0.09104968784380718,0.07246167187072897,0.06332285171575597,0.2399064032882478,0.016957610895120184
139,0.0,0.16166993726623977,0.039899716962320114,0.1361689608577028,0.1095535052656943,0.06613683463854589,0.0880631446078581,0.07245498750959824,0.06741364264564192,0.24326412217597138,0.015375148070433288
140,0.0,0.16190342543026995,0.03918320296847886,0.13522015659142217,0.11007448274996702,0.06614095634835823,0.0871113585749012,0.0724461440677575,0.06890656627438053,0.24379051936555918,0.015223187628911278
