time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
58,0.0013640581261480727,0.01724786779757662,0.10699389408821038,0.5558041387002964,0.6531160502105572,0.5017964055779344,0.7008921541748573,0.3155554701947023,0.08612525084883058,0.006283731992647894
59,0.0015986265014426642,0.018990404822629252,0.11618075094864462,0.5674754529014923,0.6458826278149994,0.5041747033817386,0.6963724673576459,0.3291499583344154,0.09218201638120503,0.007222915182971095
60,0.0018236462697532345,0.021795832648545274,0.12091415775765556,0.584833814970076,0.6356910365446977,0.507479592885098,0.691908599776342,0.3355352264271641,0.10163667300540746,0.007744011504026836
61,0.002401709582002363,0.02504358077611237,0.14094818218752855,0.5998460934189863,0.6230461321320153,0.5144070946682414,0.681391433425776,0.3620084306415176,0.11184503233324,0.010066538419843844
62,0.0026513372680126318,0.02735612397093727,0.1461802629766788,0.6099180804846237,0.6157659332399412,0.5181078244256551,0.6766588171565404,0.36818737256701073,0.11889521144823603,0.010733570704665409
63,0.0029873707040857255,0.02859907969495654,0.1569752523901219,0.6140253025824377,0.6105554225079809,0.5217546782717722,0.6715014216099037,0.38097291865050775,0.12253798859776938,0.012146561181779206
64,0.0033576266479738315,0.029914860677555746,0.16809483961411273,0.6178496120500057,0.6052605739438568,0.5256160828063076,0.6660921801205808,0.3936224082239151,0.12628532504308104,0.013668452191726523
65,0.0037760836439171995,0.03406292615538405,0.17371639999065785,0.6312397985232439,0.5950233423227241,0.5317746604720553,0.6585117057344774,0.39915749006254475,0.13785327915950255,0.014502433310536137
66,0.00481097707651706,0.03565432595201312,0.2032935165984548,0.6322053850234982,0.5858295004969403,0.5399643935083608,0.6467794360932836,0.4296386316135605,0.1419098612876784,0.019042360330614287
67,0.005592981286533982,0.040686919893780926,0.2154756871317347,0.642589914132293,0.5749352847465209,0.5481959597381288,0.6360650570153864,0.4406427536966742,0.1545655029550464,0.02109401588756268
68,0.00595995651864251,0.04245794694538793,0.22168056541030293,0.6455341249236862,0.5708994574273705,0.5514471236799948,0.6317373769454366,0.4460504302938514,0.15887709543876172,0.022193213354771854
69,0.006346762868975872,0.0442885265543165,0.22793935391999506,0.6483109495189133,0.5669134394444063,0.5547222251648386,0.6273554901130581,0.45134525548800586,0.16324935051611628,0.023334077733348037
70,0.007883707616191334,0.060212005696529014,0.23386369945675334,0.673289566806288,0.5459393135275235,0.571993155288576,0.605102273832818,0.45312290069780065,0.19950319574867303,0.024686440366161484
71,0.008900013169747492,0.06463544176033463,0.2465340881722809,0.6768621214332644,0.5389444419660493,0.5785459885751185,0.5960253811023813,0.4619408778147405,0.20885218361786642,0.027388804797493012
72,0.009863187493359458,0.07155643704231657,0.2527537106453997,0.6833170768369752,0.5315603573110997,0.5857940993074784,0.5859693368576491,0.4648817480618279,0.22308662066046284,0.028886925087655335
73,0.010458568721125848,0.07396328838858084,0.2591361577607607,0.6845563811082659,0.5284646259341456,0.5889280818483847,0.5814323200884471,0.46875821599316825,0.2278635000635325,0.030398798771081398
74,0.012820001924181038,0.0766494255529745,0.2920141021823266,0.6806756821057247,0.5211831017937251,0.596164125619848,0.5698499216080666,0.4899009261999448,0.23266666854244977,0.03845834343935877
75,0.01404344654019129,0.07938876280816282,0.3053198054018309,0.679804074265547,0.5175955658075292,0.599999019481827,0.5636003138613669,0.49753251440630497,0.23758649662297388,0.04199925253961147
76,0.015654613697556743,0.08506870360387066,0.31856314684010595,0.6800920660729709,0.5129867709010136,0.605489199361041,0.5547744429833823,0.5040751523292846,0.2475899201443002,0.04577196270441834
77,0.017666795507585695,0.0881138487692017,0.33868939262147363,0.6768710593485892,0.509265543797952,0.6096288640705084,0.5470569855265007,0.5146127519846022,0.2525524508810632,0.05171083247073067
78,0.019313911593153345,0.09737783257329669,0.3449943637199701,0.6785901936924206,0.5055982748237619,0.6154795436326768,0.5377603688594892,0.51572074719623,0.26789349805488033,0.05394683002579333
79,0.020332166948339433,0.10059391351973565,0.3515222101158567,0.6778987199446025,0.5041298173139709,0.6177295373285933,0.5336778762344241,0.5181960601062451,0.2729895404978463,0.05615826410711182
80,0.023635303268029186,0.11076891490572101,0.37099912808463414,0.6747579693209995,0.500709621106241,0.6238993807884927,0.5219175455648889,0.5250043053277947,0.28835576488257497,0.06309855898850676
81,0.024829805040551923,0.11427197698178455,0.37738547325164523,0.6734762992332533,0.49989342284349647,0.6257317068097543,0.5181730263535375,0.5269280271690922,0.29347545254008983,0.06555129276461254
82,0.026879879885756536,0.11791605963679914,0.3902856686284563,0.6701624385229329,0.4989998175524515,0.6276812116332176,0.5131855148921157,0.5314613517876136,0.298514033812415,0.0705330240781545
83,0.030440789453204872,0.12547715457789319,0.40932608152951194,0.6646218043390155,0.49826812082643024,0.6307628967262007,0.5050747068800957,0.5371558739333036,0.3086398143472569,0.07840570895705294
84,0.031885703092937784,0.1293306468019567,0.4154750036207893,0.6626240208926975,0.49825243351971166,0.6320306062358461,0.5018495917514288,0.5384500779775264,0.3137320778056149,0.08118292297853165
85,0.034531312691370136,0.14112559368681318,0.4209605653182809,0.6601248480142997,0.4987320340868442,0.6354965678222555,0.49496104385303674,0.5373552308658093,0.3291685314200375,0.08424906880811824
86,0.03613573227821573,0.14519374596372153,0.4268642940180541,0.657802012927899,0.4992182556424354,0.6364020486009253,0.49209275703619926,0.5382112835931451,0.33420724297406135,0.08719790045836283
87,0.03779690560095191,0.14932876249185015,0.43269206423561246,0.6553632987886918,0.49986319396029977,0.6371861040450172,0.48934761407772354,0.5389404887884716,0.33922173325420396,0.09021003266811911
88,0.04062016795369957,0.15361204019980063,0.4445157491236321,0.650674150605355,0.5011033683704673,0.6374587764689034,0.4858251199378891,0.5413092788836638,0.3440604276431147,0.09626966732411889
89,0.043592679472884394,0.15799218874063659,0.45613476698672384,0.6457511403268089,0.5026726572985016,0.6374487818471879,0.4825622983702472,0.5433691290109639,0.34883798091527995,0.10252491532086579
90,0.04671648096303516,0.16246650737682672,0.4675288665411789,0.640610650516451,0.504561107715439,0.6371567433595903,0.47956500115574474,0.5451239558432676,0.3535472826583806,0.10897041408876254
91,0.0487127669235339,0.16694657640354305,0.4729162908947448,0.6375557843517041,0.505993602210083,0.6372777049129325,0.477529089557813,0.5452454713458545,0.35838532334980894,0.11234544313544584
92,0.05209239468631792,0.171575983414197,0.48388210965654643,0.6321198259206793,0.5083984471660188,0.6365152880598489,0.4749877937109538,0.5464850963784171,0.36296929826540836,0.11908978877412293
93,0.0613576734496117,0.17663829858749677,0.5163540214876453,0.6169567264641669,0.515131875879067,0.6317211596521005,0.4706733714426112,0.5513942853683509,0.36642584660469074,0.1398482795848369
94,0.0664719975778234,0.19580209680086455,0.51957571627778,0.6096572433171111,0.5204454723261676,0.6323244500811276,0.4674155667129341,0.5470348440289245,0.38529087343794755,0.1441563793695327
95,0.06903259302981375,0.20076636850402754,0.5240310626972202,0.6060096540939122,0.5228398305609216,0.6314598044374032,0.4665249780869793,0.546287079952441,0.38972510501516416,0.14802230602644956
96,0.07333273933464819,0.20587465050930148,0.533229584905481,0.5999788994930961,0.5266935524803797,0.6291823459553428,0.4655423645940343,0.5459139165933683,0.3937717986569801,0.15567186173510764
97,0.0760684426721339,0.21095451618158298,0.5373794814188148,0.5962351404019425,0.5293032695869783,0.6280451663625062,0.4649771468346664,0.5449454726389027,0.39805064982768956,0.15966872881112387
98,0.07887728606676095,0.21608233764847595,0.541398906135867,0.5924686322346845,0.5319924662845682,0.6268020022330676,0.4645394310790785,0.5438874401877429,0.40226688872092503,0.16371627936855976
99,0.09514822664660907,0.24773125834170295,0.559222108776099,0.57155232472136,0.5474921378219211,0.6190350424874763,0.46450769109272527,0.5364465517793717,0.4263114894809087,0.1847607515305027
100,0.10258826993536077,0.25332050575097415,0.5700375394460826,0.5635484512652887,0.5541093073579663,0.6135698611593482,0.46517483454381364,0.5344336820977638,0.429159443803706,0.1972792942724692
101,0.11255712682434021,0.259035455333579,0.5836854091649802,0.5536254110061446,0.5627027550327787,0.6058411978656951,0.4664506774862282,0.5316747293035068,0.4312236013310231,0.21415920666484167
102,0.11755813918701781,0.26988943434295154,0.5853209316741247,0.5483596087062621,0.5671339630892213,0.6032859408317937,0.4677800601781401,0.5285469957202253,0.4384490989741654,0.21896450740984105
103,0.13130688163788448,0.286517005601261,0.595068364921052,0.535960334542481,0.5784252336772663,0.5939749995176068,0.47124665813039907,0.5223150006845021,0.447198533642022,0.2368997871100106
104,0.1393313822449355,0.29761096928173775,0.5986173548214193,0.5293741827608587,0.5846572949353966,0.5888044347331485,0.4737172742121038,0.5182905163696383,0.4529968444211215,0.24618219537905695
105,0.1450856686683596,0.30866219428236347,0.5990423119791568,0.5247153155095378,0.5888922438802834,0.5856105393885043,0.4759505406249036,0.5149383183349516,0.4591584068315071,0.25123359277730983
106,0.15997955011579978,0.3145402830292041,0.6094985001589287,0.5158173516989996,0.5996077667823957,0.574088459750598,0.4794607836149234,0.5092552355917835,0.4590102923218857,0.2733131317866731
107,0.16439345491812876,0.3200424530520802,0.610434216252867,0.5130996107420738,0.6025175154385535,0.5712664322851464,0.4810262347512447,0.5071065009792117,0.46136510543127446,0.27803052694414787
108,0.17167041866096386,0.3256068074215568,0.6131449450249212,0.5092353351981103,0.6072398405607669,0.5661968727426168,0.48320105058853935,0.5039500251545975,0.462866828628767,0.28709354415319427
109,0.17623793069126337,0.3310662111909288,0.6137455341024363,0.5068098525024051,0.6100082502081298,0.5633251775101137,0.48485960464073696,0.5017832709868895,0.464990116380461,0.29181461275039755
110,0.18087170135427108,0.3365118932187814,0.6142075818989609,0.5045080063588374,0.612716157498156,0.5604407308024963,0.48654869155727565,0.49961304344936397,0.46702668063372704,0.29653914115104046
111,0.1944011670208537,0.3421236046645389,0.6189276498077549,0.4994086301003541,0.6206752245044522,0.5509311484443439,0.49006828018819,0.4941822443422602,0.46648815455545584,0.3141717366768182
112,0.2040203155243625,0.35269932965289974,0.6189239113002809,0.4958911706180097,0.6254524003926029,0.5451705746421615,0.4935864815416526,0.4899193740251907,0.469750558317474,0.3234839650817953
113,0.20893112944602435,0.3579664801032166,0.6186935164343168,0.4943471764287857,0.6277302478742065,0.5423134908128905,0.495358873512381,0.48779547162216513,0.47128009881640814,0.3281312598932984
114,0.21580018512713658,0.36836947833194356,0.6169813082495134,0.49226022719497464,0.6304254003383026,0.5387570205329685,0.4982982737456572,0.4847431904904988,0.4749880243732158,0.3331790394253724
115,0.224833382145701,0.3838706224048828,0.6135850183074438,0.4899535963462703,0.633311573749746,0.5344974821269475,0.5024054625825302,0.48083719116671486,0.4806244076850538,0.3386922610206755
116,0.23210005023094538,0.3941503693662051,0.6112680838118097,0.48862913174096556,0.6355285397542985,0.5310124210961253,0.5053313443619911,0.4779268843998267,0.48385975307635726,0.34379515490731705
117,0.23739372843147782,0.39926276385156834,0.6102353215327235,0.48795686752429235,0.6372997496557783,0.528308852021333,0.5070780984154519,0.4759406264794582,0.48494966319607424,0.3484169205305633
118,0.2711950353063827,0.40901085979101126,0.6088869901411543,0.4872016678698999,0.6494836107920821,0.5103944998049263,0.514314945009141,0.46453992243419306,0.47987640632548123,0.38560520651175495
119,0.27861101931912635,0.4182313123064848,0.6058010970312334,0.48778768146413126,0.6503538032098328,0.507467679064244,0.5168322737288708,0.4622074426921589,0.48183012485306004,0.39032865758933616
120,0.3066580154995182,0.42703479915681763,0.5999946036975028,0.4913611197511095,0.6567341268130554,0.49603510850713706,0.5220256340187197,0.45413538237663936,0.4776056769978486,0.4173641096692667
121,0.3120728422632425,0.43122691459107587,0.5978976919628619,0.49261351740386183,0.657078835755726,0.4942527247675228,0.5232676484855855,0.45274180083145293,0.4777379191294551,0.42132188356644634
122,0.32099974146178023,0.43536951727019646,0.5949306741947066,0.49465477039240335,0.6580755729819838,0.4914051884054652,0.5248734340970784,0.4505196287422021,0.476886065932833,0.4287450346893299
123,0.32641175994121496,0.43938021312918707,0.5926539773171704,0.49626389853696945,0.6581248885380513,0.48986607459622195,0.5259724518324779,0.4492692006572792,0.4768887857032239,0.43255434829653383
124,0.3337490582790443,0.4472009797202361,0.5889006342550265,0.4990878584397065,0.6572613391060951,0.48802405650015906,0.5276281909242488,0.44773219568363704,0.47766448690167496,0.4366629655382627
125,0.3431717907896729,0.4586798285027603,0.5835993248493394,0.5034595746991088,0.6552102927552134,0.48600866436835616,0.5296760953323792,0.44601747704150524,0.479039316318287,0.44113676913219063
126,0.35494627929952544,0.4736066340838349,0.5766807770017103,0.5097816439809522,0.6516114263276795,0.4839927194011805,0.5318869591234815,0.4442682391099199,0.4807867390581821,0.44611669319058816
127,0.3639015410019222,0.4771465702693667,0.5726053591664114,0.5132418179971713,0.6512499255941173,0.482549326017338,0.5328435303414393,0.442848026357536,0.4797148825176686,0.4527691529094302
128,0.3782669776662344,0.483853717089325,0.5656257987178498,0.519673876025324,0.6495774046223933,0.4808290580561203,0.5341276984709514,0.4409431804825733,0.47824925041978195,0.46262176508929476
129,0.4328800280188805,0.49473268506680257,0.538295310164364,0.5443933660239426,0.6429161212856479,0.48094641064590543,0.5353754999865264,0.4367025296186197,0.4698138318836893,0.5008698431329409
130,0.44255935494419835,0.49957278592276283,0.5327063359848432,0.551416843112827,0.63861675517269,0.48224482865823287,0.5347606029126655,0.43673907171230325,0.4689717846089871,0.5058646675668778
131,0.44877710669760285,0.5040766081393859,0.5290350662979949,0.5573268376298162,0.6343817575887467,0.48332451043055474,0.5339404038162386,0.4369595950905211,0.46853303380537964,0.5085197397679462
132,0.45681062619392293,0.5064934530490384,0.5243806496361993,0.5621701011827308,0.6315232100082253,0.4849217205258909,0.5334007088452581,0.4372055575609592,0.46787859057819464,0.5129106812342324
133,0.4780261250145388,0.5145470943443701,0.5121294293240487,0.5781233518484102,0.6203394804795842,0.4906084837663043,0.5303649796346637,0.4386776744625222,0.4663632825264871,0.523344732168769
134,0.4886747078527743,0.5169979463254688,0.5058348585309922,0.5841287922955646,0.6161102687290739,0.4940783171447445,0.5291988621970015,0.439710508340444,0.4661583477889478,0.5286240706704506
135,0.49287477049065215,0.5187728257937229,0.5034497718428228,0.5877806387628816,0.61314419620702,0.4956800942660432,0.5282143352980455,0.4402590941641993,0.4660249443948204,0.5304336764850572
136,0.5000915602760095,0.5208524206329699,0.4992742394804799,0.5925252852985308,0.6093423391775138,0.4984817888770308,0.5269866665792906,0.4412165157310551,0.46607136890963013,0.5336881766841401
137,0.5255001824930785,0.5259127430046916,0.48463115384736455,0.6032663425680904,0.600055643400638,0.5090601289713369,0.5242045873052522,0.4451558657591018,0.46820653012492264,0.5445187333519362
138,0.5350567762152653,0.5286099328999605,0.479468956278306,0.6085396990339316,0.5948134702172341,0.5138487419103416,0.5222720349061487,0.44709201058744996,0.4694002434534535,0.5479660855953633
139,0.5383919235839337,0.5299615321227383,0.4778145445383808,0.6118983941607035,0.5914880958058768,0.5159903634269195,0.5208190660462606,0.44794201911269377,0.46973296837312445,0.5490594357688224
140,0.5507503501082656,0.5344290771509447,0.4719436488111,0.6224078254877328,0.5804009691692817,0.5240702756426837,0.5158731066037725,0.451228415476884,0.4716904761718517,0.5529602419515288
141,0.5593479268258656,0.5373796803194948,0.46791835682317207,0.6269046826679474,0.5748588688094046,0.5292450958822221,0.5136266796613675,0.4534806626116974,0.47388509769132386,0.555321869476059
142,0.5621731214096489,0.5385755635448762,0.4668700940129927,0.6298610785596345,0.5715040749893763,0.5315342139877723,0.5119831643530037,0.4544194555358319,0.47458389056048406,0.5560937379111962
143,0.5676132815025685,0.540881065857538,0.4650681243067624,0.6355433334476707,0.5648549641816178,0.5361301378428164,0.5086379589650564,0.4563121459820109,0.4761331307741004,0.55756010646393
144,0.5727842599729397,0.5432145827551007,0.4641535455767015,0.6429810191727675,0.5561830418791988,0.5415446110088072,0.5038917147319354,0.45847105170436814,0.4777830564023878,0.5591707174764884
145,0.5752911883833991,0.5443701972574336,0.4641973066294002,0.6474882116548253,0.5509111070462341,0.5446218152041206,0.5008412512293767,0.4596770769312788,0.4786691830808134,0.5601643975436991
146,0.5777519409254733,0.5454617770921484,0.46444833494408677,0.6517734519445914,0.5457769613548425,0.5476497542976967,0.4978025862492496,0.4608794416531623,0.4796416903018991,0.5612491279150514
147,0.582403798881922,0.5477136026852765,0.4633777427132854,0.6543631056133694,0.5417096986146681,0.5511393477855192,0.49583180943412947,0.46245098707781995,0.48204855827240073,0.562238444025208
