time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.006958839503463866,0.04054762974495645,0.21916818563089852,0.5671807458274644,0.536296510392758,0.5574888965135995,0.656594348218307,0.545051602773501,0.1932452804202819,0.030769997658435275
71,0.007904363348574518,0.0424065945217616,0.23599400103434667,0.5680029185295766,0.5298167803733385,0.5632300925959856,0.6455974255976638,0.5615057949585442,0.19859431419439358,0.035191416300497526
72,0.008665896203403207,0.04433360742720159,0.2473393333682022,0.5692859904165326,0.5250071706102218,0.5678040883397836,0.6374609827290486,0.5718096022781848,0.2040454175225666,0.03833642928014151
73,0.009186078705758941,0.04630443038600989,0.2530252802606425,0.5712558937339828,0.5218392967689598,0.5712498716794574,0.6322698761291311,0.5764429392397897,0.20958509133031947,0.03998791761713706
74,0.00973219866190903,0.04833598000889622,0.2587304064157903,0.5730800397798295,0.518736889480923,0.574672037278621,0.6270870397553623,0.580913529394949,0.21518339386594762,0.041693626367034296
75,0.0106338779606436,0.05047142579710581,0.27023915431301215,0.5737234735083,0.5142087578281923,0.5790941189353436,0.6190196407943179,0.5902083046341813,0.22081602722186258,0.04521842115943862
76,0.012328580449890918,0.05278120145590972,0.29343930368429605,0.5718030047579455,0.5069381374040624,0.5853620259498401,0.6052381974907103,0.6084539014895602,0.2264363214326685,0.05269345981848751
77,0.015168882324781205,0.06492811445809336,0.3105523750086749,0.5781014702335636,0.49693889823473353,0.5989674757292752,0.5858338831364317,0.6173810123217109,0.2560477957777809,0.05883764026790906
78,0.01599152650587749,0.06752921160511335,0.3162690128933733,0.5786313466564836,0.4946256327209671,0.6018985833950264,0.5810508796759166,0.6203548180001012,0.26205519406039607,0.061066581808195894
79,0.017661965834492425,0.07559615584860391,0.3217650995362681,0.5821224602849719,0.4905456664619335,0.6088081644842467,0.5720798706233768,0.6210077237903895,0.28039793171245264,0.06345319412343434
80,0.020678577899438312,0.08149681611105213,0.34452779238745745,0.5793789913560028,0.48475521740812566,0.6153253958851297,0.5585138036343891,0.6325142444023593,0.2924851078911262,0.07321851227641768
81,0.02325874359918342,0.09364606125224505,0.34966912068256156,0.5821173076646542,0.4812835311261053,0.623021674187812,0.5485008322017761,0.6306296820386514,0.31746826848437354,0.07602054420080273
82,0.025644282852477867,0.1001349076183458,0.360562641078028,0.5808879617562013,0.47883166757678847,0.627242975776196,0.5408053034552315,0.6334559829107116,0.32985525594463555,0.08160659838253312
83,0.02895141040009333,0.10698739286869687,0.37678858298190404,0.5776150512015434,0.47643332011280215,0.6312998582461059,0.531891687858615,0.6380676819079205,0.34207498099709793,0.0903839885492958
84,0.03034127540672609,0.11047531005837338,0.38203687748527443,0.5765461709676345,0.47574819439550997,0.6329700110179887,0.5285900715326602,0.6388187725051785,0.34823092913326176,0.09347244500440323
85,0.03581243821404625,0.11798492940668855,0.40835426280221643,0.5690564419714735,0.4742545615112986,0.6361536486041405,0.5181330029982415,0.64578454967734,0.3598758139326605,0.1093818578811044
86,0.03898683440376479,0.12921760399596843,0.412820707756247,0.5674149326641698,0.47421368013772514,0.6393781134600869,0.5130705833029532,0.6425984422785855,0.3783531499979928,0.11299378152284767
87,0.04073577854648039,0.1331148485440618,0.4176399462512196,0.5656886930387816,0.47439373954781977,0.6402809790037979,0.5107663536996231,0.6423699156718042,0.3843418832437798,0.11653492612485195
88,0.0442696628891672,0.1449409800628346,0.42177403798789576,0.5633394401338688,0.4750417701512057,0.6427624759727474,0.5066018199462113,0.6384130796081803,0.40259533686689825,0.1203794076607607
89,0.04819223502958692,0.1531970505428039,0.43086618554179446,0.5593178645011543,0.47628918327677416,0.643728689386223,0.5031080124090428,0.636936807579375,0.4142726974057998,0.12790435354531993
90,0.05024953638772681,0.15739918630423816,0.4352684919925678,0.5572187899810521,0.4771103440579611,0.644036967133794,0.5016020017553301,0.6359676490449461,0.42004048835209107,0.13178290138653628
91,0.05353833925396318,0.16176876845349475,0.4442327856810736,0.5534055085078843,0.4787029379128302,0.6437884106043624,0.49967045543128397,0.6356541175338002,0.4254386436144244,0.13958101332496706
92,0.06024833209584138,0.1791344364030987,0.4516988622216594,0.5472196398345628,0.48198894620176186,0.6443516078790504,0.49679900861179804,0.6290319461651968,0.4482039939457965,0.14804262638824667
93,0.06501309785085638,0.19245398479237777,0.4546345507028118,0.5430403708075555,0.4845263207095528,0.6444369688168406,0.49564463746092635,0.6231797804358973,0.4650158603102651,0.1526174673453392
94,0.07132137453116215,0.21054346641978802,0.4567076503176435,0.5375492614117173,0.4880139617439465,0.6440819317339274,0.4950519722553277,0.6147261684120731,0.48689487771812984,0.15751632815514968
95,0.07403704734607523,0.21520925036444372,0.46009097201983745,0.5349945762241172,0.48992514379132407,0.6432432403213271,0.49507383108501934,0.6125189888078748,0.4919410454238548,0.16199348490067808
96,0.07985767472959306,0.22018203341193812,0.4710005892178391,0.5294146618235767,0.49471758014419037,0.6404288133704608,0.49551238890451804,0.610004719175337,0.4959863279246637,0.17536580911968408
97,0.08938406006333421,0.22553143944037712,0.4885533318975161,0.5208159292385978,0.5030827427562018,0.6350447130270556,0.4970907281040341,0.6064120183488744,0.49862544383646,0.19840553903325617
98,0.09434054417989671,0.23052908155380092,0.4947962057094689,0.5166364742646185,0.507142454959068,0.6324047880945864,0.49831535228879964,0.6033878962243614,0.5024567046279071,0.20801845549451797
99,0.0994788550279281,0.23556437620679688,0.5007441225450447,0.512484134558316,0.5113626857272933,0.629555984675058,0.4997948204932344,0.6001839555004543,0.506082043920243,0.21778092025173248
100,0.1086326337923734,0.24096319532254062,0.51252658172593,0.5056067866757915,0.5193939750380959,0.6238839614096013,0.5027129017947226,0.595432109086221,0.5080696146638944,0.23743585728892883
101,0.12414993866392278,0.2515082965970973,0.5280343568288522,0.4950909738354952,0.5324243007958508,0.614028240638365,0.508677984623997,0.5864038295295112,0.5120387987848188,0.2675798334969823
102,0.13236048163772038,0.2568230575724698,0.5347631681121908,0.49019167555145426,0.5391540067467704,0.6087030760269061,0.5121347378652206,0.581426107811672,0.5135299418922163,0.2828470220300357
103,0.14231636196757438,0.2714469398778879,0.5370539320813025,0.48425713563641065,0.5453105130134053,0.602825587692223,0.5172030063853245,0.5736567445455512,0.5232973747009557,0.2935796030414775
104,0.15079651261851534,0.28137585032491963,0.5395130038061654,0.4798753216118426,0.5507353590712976,0.5976518763557856,0.5214290111215523,0.567626599959208,0.5287243426087401,0.30418779926619266
105,0.15993522618635628,0.2867526247359676,0.5441344455550465,0.4759974080625104,0.557520247356046,0.5917505720894892,0.5255806506911427,0.5620626245900194,0.5291508745885914,0.31967044672474826
106,0.16440048437457627,0.291688220292707,0.5449399451573517,0.47409636488467055,0.5601603903842395,0.5890272205916892,0.5278437011563153,0.5590305745894671,0.5314613417529067,0.3249776656889104
107,0.17142019675783315,0.29682838140670137,0.5471466135171458,0.4715173159859225,0.5647958174892901,0.5846213388640759,0.5311571329956473,0.554672069482041,0.532512751464562,0.3353474210106688
108,0.17603820620824037,0.30172817653349077,0.5476679523667213,0.46985041696928964,0.5673460801574108,0.5818320462185704,0.5334901659328991,0.5516656539769141,0.5345274385291278,0.3406324085902692
109,0.1932231161097463,0.3120480569311294,0.5519226497684894,0.4651531925133346,0.5781681056060304,0.5711899676210566,0.5413381791124465,0.5416145340155483,0.534276956738507,0.36612640006054603
110,0.19806343395685522,0.3168295296266497,0.5519567340379395,0.4639689309510066,0.580487059330789,0.5683555360258039,0.5437207611668812,0.5387181657022968,0.5357525895657731,0.371292335945985
111,0.2128739497253438,0.3309545467200148,0.5515491786062412,0.46112993167200217,0.5870531910537203,0.5598669312321916,0.5508392321045997,0.5302888178561223,0.5394048245384665,0.38661612517096067
112,0.22348416481169095,0.336151083324406,0.5521657102616614,0.45995386287459883,0.592670901875647,0.5539099857392247,0.5551983752507743,0.5246918177895868,0.5377119110179573,0.40133365615160166
113,0.23141880920843763,0.34101461140400796,0.5519187674579036,0.45934848061404465,0.5962899471096312,0.5496198806551048,0.5584857613213443,0.5206234802360646,0.537132774236144,0.41103496593559286
114,0.24228742704003847,0.34609933739745335,0.5515484060138183,0.45898619086853576,0.6013557041531112,0.5439145318342998,0.562663686988067,0.5152570322804124,0.5349273283815144,0.4252324927731353
115,0.2571657787443178,0.3670272734804488,0.5466000255117637,0.4592824581442422,0.6027905790143027,0.5368512397918836,0.569679090177407,0.5086781571916158,0.5425801253734697,0.4304784751126105
116,0.2654900388947633,0.3717063276481499,0.545163619258145,0.45979964721635347,0.6055728695518118,0.5330660555081235,0.5726005486554313,0.505095854146599,0.5413638056298121,0.4396513248008773
117,0.27349472577077577,0.3800263026138643,0.5427831642239113,0.4606761565455771,0.6065911393834315,0.5296674564485537,0.5756815748152971,0.5020130587541025,0.5430097148851863,0.44435414032293485
118,0.2874482032451017,0.38871902390063945,0.5393500207683312,0.46258472047992005,0.6098868863311219,0.5240358962112724,0.580164521281961,0.49676764098101484,0.5413604710556805,0.4576221340381059
119,0.30148752797552286,0.39714843704156283,0.5353941738406671,0.4651915865764464,0.6125662884056852,0.5188973999596338,0.584259791413764,0.4919978489030321,0.539310109173877,0.47039484149288247
120,0.31235027112864183,0.4083820983725164,0.5315535433548384,0.46821961638301246,0.6121723305105149,0.5153803537795875,0.5875370457042418,0.48908195577256713,0.5410092756494427,0.4746856696176907
121,0.3236135630736546,0.41610223311240896,0.5277007226330245,0.47132612430926907,0.6128755393837526,0.5120746552723869,0.590314443781748,0.4860985881060732,0.5399316344787899,0.4827517755029612
122,0.33479076759587595,0.4267486024726776,0.5236660288500583,0.4753232108508328,0.6117505569379137,0.5092316316066969,0.5929550471949429,0.4838113405559646,0.5409101464321016,0.4868138756936919
123,0.34619134749377634,0.4371264491537493,0.5195551088401138,0.47975329756267915,0.6102676094434797,0.5067493430875688,0.5952608777673084,0.48183282166158,0.5415714142630235,0.4908182825602544
124,0.35467658563663246,0.4409952598618025,0.5161690059425583,0.48253227428733936,0.6106373542520608,0.505081116866336,0.5966224338316706,0.48017547829826596,0.5393602158360089,0.4980942789277587
125,0.36597933775709957,0.4478385887599189,0.5117649317281258,0.4869730603741924,0.6098872721527185,0.5032404962988781,0.5982143465513162,0.47849409792334563,0.537547393375783,0.5052002785004219
126,0.37998264364987505,0.4522021977946801,0.505453009982851,0.4917071181100909,0.6103749937903562,0.501493353641687,0.5996458673898653,0.4765334493660639,0.5325398523312697,0.5185449797636112
127,0.38823389106357564,0.458077484878969,0.5023927577069294,0.4959375080630581,0.6085786822153914,0.5007868961870292,0.6003093050879802,0.47597014470392046,0.5317331100835286,0.521707258121185
128,0.39649747906837196,0.4637787125486235,0.4993637542658423,0.500320811078264,0.6065925112183069,0.5003125923399335,0.6007718338921724,0.47557934568429994,0.5308248460137259,0.5247841115843712
129,0.41276998947848986,0.47237603471080214,0.4927675200602299,0.5085181245691294,0.6033011469639185,0.5000577015963125,0.6011013700985471,0.4751617900179612,0.5273629649657204,0.5335633896935534
130,0.4181245849266821,0.47516119881127283,0.49057991908158005,0.5113136247328607,0.6020269530699096,0.5001779687130017,0.60105318035147,0.4751950292707376,0.5262218447509017,0.5363207162430015
131,0.428980041756386,0.4823566200623528,0.4872187068984185,0.5181525665803016,0.5981131782138198,0.500718337081792,0.6006031297798308,0.47554528829057163,0.5249233065082248,0.5389943769457278
132,0.4366543108919549,0.4853668553533433,0.4835994770117284,0.5218845143472076,0.5963780070227463,0.5013761523075887,0.6001947285890711,0.47596332762896737,0.522731854027385,0.5440687328560235
133,0.44424067213633417,0.48832678358564696,0.4800454050211365,0.5256397534916417,0.5944672942819673,0.5022452438515972,0.5996105828384345,0.47658054648313003,0.5206077471009887,0.5489232425808696
134,0.4493106081440577,0.4907396563600985,0.478082429887924,0.5285745890184943,0.5927518447018568,0.5029419816096684,0.5990703853194196,0.4770767626141503,0.5194699630509155,0.5512367781743867
135,0.4615734870954836,0.49475714388922,0.4716766495827718,0.5339617865570585,0.5896896016679395,0.5050475308685601,0.5976549919425519,0.47880942260351644,0.5158424833425865,0.5601629708457514
136,0.4735523645870921,0.5005784813496897,0.4680279401778858,0.5420714663673986,0.5843071088398896,0.5077270696626792,0.59533796864605,0.4806685186094948,0.5133604727817399,0.563991481827317
137,0.4856026477704378,0.5068121568954351,0.46609807960937477,0.5515214520481699,0.5777345719103286,0.5109401570353821,0.5922907323274808,0.4825905953316175,0.5111974266765578,0.5656588225552075
138,0.5051572556125699,0.5141764288377556,0.45559290485827575,0.5591267540073018,0.5705059984622471,0.5173549452662402,0.5876634776720516,0.4887443977629501,0.5074466347897354,0.579074790972259
139,0.5153365111964814,0.5185058831286701,0.4553004403944657,0.5682434284711025,0.5636024305844044,0.5217394091537947,0.5833754056071363,0.49119363607007516,0.5053797995213366,0.5799300345323932
140,0.5193712887066587,0.5202340709856682,0.45448598115946803,0.5708931295684032,0.5612369179559213,0.523502375137002,0.5817977122354203,0.49248738346193993,0.504793194911189,0.5811923227576458
141,0.5253778821794796,0.5226231799096893,0.45416461079259085,0.5755304200979671,0.5573478531741153,0.526296679452643,0.5791286798530977,0.4942286010733066,0.5037889077502481,0.5823402719285261
142,0.5292419122272506,0.5242715078664681,0.45359013910174717,0.5780484261842705,0.5549642313081733,0.5281512547703489,0.5774369164388509,0.49558077943379314,0.5033327450837425,0.5835003812892849
143,0.5384099104706725,0.5291669111496162,0.4504373658274331,0.581832447187366,0.5498716334136945,0.5326420313956735,0.5736858058872455,0.4998946855205443,0.5033876488272181,0.5878947093401138
144,0.5419792684803156,0.5307647665623731,0.4502260009930305,0.5841496078545079,0.5474952288825969,0.5345909139010239,0.5718475519936003,0.5013215051541877,0.5031741554983642,0.5888329220033669
145,0.5471992318545518,0.5326661662133688,0.45081957197813255,0.5882476723990934,0.5437107361849094,0.5376598783335202,0.568792060161912,0.5031700053495989,0.5025772253961427,0.5896794818449346
146,0.5505938851924197,0.5342122178195157,0.4508636671660994,0.5903953210772753,0.5413773968371967,0.5396435696281465,0.566881277122177,0.5046119476539421,0.5025168351014582,0.5905416859858811
147,0.5571609391518728,0.5384273288248571,0.4498554035154219,0.5930128679306436,0.53721541374572,0.5433741487413066,0.5634739327263663,0.5081633469288538,0.5035207995744366,0.5929519955675432
