time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.042916467940917025,0.1302915419871497,0.4687828907927396,0.5921247460273474,0.5007036888727633,0.6498586994785012,0.4808366527662272,0.6052043053686387,0.3448501157718659,0.124790748562955
90,0.04562148892284905,0.13870747459602836,0.47349006699952584,0.591872261069154,0.4984106916397286,0.6504293738186822,0.4811620678200881,0.6024239081575191,0.35567880521819856,0.1283303905804256
91,0.05341533767065067,0.16524999833030368,0.48170066953644297,0.5916823489268066,0.4938066139448639,0.6500852457459252,0.48392903135263765,0.5932382512568076,0.38780558146579447,0.13594392986844514
92,0.055634769579603685,0.16990822244601134,0.4863036957577432,0.5901388820729532,0.4928841874921177,0.6501041335379975,0.48491924644311185,0.5911217345478904,0.39289971303437937,0.1396866732524514
93,0.057922056753142145,0.1746259731570653,0.49081934358435586,0.5885104706713095,0.49209784703355974,0.6500030395223377,0.4860523302847752,0.5889061303023122,0.3979232672876009,0.14348785175051867
94,0.06292681614674464,0.1796365978997051,0.5048967357158907,0.5825985026116758,0.4908206022421969,0.6502399163693025,0.4885043707090451,0.5849817710934331,0.40217445871140306,0.15482709196043767
95,0.0654223832008641,0.18450471933628154,0.5091293037872873,0.5807093228092931,0.4904402711794228,0.6497794485477879,0.49005642030505486,0.5825199646175376,0.4069352338364651,0.15879949224180012
96,0.06917468514632633,0.1942790345999001,0.5127267044554821,0.5788348966151912,0.4901261203577797,0.6484702927236233,0.4928000478147796,0.578403213783993,0.4166135844854481,0.1630068073676352
97,0.073344871327291,0.19941867799624927,0.5212090197344481,0.5747029977547209,0.4900649801683691,0.6477081477039743,0.4954531523367993,0.5745981831078618,0.4207744161578725,0.17105362638751098
98,0.08087853043533136,0.2048913737295733,0.5379679043154559,0.5662798503111169,0.4906630833938086,0.6463973880293064,0.50010826319215,0.5680193019768591,0.42383460488244606,0.18732451549229126
99,0.0855095458135185,0.21018410295970388,0.5456384502253595,0.5619153238119261,0.4913871605805518,0.6449555681246131,0.503383346373057,0.5637187398801641,0.4274797964988331,0.19571925682619373
100,0.09138795981398816,0.22564817899659037,0.5476814556993429,0.5589120414119956,0.49246512654514746,0.6413354906212414,0.509061221150342,0.5577121242650152,0.44027906116428833,0.2005030393940532
101,0.0964313311760676,0.23111045367470162,0.5546614346258035,0.554523601793217,0.4937642830471505,0.6393656187694124,0.5127648259929314,0.5530329856680953,0.44356341050813297,0.2091669936358051
102,0.09977304498372126,0.23647132061985565,0.5576527586069746,0.5521075379507595,0.49467765699886584,0.6376608828502458,0.5155555671334208,0.5498895926460096,0.4472282602323415,0.2136572296812469
103,0.11060479807722588,0.24758711199723415,0.5702987927385299,0.5432967201154921,0.49824653935499247,0.6327767424603739,0.5236395491306226,0.5401109828527494,0.4528458396640413,0.23135076649238775
104,0.11755561180517814,0.26373159755352793,0.5711076900489424,0.5396369350541396,0.5003910026637367,0.6277486443642653,0.530694866144701,0.5340196485624157,0.46358279436962596,0.23647649203877094
105,0.12309360851239894,0.2746634127095232,0.5724603266785487,0.5365544241218717,0.502242259111204,0.6239729311165124,0.5359106484854325,0.5293188709056901,0.47025281106216554,0.24142224091303033
106,0.12701461021317773,0.28023229775971475,0.5745504131166354,0.5341427883929273,0.5036993590046605,0.621639970648894,0.5391285065991758,0.5260257533481428,0.4731556391829184,0.24613007929511987
107,0.13101159797678727,0.2858144396124865,0.5765206297862299,0.5317476625827414,0.5052117761554233,0.6192367841145864,0.5423784171031621,0.5227369563131646,0.47594800541977156,0.250859821520991
108,0.13508410528063974,0.2914070634895408,0.5783709014677508,0.5293730721837153,0.5067749518386413,0.6167669870678525,0.5456547433095689,0.5194576093155492,0.4786292091989159,0.2556094034364954
109,0.13923158204177608,0.2970073673893246,0.5801012589393816,0.527022978335558,0.5083843168333002,0.614234298943394,0.5489518935806578,0.5161928253105011,0.4811986630353646,0.2603767259162546
110,0.14345339357145365,0.30261252549270357,0.5817118391982614,0.5247012717771482,0.5100353009549555,0.6116425395280165,0.5522643313537825,0.5129476925286003,0.4836558930975227,0.2651596574319584
111,0.1501410224030181,0.3083692140237925,0.5857238510701893,0.5208856743565095,0.5128929350030669,0.6080592310567424,0.5567147835233366,0.5078119669273647,0.4852116050035218,0.27444162653941934
112,0.15857395332933963,0.3248671583601899,0.5847400707829891,0.5171405032331687,0.515724476965436,0.6017441098929502,0.5644913356226593,0.5021953353381412,0.4930667100878702,0.27990764882823027
113,0.165212848736632,0.33591701233435034,0.5845899934422215,0.5142278747059075,0.5180477352556816,0.5971107312886903,0.5700242524545558,0.49790701595759895,0.4977316851240314,0.28508274237011866
114,0.16986372046092846,0.34150050529089193,0.5854756160021038,0.5121471744117004,0.5198439397896114,0.5942598508541724,0.5733077447407029,0.4948715115331546,0.4995479567080102,0.28991687174466263
115,0.17981689198096476,0.347331066528954,0.5901780549537824,0.507656811509765,0.5242174799772847,0.5892812296578952,0.5786268371880773,0.4882488284548583,0.499491950644195,0.3037048367686099
116,0.19009522732746387,0.35311873691149687,0.5942891035314606,0.5034941967596074,0.5286708201200861,0.5841660571263046,0.5837970830468578,0.48186567366153255,0.49909004193792994,0.31745558747133523
117,0.2173153404163449,0.3646986156933009,0.6035254456603524,0.4945668453182555,0.5403473735239123,0.5713095351675793,0.5952777704951945,0.4668325078532855,0.4949920619756578,0.35337065964440667
118,0.22851472952208676,0.37025472728114417,0.6055625094679807,0.4918131848892138,0.5447869772235286,0.5659478514606796,0.5997330982065779,0.46159151116551284,0.4934873925175438,0.3665735224398453
119,0.23375186596989928,0.3753979741229093,0.6052093155792304,0.4906772747882133,0.5464735110383275,0.5629605548106461,0.60253930390504,0.4595202940915222,0.49385052420523706,0.37111578440420806
120,0.23903537906002942,0.38050504705216026,0.6047514462773084,0.4896336861469618,0.5481201596661104,0.5599971738761624,0.6052798673642136,0.4575398855179703,0.49412531256690506,0.3756226702956341
121,0.2573570968119301,0.400284624765299,0.6014751000300755,0.4867563212347101,0.5530134574277722,0.5495770386000983,0.6149654523832985,0.4516964775623515,0.4952951395476828,0.3892429695768968
122,0.26517865091257886,0.4099725320882458,0.5991060356392062,0.4858723681477642,0.5546236027607966,0.545117557260339,0.6191886272210273,0.44973315880689935,0.4961185149153431,0.39390947443259167
123,0.27628417460053273,0.4196149256993222,0.596944039774784,0.4850001168808196,0.5572490231700835,0.5397528760476011,0.6236594569618437,0.4470268816410324,0.4956241200608745,0.4024360692255944
124,0.2843012516009604,0.4289689630616112,0.5942062322749417,0.4845899210893975,0.5585535011659704,0.5356124975383173,0.6274057147408147,0.445552794345087,0.49594393051413815,0.40697216578710843
125,0.3020657570285659,0.4383207532251542,0.5915974044205704,0.4844727873449535,0.5627652981960104,0.5288387661928643,0.6318076828816991,0.4423503004850289,0.4928088977138244,0.42252799731766644
126,0.316679262326472,0.4471953207470939,0.5883058571309285,0.4850754330733507,0.5654855821837852,0.5234750652276671,0.6352526816370025,0.44070803771973827,0.4903852194567113,0.4338642494331642
127,0.32567959646070443,0.45157925351856376,0.5863082291974543,0.48573519209305543,0.5671068822848745,0.5205646044132637,0.6368107952392991,0.44007193102865866,0.4886196978056733,0.44104155697280056
128,0.3360702917294039,0.46377726913686756,0.5815126141474247,0.4868920631645178,0.5673326435326106,0.5163187216532277,0.640424531177881,0.43989238210688125,0.48790222428420843,0.445355794071732
129,0.3507226853403875,0.47178266997062046,0.5771361749765158,0.4888741584406757,0.5689371557941766,0.5122256531507593,0.6424244027114533,0.44008159541718805,0.48504558661582875,0.45557415981199656
130,0.35638509043051697,0.4756394059961647,0.575085002374053,0.48981107115620115,0.5692475920720381,0.5106819990161116,0.6432645713648122,0.4403711208191982,0.48404701247443044,0.45896351604937036
131,0.36534409725954964,0.4794850001030757,0.572332187349841,0.49137341769517656,0.5700532710355075,0.5086950475056797,0.6438243718130527,0.4410906990683102,0.48216552314503724,0.4652371421466876
132,0.37095304177730565,0.4831441635831004,0.5701899654638806,0.49252258172082625,0.5701759292091727,0.5073933968394357,0.6444058961094277,0.44165998609971824,0.48110502695196317,0.4684476247391327
133,0.38759848426254895,0.49353723682219586,0.5636870545124826,0.4964721932359756,0.5701117349835471,0.5041125993863629,0.6454920331808841,0.44392999120568993,0.4777349485132095,0.4777423696420251
134,0.4018218891171999,0.5001448673834363,0.558284664263697,0.5002019073663401,0.5699849743455287,0.5021787189697893,0.6452578504621669,0.44678039360461547,0.47480176415393904,0.4861002367306797
135,0.41260454639028193,0.5063385316356672,0.5537379607558774,0.5035093361734033,0.5691928170391516,0.5010324123642342,0.6449634456014693,0.4492875275421763,0.4725848357112944,0.49157516592524214
136,0.42748099876022977,0.517807125157467,0.546799864366973,0.5090416961057057,0.56665040705396,0.5000764066313766,0.6444985206231822,0.4528519548226258,0.469275149254959,0.4975463893275049
137,0.4327225528579225,0.5205887384443062,0.5445100271064938,0.5109067349643905,0.5659315254574011,0.4999991561165401,0.6439074806343006,0.45446580098812905,0.46825347841695397,0.5000167680646976
138,0.45030266427389887,0.5235817189997665,0.5375195703604776,0.5163368193472754,0.564944485867284,0.5002687705701511,0.640219369035635,0.4618406006839081,0.4659292495702217,0.5100765427168418
139,0.46157114046431685,0.5263620506830339,0.5328192108031092,0.5201942256187226,0.5637079700232631,0.5008407706157264,0.6375309153326737,0.4669718047614008,0.46462769563090806,0.5157619105702104
140,0.4711583521605327,0.5309205825006154,0.5285363974720051,0.5244626708576726,0.5615041985229708,0.501842682902085,0.6351127538243846,0.4711501260037294,0.46307561303163275,0.5197351280873346
141,0.4758721286313697,0.5331240248504646,0.5264311147584212,0.5266222688693051,0.5603160241404255,0.5024801214103533,0.6337806858561846,0.4733186994987533,0.4623870593190132,0.5216253294150776
142,0.48052474817042534,0.5352640886071562,0.5243632445866507,0.5287984563076475,0.5590769235356376,0.5032054786046523,0.6323644893577623,0.47553085446396,0.46175383843185047,0.5234611420651366
143,0.49115610760460465,0.5410536693383355,0.519727223091426,0.5344932378053586,0.5554701047189039,0.5055004107281506,0.6286930613964059,0.48045452134500133,0.46003518410787253,0.527416070411157
144,0.4971446895790038,0.5446365381786128,0.5172368240406443,0.5379948080942717,0.5530624102133086,0.5071906284230818,0.6263370856855819,0.48317028078071983,0.4590146535540749,0.5295739981159255
145,0.5085227132666177,0.5484135335237963,0.512418996324074,0.5432847971617694,0.5496594381759745,0.5100181497064507,0.6214850108923526,0.4899117736517527,0.4587493383860923,0.5338769749932413
146,0.5141083404279814,0.5514958205902615,0.5103602358343116,0.546775165297783,0.547088571224512,0.5121619882171462,0.6186625310267748,0.49268525113661304,0.4580778625195763,0.5359563040175233
147,0.5247664292240933,0.5549008162293256,0.506095285691631,0.5519201135522291,0.5433748903752189,0.5155708102979144,0.6132078554296411,0.4996323518030846,0.4586243717624007,0.5397142678505179
