time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.007388213959736102,0.03949726106426452,0.23098345588485428,0.5860257281464506,0.5685185233795391,0.5614174189282276,0.6228338967112225,0.5368495897132934,0.18932121598013235,0.033826412745076855
71,0.010951951919933443,0.04570695022834768,0.2904295867096654,0.5858055798821346,0.5454255660095794,0.5813609550909092,0.5902480586534039,0.5846514687302921,0.20514648456755216,0.04989909247900517
72,0.011913050011488128,0.047897223825073186,0.3024907369031868,0.5864152391281557,0.5401656773878153,0.5859681865237166,0.5830351017975542,0.5927344574383016,0.21055194127514057,0.05357606697625955
73,0.012561406710870226,0.05013525341981714,0.30850217612806213,0.5880273009002296,0.5367148835260144,0.5891664564625277,0.5784286451898472,0.5962381131078649,0.21605367011795598,0.055495295938819265
74,0.014763420672684137,0.05496025767139118,0.3326276584311505,0.5878475402152677,0.5268525048554316,0.5978702597328168,0.5645875239676749,0.6106339007407554,0.22707671915541627,0.06346578969813865
75,0.016699688116171552,0.06261534077790394,0.3444892753486275,0.591834853889662,0.5193204788675478,0.6053863492327134,0.5540386063376125,0.6154099875198684,0.2441666450608626,0.06779992144661628
76,0.01756511309550671,0.06530694926567338,0.3504360857219388,0.5924918953588686,0.5164396705854863,0.6081633833543552,0.5499376434752019,0.6178464764118283,0.24991359200711255,0.07008177717522525
77,0.018468804854577865,0.06807228635117774,0.356361353173551,0.593009067468229,0.5136623965885891,0.6108592828901522,0.545938535749356,0.6201168968508302,0.25568958041582307,0.07242290805342758
78,0.019411917811884283,0.07091168224499843,0.36226161624480635,0.5933880035706676,0.5109923968165239,0.6134701834206586,0.5420470472863979,0.6222215512160928,0.26149134945213254,0.07482390239345052
79,0.020395618422104914,0.07382540682796487,0.36813342387291154,0.5936304669970287,0.508433181886885,0.6159924536866667,0.5382687156613525,0.6241608737182557,0.26731558788210624,0.07728531474266233
80,0.023929888264766302,0.09232702776516882,0.37328525002353896,0.6013706148363519,0.5008723932496899,0.6253558513304319,0.5260799310257427,0.620311333310705,0.3032797816496047,0.08012244924135031
81,0.02787541705956592,0.09592923048214207,0.4023218264494385,0.5942871158770284,0.4948016287866224,0.6303403521164969,0.5168780171396506,0.6301820441526401,0.3086914375654905,0.09389838361917159
82,0.03046243226289192,0.10641211643596024,0.4075095431571452,0.5954730036873725,0.49187437121617966,0.6342307692161897,0.5113898314263734,0.6282941773369055,0.326678192009164,0.09700201877909752
83,0.033391052229683256,0.11381208354885874,0.41839293757727325,0.5934966927345274,0.48927861846407456,0.6372100363104996,0.5065358238074721,0.6289465278463098,0.33844036190517524,0.10317970339702351
84,0.03806118641184745,0.12923176026201225,0.4284959342041422,0.5920652951566462,0.4865376455924091,0.6412499885189277,0.5003225198022029,0.626000535326091,0.3621470160675155,0.1098245972564444
85,0.0397814777529213,0.13325842596523113,0.4336257414693822,0.5906577212366831,0.4858540373798033,0.6422255112494896,0.49859108942180347,0.6255932772729911,0.36794602632897244,0.11321827153423904
86,0.042402237699969154,0.14141020732791507,0.4383709960092113,0.589409283899932,0.4851270588778217,0.6436739517926405,0.4962399862704184,0.6234377950912604,0.3796624146985608,0.11679464115123171
87,0.04427249656118027,0.14560859841115173,0.4433096098298171,0.5877746947846341,0.4847864494038971,0.6443547020623542,0.49490174529665104,0.6226678216002154,0.3853696287066164,0.12034998397826333
88,0.047120149518673285,0.15408726257066288,0.4478124362993548,0.5861044812170829,0.48454274270236336,0.6453514070650884,0.4931452248276688,0.6200708317943799,0.3969001520367532,0.12410037963771763
89,0.05123728397478669,0.1628861099882093,0.4572196030674719,0.5822858926718903,0.48465880881454615,0.645994789307382,0.49141830005156306,0.6177794457542051,0.40799671104867297,0.1315743269977458
90,0.057589305357118994,0.1852184655622919,0.4599896099065835,0.5792351869706254,0.4856509928451465,0.646825598062789,0.4898724283208822,0.6090626942371679,0.43617952806563454,0.1360280592360773
91,0.06585870935537944,0.20850820194483996,0.46681519210271355,0.5732257408305682,0.48812829414530295,0.6461368087559926,0.4898817164024937,0.599583419373267,0.4629918780882502,0.14461137915269964
92,0.06965604376198978,0.21802015811701284,0.47010761123710004,0.5702268364118648,0.48964239223384126,0.6453640190117164,0.49042459411132533,0.5954081715160184,0.47330239068217506,0.14898672377977115
93,0.07942896709593764,0.23292081595877911,0.4853664873030432,0.5608565798360103,0.494553028284799,0.6420295131397156,0.4927666918125388,0.58810419999008,0.4870839555497229,0.16617513306189247
94,0.08560058731601317,0.23817398727483613,0.49678577690841946,0.5547919381015541,0.4982909533351761,0.6393237265806953,0.494615925674647,0.5844812129365047,0.4907057199210906,0.17938154015127716
95,0.09319510069405555,0.2580594726996653,0.4977254153305725,0.5490485794601367,0.5021519146953832,0.6361995513299283,0.49812493598246316,0.575801595168849,0.5091075183835958,0.18472394122469554
96,0.09803598679748302,0.26812765547486456,0.499800239254706,0.5452383060242114,0.5048877148186548,0.6339111777729394,0.5004721238314637,0.5709846123211064,0.517685541537695,0.18970545390898697
97,0.10141446419416685,0.273239807629147,0.5025127508576198,0.5425157138045255,0.5070000217836891,0.6321796205453006,0.5020551257959275,0.5681290196887515,0.5215981902149399,0.19449941730660295
98,0.11378606227076,0.2937198066616746,0.5092136074281253,0.5329624682859773,0.5144966745664971,0.6255452700998942,0.5085079434707679,0.5575357029987517,0.5365875352090966,0.20946074787166274
99,0.12131567816656869,0.30403699055001066,0.5135584507686279,0.5274774134003777,0.5193026653753524,0.6212447129854087,0.5124669241198173,0.5516360217499955,0.5432058935080202,0.21948495732145934
100,0.1289218117418735,0.31921524058913586,0.5135055108499917,0.5221516053898997,0.5234550671040423,0.6168713233150316,0.5171786695476769,0.5448844904681382,0.5537201399395818,0.22517201643728202
101,0.1348463954927427,0.3293204983336363,0.5141739035928231,0.5181563758785654,0.526846775430387,0.6133535701905654,0.5207363704814753,0.5400716205720736,0.5601206022081451,0.23060223384763195
102,0.14112958129383868,0.33453829567628884,0.5183417718211665,0.5142492418721725,0.5311989615818705,0.6095081729096824,0.5237925676192449,0.5360117986727263,0.5621084753935729,0.2405918055586197
103,0.14535918628867073,0.33962519365425153,0.5197582542090328,0.5116593099343146,0.5338236126196606,0.6069390001135718,0.5260719403400567,0.5331078202864709,0.564634692921798,0.24580375083185774
104,0.14966485016050307,0.34469595737306674,0.5210693513920099,0.5091024998284983,0.5364636819059263,0.6043191563758075,0.5283782351770306,0.5302342415583696,0.5670330004925985,0.2510454191693655
105,0.1582676240530915,0.35955067213419023,0.519932287279936,0.5039133408100295,0.5407639617049889,0.5991123565074918,0.5337555585997462,0.5241010759461376,0.5751818312362941,0.25703210910382573
106,0.16275357431821685,0.3645246630740934,0.5209015747903561,0.5014883897246711,0.5434211196479005,0.5963640373465146,0.5361120571047359,0.5213512453086685,0.5772057355673468,0.2623044277225924
107,0.17645777114390349,0.3839373594033922,0.5200897846844788,0.49417912062667707,0.5502785179542904,0.5880625645810569,0.5440018114676388,0.5130955086791448,0.5858231793546425,0.2737167136014137
108,0.1834851763670266,0.3934429026648062,0.5193541953119547,0.490705995866043,0.5536533325590274,0.5838199550158943,0.5479399338084686,0.5092095478499336,0.5896486276705076,0.27942308971945284
109,0.18828029665897428,0.3981755175923177,0.5197488486504817,0.4885867012384852,0.5562435436486864,0.5809343230671292,0.5502675257192002,0.506814397580086,0.5909802400044021,0.2847130766765698
110,0.19552668849866753,0.4074480653707429,0.5187385356170182,0.4853233763174602,0.5595206175168134,0.5766350004375184,0.5541577298442525,0.5032588796751608,0.5942154602477695,0.2904451162351296
111,0.21349039716325,0.416757576901246,0.5232296305434091,0.4793374382348356,0.569893256080261,0.566340030650242,0.5606032050823351,0.496222864356578,0.5928459066226307,0.3158432410678471
112,0.21870199519237515,0.42124016146218174,0.5231395743841538,0.47761276498011157,0.5722817655968381,0.563463500684766,0.5627434881746316,0.4943335940306954,0.5934022896308547,0.3211997323812281
113,0.24279057274365873,0.44275401679587467,0.520919417186311,0.47063562676976783,0.5818315829918123,0.5508432063417394,0.572289414982612,0.4870653737223457,0.5952742411952359,0.3431553999305405
114,0.2537653976614636,0.4509750781423713,0.5198689253842873,0.46818552006104397,0.5859491348105984,0.5454245264958483,0.5759453379705536,0.4845223758326518,0.5949451026003748,0.3536722808574998
115,0.2619969759119426,0.45895669072548667,0.5178711787702202,0.46640310051447226,0.5882998302865543,0.5415168739509432,0.5790098270746085,0.4829257786097128,0.595432343190597,0.35936565861477837
116,0.26756297832359455,0.46285185883334756,0.517130115662824,0.46544464016627257,0.5901560171197159,0.5389466853816269,0.5806376104188369,0.4819994211615934,0.5949684560991201,0.3645094414668062
117,0.27881188919724287,0.4704170107095927,0.5155287128654928,0.46379813645514384,0.5936602037580492,0.5339772438937603,0.5836773997390904,0.48048753626188084,0.5936751795696494,0.374742579143013
118,0.28446633572003216,0.4740960847947618,0.5146317335664344,0.4631067841242153,0.5952975775751277,0.5315844776962908,0.5850841896795351,0.4799094925937983,0.5928979984657536,0.37978800862739687
119,0.2901446748372808,0.4777005199097253,0.513688944795451,0.4625050406606993,0.5968583493630008,0.5292582574495281,0.586413121915466,0.47944904106870756,0.5920211341804495,0.38479600688416976
120,0.295844027916055,0.48122931829948346,0.5127034081304092,0.4619930734758081,0.5983408419648303,0.5270020608554563,0.58766240792005,0.47910642967041656,0.5910472356477015,0.38976419557928876
121,0.30156148331097093,0.48468157937376316,0.5116782311755819,0.4615708978521695,0.5997435060681056,0.5248192260157286,0.588830404974445,0.47888168823030325,0.5899790551286562,0.39469025483401887
122,0.3130605309233819,0.49133895144113804,0.5095600335953974,0.46100484035867323,0.6023130811331282,0.5206875319001462,0.590915733237603,0.4787731918138266,0.5875266436666803,0.404447853605012
123,0.32165226066134006,0.4978096501081846,0.5072118938972382,0.4607677580816008,0.6035146198779734,0.5178291246668091,0.592750840230458,0.4790213919387754,0.5860790704457068,0.4097664132920055
124,0.33026104688132657,0.5040307123261857,0.5048557866637622,0.46076378415925967,0.6045333023210624,0.5151575183765148,0.5943886353238257,0.47953481472413834,0.5843955552845083,0.4150142528544209
125,0.3359839229151142,0.5069753932943614,0.5036564931809292,0.4608838093805718,0.6054273694168254,0.5134715570287761,0.5950410393106725,0.48002356971435073,0.5828384433008303,0.4196146453473395
126,0.344600184151288,0.5127867782754569,0.5013195112449136,0.4612542929871656,0.6061410027210576,0.5111337926740215,0.5963399663894287,0.4809613832555948,0.5807819918829893,0.42473950304792196
127,0.35310582353643716,0.5153361458759216,0.49995147911353055,0.46173151792827966,0.607575151636157,0.508973773741623,0.5964618792109293,0.48218075701252444,0.5777800391034559,0.4330429995650688
128,0.3588041961037014,0.5179539602199172,0.4987142760508445,0.46218007663705296,0.6081201688171204,0.5076681738634062,0.5967536472111952,0.4831140720157511,0.5759478587281495,0.437420118764641
129,0.37020153923438254,0.5201551859292249,0.49702468125877075,0.46310029893724947,0.609795287490809,0.5053262096153813,0.5961229230798512,0.4853580597395178,0.57150925895714,0.4492002451144869
130,0.37588510982134826,0.5225658774639281,0.49578951118673914,0.46376867238708985,0.6100806371885878,0.5043261491075348,0.5961445594694991,0.4865848004068076,0.5695010373439529,0.45341316050470204
131,0.3815452968827847,0.5248984964646495,0.4945608895125089,0.46451208707981845,0.6102773855035978,0.5034279835613342,0.5960767484904766,0.48790854867002126,0.5674465157737077,0.45755957321679486
132,0.3871792596435001,0.5271537215500872,0.4933420967852535,0.4653285809404985,0.6103857589480324,0.5026322897690075,0.5959199379561254,0.48932644880658,0.5653497196226285,0.4616384155849426
133,0.3955677483439557,0.5316121483180263,0.49131003851459365,0.46689240247370567,0.6100198649608057,0.5016415916565732,0.5959653273627015,0.49153481667088983,0.5622549307200113,0.46620491496047517
134,0.4124856778616014,0.5421215141110116,0.48723750253728293,0.4711376596092125,0.6080338424270885,0.5003405518958985,0.5963292054870194,0.4962829104746271,0.5557352635622875,0.47260123156396183
135,0.4178455320863698,0.5438753463260764,0.48615936701504786,0.4723438957211898,0.6076499160548732,0.5000975148513163,0.5956923679698795,0.4981998695239689,0.553488406763816,0.47626205677394867
136,0.4231648878709299,0.5455544212800344,0.4851164008498188,0.4736044349455799,0.6071828997069836,0.4999560482027475,0.594971013125932,0.5001920755444511,0.5512222419615053,0.47985786672997055
137,0.4333531401554893,0.546684643286935,0.4832200487787149,0.47557820548892416,0.6066047874063072,0.49997919126033175,0.5924447384641788,0.5047017416490218,0.5468769669477396,0.4890393913523907
138,0.4461588175026981,0.547651937446412,0.4809009925168945,0.477996337268419,0.6054962285053218,0.5005862376853003,0.5886859669674605,0.5107966549966373,0.5416238874457002,0.5006784060388597
139,0.45647952903125716,0.5488317959788054,0.4791156934385677,0.4801765120805957,0.6041017849556399,0.5015171790495342,0.5855419542835653,0.5158441855812412,0.5374825480709813,0.5092283622283271
140,0.46679145801638544,0.5500650811297443,0.47740613347429306,0.4824262500455136,0.6023593565624624,0.502828786044103,0.5821543887830262,0.5210715372377652,0.5335024009029635,0.5174462212813666
141,0.47169724633899257,0.5513094440519252,0.4767363197114706,0.484033880387802,0.6011917966730912,0.5035988269738194,0.5807343009289611,0.5235056958069669,0.5312961933280717,0.5203944698976333
142,0.4845479218435136,0.5527061541323443,0.47471194179369197,0.4867100206295757,0.5984126040949621,0.5059703644098513,0.57588978157747,0.5304413892757492,0.5269260675839115,0.5303953390495714
143,0.48921795120878997,0.5538450110404418,0.47421441132562325,0.48839571201870075,0.5970192435875484,0.507023117183228,0.5742717086994338,0.5329356776970166,0.5248612097009424,0.5330649299931988
144,0.5103906840750828,0.5565296408020179,0.4710982043112329,0.4920928732763694,0.5913094009618451,0.5122285463613189,0.5654669653514964,0.5446199830949715,0.5196020617737876,0.5486295622623507
145,0.5203855027734118,0.5584800001734487,0.4700067978782902,0.49446108109017267,0.5879634270432793,0.5151995154678575,0.5612032599124006,0.5501432668724129,0.5170607026132037,0.5549111363378915
146,0.5256996758692982,0.5600682164186057,0.4701845818715756,0.49765495050384895,0.585299930708889,0.5174007417532697,0.5586331074185821,0.5534716085882412,0.5141881432608262,0.557102294477624
147,0.5321839116153196,0.5620035873400784,0.4709842408710107,0.5023853917705662,0.5816013568556624,0.520424977643472,0.555274526258686,0.557612036235628,0.5102135664888785,0.5594619546202043
