time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,2.085600322998689,0.9020053924859193,199,0.9999999999999929,0.9999999999999929
35,2.1125683026164523,0.919082477935996,199,0.9999999999999927,0.9999999999999927
36,2.18503023106347,0.9751188982893655,200,0.9999999999999932,0.9999999999999932
37,2.201311787108528,0.9877468027343688,200,0.9999999999999929,0.9999999999999929
38,2.2237430527367392,1.0078908903847168,200,0.9999999999999941,0.9999999999999941
39,2.239790341824138,1.0207413170209672,200,0.9999999999999932,0.9999999999999932
40,2.2618792307475513,1.041313511744759,200,0.9999999999999927,0.9999999999999927
41,2.309226214928726,1.080364946343225,200,0.9999999999999943,0.9999999999999943
42,2.344610220331872,1.104181593405656,200,0.9999999999999943,0.9999999999999943
43,2.366740375238391,1.1248467006714546,200,0.9999999999999941,0.9999999999999941
44,2.401175932077639,1.161175927851881,200,0.9999999999999942,0.9999999999999942
45,2.417058916750317,1.1740724980513295,200,0.999999999999995,0.999999999999995
46,2.451667048291981,1.2105416853266942,200,0.9999999999999939,0.9999999999999939
47,2.467579014082054,1.223147267153697,200,0.9999999999999946,0.9999999999999946
48,2.4899153507314646,1.243493553313808,200,0.999999999999995,0.999999999999995
49,2.505964196816561,1.2558603644406894,200,0.9999999999999944,0.9999999999999944
50,2.5221015420795,1.2681368244576856,200,0.9999999999999961,0.9999999999999961
51,2.570758819460504,1.304421969529921,200,0.999999999999995,0.999999999999995
52,2.6065844811608185,1.3256572729189071,200,0.9999999999999959,0.9999999999999959
53,2.6376149974241723,1.3513475629584168,200,0.9999999999999951,0.9999999999999951
54,2.6544846311751935,1.3628445663175581,200,0.9999999999999951,0.9999999999999951
55,2.703150031914163,1.3988414176385742,200,0.9999999999999959,0.9999999999999959
56,2.7772663860656412,1.4505039876820938,200,0.9999999999999954,0.9999999999999954
57,2.8228624807941873,1.4747138479591504,199,0.9999999999999953,0.9999999999999953
58,2.8486146409638486,1.490978248318731,200,0.9999999999999956,0.9999999999999956
59,2.8920504056403438,1.5173071462698444,200,0.9999999999999956,0.9999999999999956
60,2.9097182598436007,1.5275769028548847,200,0.9999999999999961,0.9999999999999961
61,2.988519842169648,1.573655908800327,200,0.9999999999999963,0.9999999999999963
62,3.0235210083905226,1.593755105848107,200,0.9999999999999957,0.9999999999999957
63,3.0678709519445926,1.619981359081346,200,0.999999999999996,0.999999999999996
64,3.0943413282994934,1.6360864346695931,200,0.9999999999999959,0.9999999999999959
65,3.1206863261597637,1.6525495961340302,200,0.9999999999999961,0.9999999999999961
66,3.172835249315431,1.6865837639112504,200,0.9999999999999961,0.9999999999999961
67,3.217349507228323,1.7103510186993152,200,0.9999999999999967,0.9999999999999967
68,3.2347177175698185,1.7212090563782343,200,0.9999999999999962,0.9999999999999962
69,3.2767187862435074,1.7526323129030972,200,0.9999999999999962,0.9999999999999962
70,3.302943559780035,1.7680294019869924,200,0.9999999999999972,0.9999999999999972
71,3.3380535321452682,1.7878338459509284,200,0.9999999999999968,0.9999999999999968
72,3.3550828790901996,1.7991688429786274,200,0.9999999999999973,0.9999999999999973
73,3.4161180191209892,1.8329983378573853,200,0.9999999999999977,0.9999999999999977
74,3.4414464361889605,1.8490850043722213,200,0.9999999999999963,0.9999999999999963
75,3.4914264166665516,1.881523461006059,200,0.9999999999999969,0.9999999999999969
76,3.5322141532634763,1.9133564090088657,200,0.9999999999999981,0.9999999999999981
77,3.5487280374264585,1.9250555814352515,200,0.9999999999999968,0.9999999999999968
78,3.5978733097763578,1.95642827361781,200,0.9999999999999979,0.9999999999999979
79,3.6386403303732813,1.9863321379043422,200,0.9999999999999978,0.9999999999999978
80,3.6705733399354608,2.0082829303396585,200,0.9999999999999976,0.9999999999999976
81,3.70196656144436,2.030469717723061,200,0.9999999999999964,0.9999999999999964
82,3.7425746374271123,2.0597645674484104,200,0.999999999999998,0.999999999999998
83,3.7835528128945164,2.089037886948727,200,0.9999999999999992,0.9999999999999992
84,3.8159524032858796,2.112017043409102,200,0.9999999999999981,0.9999999999999981
85,3.841160159325154,2.1296374083787017,200,0.9999999999999987,0.9999999999999987
86,3.8665346589986074,2.147233029578169,200,0.9999999999999986,0.9999999999999986
87,3.899264473430291,2.169930404170609,200,0.9999999999999996,0.9999999999999996
88,3.922761057553498,2.186503996233131,200,0.999999999999999,0.999999999999999
89,3.9390996928392914,2.197736200180281,200,0.999999999999999,0.999999999999999
90,3.9624257624633223,2.2142722921452127,200,0.9999999999999993,0.9999999999999993
91,3.985605740659878,2.2307954006945643,200,0.9999999999999993,0.9999999999999993
92,4.034252232675581,2.263584313313641,200,0.999999999999999,0.999999999999999
93,4.0703074156762415,2.2910704455172834,200,0.9999999999999997,0.9999999999999997
94,4.08632975563572,2.301765292423715,200,1.0,1.0
95,4.111897375620456,2.3174468911724007,200,1.0000000000000002,1.0000000000000002
96,4.127939909105381,2.328053201290593,200,1.0000000000000004,1.0000000000000004
97,4.182465341283386,2.3591039451191995,200,0.9999999999999991,0.9999999999999991
98,4.24306047918697,2.4009094912565003,200,0.9999999999999994,0.9999999999999994
99,4.2651389778481725,2.4165725151647393,200,1.0000000000000004,1.0000000000000004
100,4.293171795436344,2.4376147830891117,200,0.9999999999999996,0.9999999999999996
101,4.3207959839335635,2.4586396708237803,200,0.9999999999999996,0.9999999999999996
102,4.345380943222944,2.472975716617891,200,0.9999999999999994,0.9999999999999994
103,4.360636724841296,2.4828479254596068,200,1.0000000000000013,1.0000000000000013
104,4.375820197963435,2.4926702140564254,200,1.0000000000000013,1.0000000000000013
105,4.414947558926956,2.5166184527156137,200,1.0000000000000016,1.0000000000000016
106,4.429884795305298,2.526291307481689,200,1.000000000000001,1.000000000000001
107,4.476767545467985,2.5605889399220745,200,1.0000000000000002,1.0000000000000002
108,4.491217875522135,2.569853259280904,200,1.0000000000000004,1.0000000000000004
109,4.505576775998875,2.5790461742821105,200,1.0000000000000013,1.0000000000000013
110,4.553314920621597,2.605664882868437,200,1.0000000000000004,1.0000000000000004
111,4.573114553004556,2.6191411442404093,200,1.0000000000000007,1.0000000000000007
112,4.586996711948547,2.628013822345961,200,1.0000000000000013,1.0000000000000013
113,4.6065314119643705,2.6411037061193605,200,1.0000000000000013,1.0000000000000013
114,4.6335943274880105,2.6581689854573156,200,1.0000000000000013,1.0000000000000013
115,4.7064592661544715,2.7042365183826846,200,1.0000000000000007,1.0000000000000007
116,4.733479265528409,2.722718031907818,200,1.0000000000000013,1.0000000000000013
117,4.75837021663154,2.7381966683267724,200,1.0000000000000016,1.0000000000000016
118,4.781791492433911,2.7503462855547594,200,1.000000000000002,1.000000000000002
119,4.828630966173654,2.7721881851964327,200,1.0000000000000022,1.0000000000000022
120,4.8464509408702465,2.781122696344101,200,1.0000000000000013,1.0000000000000013
121,4.870231917850729,2.7923056429764843,200,1.0000000000000029,1.0000000000000029
122,4.887853141779811,2.8005583559023752,200,1.0000000000000024,1.0000000000000024
123,4.920629483946553,2.8171803863736584,200,1.000000000000002,1.000000000000002
124,4.964152762641209,2.836114122681429,200,1.0000000000000027,1.0000000000000027
125,4.979568037281796,2.8432031859856948,200,1.0000000000000027,1.0000000000000027
126,4.994796632257247,2.8500970777478702,200,1.0000000000000029,1.0000000000000029
127,5.033485036822496,2.872450904402951,200,1.0000000000000022,1.0000000000000022
128,5.043484471022541,2.87574906043413,200,1.0000000000000029,1.0000000000000029
129,5.069293926904454,2.879031105104752,200,1.0000000000000033,1.0000000000000033
130,5.106309573616272,2.895293220170203,200,1.0000000000000029,1.0000000000000029
131,5.134937110784745,2.8988445952205995,200,1.0000000000000027,1.0000000000000027
132,5.144141690396425,2.900866562116549,200,1.0000000000000029,1.0000000000000029
133,5.171390569891019,2.9063571628437477,200,1.000000000000003,1.000000000000003
134,5.180328152131791,2.9080550087837373,200,1.000000000000004,1.000000000000004
135,5.201816478386302,2.9158733273242587,200,1.0000000000000044,1.0000000000000044
136,5.2105156972223,2.9172990306692954,200,1.0000000000000038,1.0000000000000038
137,5.223528749497378,2.918027526145541,200,1.0000000000000036,1.0000000000000036
138,5.254173375167829,2.9298917360230803,200,1.000000000000003,1.000000000000003
139,5.266270815486886,2.9298786375863832,200,1.0000000000000036,1.0000000000000036
140,5.278354413026043,2.930091818283522,200,1.0000000000000038,1.0000000000000038
141,5.291109999790807,2.9331074887032105,200,1.0000000000000042,1.0000000000000042
142,5.302948423037273,2.933446199290505,200,1.0000000000000044,1.0000000000000044
143,5.315625813864511,2.936285977501746,200,1.0000000000000044,1.0000000000000044
144,5.336448592871511,2.9401694201552213,200,1.0000000000000049,1.0000000000000049
145,5.3491895253144826,2.943037623637258,200,1.0000000000000056,1.0000000000000056
146,5.357124299676972,2.9441015933175305,200,1.0000000000000042,1.0000000000000042
147,5.369890029234199,2.9469781395136274,200,1.0000000000000047,1.0000000000000047
148,5.388619818819212,2.948488360766451,200,1.0000000000000044,1.0000000000000044
149,5.396437560457851,2.949619744082031,200,1.0000000000000047,1.0000000000000047
150,5.414146921834623,2.9540314882892993,200,1.000000000000005,1.000000000000005
151,5.444980495583765,2.9616287054569086,200,1.000000000000005,1.000000000000005
152,5.452500927444515,2.962725402432023,200,1.0000000000000053,1.0000000000000053
153,5.467168545797604,2.9622119386972,200,1.0000000000000053,1.0000000000000053
154,5.474683812186811,2.9633572619640667,200,1.0000000000000053,1.0000000000000053
155,5.484649181286908,2.964308995114078,200,1.0000000000000056,1.0000000000000056
156,5.499901867910606,2.965775446762286,200,1.0000000000000067,1.0000000000000067
157,5.517012127625229,2.9687569311254802,200,1.0000000000000067,1.0000000000000067
158,5.537415410006592,2.9717660148418674,200,1.000000000000006,1.000000000000006
159,5.549204243844193,2.9731879255980624,200,1.000000000000005,1.000000000000005
160,5.561719046146641,2.975375950392912,200,1.0000000000000069,1.0000000000000069
161,5.582738343546367,2.977867641535528,200,1.0000000000000064,1.0000000000000064
162,5.597959684976413,2.9789310907627793,200,1.0000000000000067,1.0000000000000067
163,5.606925277586917,2.9797667426382373,200,1.000000000000007,1.000000000000007
164,5.61576878517985,2.980506858254693,200,1.0000000000000064,1.0000000000000064
165,5.629410200584177,2.9819628933567937,200,1.0000000000000082,1.0000000000000082
166,5.635483957704845,2.9820641911825687,200,1.0000000000000078,1.0000000000000078
167,5.641424672384691,2.9820738164947147,200,1.0000000000000078,1.0000000000000078
168,5.650602948031654,2.98167108057789,200,1.0000000000000073,1.0000000000000073
169,5.661568501335537,2.981154587432228,200,1.0000000000000075,1.0000000000000075
170,5.679844868415541,2.980720476440876,200,1.0000000000000084,1.0000000000000084
171,5.684582753821414,2.9798811574157122,200,1.0000000000000075,1.0000000000000075
172,5.695503212703768,2.978943374510905,200,1.0000000000000078,1.0000000000000078
173,5.70554481765652,2.9753175790934785,200,1.0000000000000069,1.0000000000000069
174,5.709223861718301,2.9738487656626864,200,1.0000000000000082,1.0000000000000082
175,5.712710505262143,2.9722780612729847,200,1.0000000000000084,1.0000000000000084
176,5.716003444115679,2.9706073874125503,200,1.0000000000000087,1.0000000000000087
177,5.7235300014806745,2.9663302442997854,200,1.0000000000000095,1.0000000000000095
178,5.7305022419142535,2.962074960064838,200,1.0000000000000093,1.0000000000000093
179,5.737270134748222,2.9560367778072942,200,1.0000000000000089,1.0000000000000089
180,5.740128745997473,2.9527321760518905,200,1.0000000000000087,1.0000000000000087
181,5.7427585649193285,2.9475714813599136,200,1.0000000000000084,1.0000000000000084
182,5.743812194162637,2.944868851761941,200,1.000000000000009,1.000000000000009
183,5.7455869365815,2.9410295567355798,200,1.0000000000000089,1.0000000000000089
184,5.748652080092258,2.9350887637267804,200,1.0000000000000093,1.0000000000000093
185,5.749668286071753,2.931183686499731,200,1.0000000000000098,1.0000000000000098
186,5.753132773005959,2.9202732659786874,200,1.0000000000000093,1.0000000000000093
187,5.752920538466343,2.912978885595358,200,1.0000000000000098,1.0000000000000098
188,5.752153152782177,2.909987410841324,200,1.0000000000000093,1.0000000000000093
189,5.751309579828366,2.9069985776957843,200,1.0000000000000095,1.0000000000000095
190,5.748161158266196,2.898839503638347,200,1.0000000000000102,1.0000000000000102
191,5.74683236733923,2.890818782601957,200,1.0000000000000104,1.0000000000000104
192,5.745838976256223,2.88772557805269,200,1.00000000000001,1.00000000000001
193,5.7407738657055045,2.8781543436702774,200,1.000000000000011,1.000000000000011
194,5.73856961666138,2.8730737565731608,200,1.0000000000000107,1.0000000000000107
195,5.736206895485277,2.868800443391019,200,1.0000000000000102,1.0000000000000102
196,5.73511942776648,2.8666730458561425,200,1.0000000000000109,1.0000000000000109
197,5.7329418795822304,2.862777789082739,200,1.0000000000000113,1.0000000000000113
198,5.728918366822699,2.8558774762625783,200,1.000000000000011,1.000000000000011
199,5.726158539317332,2.850667585032809,200,1.0000000000000113,1.0000000000000113
200,5.724812520432865,2.8483752716775577,200,1.0000000000000107,1.0000000000000107
201,5.724252963612975,2.8475946306882984,200,1.0000000000000115,1.0000000000000115
202,5.723738411523124,2.8469439908883865,200,1.0000000000000115,1.0000000000000115
203,5.723266260422382,2.846422426816546,200,1.0000000000000115,1.0000000000000115
204,5.722833394446143,2.846028538916986,200,1.000000000000011,1.000000000000011
205,5.722261473628804,2.846497098554794,200,1.0000000000000113,1.0000000000000113
206,5.721507148353649,2.8456124880683085,200,1.0000000000000113,1.0000000000000113
207,5.720816827096374,2.8450320554993,200,1.000000000000012,1.000000000000012
208,5.71982905746686,2.8441709417730334,200,1.000000000000012,1.000000000000012
209,5.719504313666196,2.844782061249162,200,1.0000000000000115,1.0000000000000115
210,5.7181297594726885,2.8493182432891526,200,1.0000000000000124,1.0000000000000124
211,5.717651810690963,2.8503663437640556,200,1.0000000000000122,1.0000000000000122
212,5.715959702518575,2.850823476028401,200,1.0000000000000127,1.0000000000000127
213,5.714839532401479,2.8535348823548032,200,1.0000000000000122,1.0000000000000122
214,5.713469787029963,2.8547883848708127,200,1.0000000000000122,1.0000000000000122
215,5.711864265658724,2.8561907426960262,200,1.000000000000013,1.000000000000013
216,5.71063918969811,2.8576279961002573,200,1.000000000000013,1.000000000000013
217,5.709296058960886,2.859070064933298,200,1.000000000000012,1.000000000000012
218,5.707828284387053,2.8605095112469265,200,1.0000000000000127,1.0000000000000127
219,5.704507013231189,2.8646421559388493,200,1.000000000000013,1.000000000000013
220,5.702687776459825,2.8659746275983626,200,1.0000000000000142,1.0000000000000142
221,5.6964816990049965,2.8710822338899473,200,1.0000000000000122,1.0000000000000122
222,5.6928822493042786,2.8720611238320095,200,1.0000000000000138,1.0000000000000138
223,5.68890995961906,2.8742819046494663,200,1.000000000000013,1.000000000000013
224,5.683018641148426,2.8749663266447976,200,1.000000000000013,1.000000000000013
225,5.676413859205337,2.8766456432153995,200,1.000000000000014,1.000000000000014
226,5.6728501042907125,2.8773791922533927,200,1.0000000000000142,1.0000000000000142
227,5.663372708815905,2.8792685309598176,200,1.000000000000014,1.000000000000014
228,5.653296244504532,2.8814307763038975,200,1.0000000000000144,1.0000000000000144
229,5.648979749254162,2.8815713944743013,200,1.0000000000000142,1.0000000000000142
230,5.644525363356529,2.881638623457022,200,1.0000000000000144,1.0000000000000144
231,5.634881415905022,2.8809494216982956,200,1.0000000000000149,1.0000000000000149
232,5.629959769925134,2.880875339441117,200,1.000000000000015,1.000000000000015
233,5.617932219918214,2.881049279842451,200,1.000000000000015,1.000000000000015
234,5.605286262192991,2.88024182321053,200,1.0000000000000155,1.0000000000000155
235,5.5946873810728475,2.87920497647413,200,1.0000000000000162,1.0000000000000162
236,5.586960710577864,2.8784886130929808,200,1.0000000000000155,1.0000000000000155
237,5.570541026133055,2.8769382219501396,200,1.0000000000000147,1.0000000000000147
238,5.562207947031158,2.8757263334160132,200,1.0000000000000147,1.0000000000000147
239,5.550640332811719,2.8744276400296793,200,1.000000000000016,1.000000000000016
240,5.539454648796316,2.8731308423130257,200,1.0000000000000153,1.0000000000000153
241,5.503455732259141,2.8736919858224796,200,1.0000000000000158,1.0000000000000158
242,5.498820625331712,2.874037877081361,200,1.0000000000000169,1.0000000000000169
243,5.481737858985225,2.8766204200836856,200,1.0000000000000164,1.0000000000000164
244,5.477812742587794,2.877594455640891,200,1.0000000000000164,1.0000000000000164
245,5.474045747261755,2.8787061469685327,200,1.000000000000016,1.000000000000016
246,5.468067572395379,2.8810801251942886,200,1.0000000000000162,1.0000000000000162
247,5.4606296499637015,2.884572157474098,200,1.000000000000016,1.000000000000016
248,5.455674928250678,2.8878187780348195,200,1.0000000000000167,1.0000000000000167
249,5.449331521852426,2.8929686422152483,200,1.0000000000000164,1.0000000000000164
250,5.445594614283525,2.897682091965313,200,1.0000000000000162,1.0000000000000162
251,5.443432332814277,2.901286414334694,200,1.0000000000000164,1.0000000000000164
252,5.441782615941432,2.904127527005892,200,1.0000000000000169,1.0000000000000169
253,5.440222782824269,2.9082087365982137,200,1.000000000000018,1.000000000000018
254,5.43559777667108,2.917302228028696,200,1.0000000000000175,1.0000000000000175
255,5.435544434344849,2.926240207629702,200,1.000000000000017,1.000000000000017
256,5.432477279656824,2.939731679888829,200,1.000000000000017,1.000000000000017
257,5.432320525964368,2.9434107943940666,200,1.0000000000000184,1.0000000000000184
258,5.4322501829839265,2.947103820529513,200,1.000000000000018,1.000000000000018
259,5.43326627992693,2.9541588620301034,200,1.0000000000000184,1.0000000000000184
260,5.432723578742472,2.9706843297177548,200,1.0000000000000178,1.0000000000000178
261,5.435240860747162,2.9808434191747275,200,1.0000000000000173,1.0000000000000173
262,5.435991009926049,2.985762033493707,200,1.0000000000000178,1.0000000000000178
263,5.4379789768073366,2.995206864748945,200,1.000000000000017,1.000000000000017
264,5.438290759994246,2.9995903275543037,200,1.0000000000000173,1.0000000000000173
265,5.438921178588596,3.006531127373675,200,1.0000000000000173,1.0000000000000173
266,5.437140394453449,3.010931986664391,200,1.0000000000000178,1.0000000000000178
267,5.433671506380319,3.015725994246735,200,1.0000000000000178,1.0000000000000178
268,5.42821889038537,3.0183822221025935,200,1.0000000000000167,1.0000000000000167
269,5.427492624637063,3.019043107561982,200,1.0000000000000175,1.0000000000000175
270,5.426699686123376,3.0195469035060847,200,1.0000000000000182,1.0000000000000182
271,5.424902572519731,3.0195141321625822,200,1.000000000000018,1.000000000000018
272,5.422902374438696,3.0200644076664678,200,1.0000000000000178,1.0000000000000178
273,5.418159531048717,3.0182171950828316,200,1.0000000000000178,1.0000000000000178
274,5.416900772593193,3.0177753239629315,200,1.0000000000000182,1.0000000000000182
275,5.415558959547813,3.0171771907950493,200,1.0000000000000178,1.0000000000000178
276,5.410194610606531,3.0127628219649987,200,1.0000000000000193,1.0000000000000193
277,5.403520086097887,3.0057959334703748,200,1.0000000000000178,1.0000000000000178
278,5.402399311537126,3.0042627465130267,200,1.000000000000018,1.000000000000018
279,5.401312198500874,3.002704005470922,200,1.0000000000000182,1.0000000000000182
280,5.401197018173305,3.0013641432429474,200,1.000000000000019,1.000000000000019
281,5.396870561173021,2.995798192818016,200,1.0000000000000187,1.0000000000000187
282,5.39224546834811,2.9897305154820186,200,1.0000000000000193,1.0000000000000193
283,5.392685469879691,2.9886683814150534,200,1.0000000000000187,1.0000000000000187
284,5.390036124407917,2.984390961322578,200,1.0000000000000189,1.0000000000000189
285,5.393951539139815,2.983566964255959,200,1.0000000000000198,1.0000000000000198
286,5.395583878410047,2.9825518817287726,200,1.0000000000000202,1.0000000000000202
287,5.392759015686294,2.977183623390536,200,1.0000000000000195,1.0000000000000195
288,5.396409895421172,2.9784349078080172,200,1.0000000000000198,1.0000000000000198
289,5.39668292690477,2.975782132674159,200,1.00000000000002,1.00000000000002
290,5.403245012827762,2.977496113261659,200,1.0000000000000198,1.0000000000000198
291,5.408401425804712,2.9798700484176233,200,1.0000000000000222,1.0000000000000222
292,5.413663021964531,2.9818121055834155,200,1.0000000000000213,1.0000000000000213
293,5.416471719293353,2.9822117058792466,200,1.0000000000000213,1.0000000000000213
294,5.419438291493453,2.983337552502683,200,1.0000000000000213,1.0000000000000213
295,5.425411316495088,2.986375523406485,200,1.000000000000021,1.000000000000021
296,5.43738554361166,2.9928222390138166,200,1.000000000000021,1.000000000000021
297,5.446471408556708,2.9976153162059114,200,1.000000000000022,1.000000000000022
298,5.449969993736924,2.998695024263484,200,1.000000000000022,1.000000000000022
299,5.453175578932692,3.0001086972432285,200,1.000000000000022,1.000000000000022
300,5.45637231205599,3.0014946557846836,200,1.0000000000000215,1.0000000000000215
301,5.459975296102906,3.0023223337950715,200,1.000000000000022,1.000000000000022
302,5.480024845317349,3.0153350099805434,200,1.0000000000000222,1.0000000000000222
303,5.482491845203639,3.0165090450087932,200,1.000000000000022,1.000000000000022
304,5.485272118242327,3.0171472452290446,200,1.0000000000000224,1.0000000000000224
305,5.487970935679627,3.017475015107359,200,1.000000000000023,1.000000000000023
306,5.492283763978397,3.0188869681455417,200,1.0000000000000222,1.0000000000000222
307,5.494941558001811,3.0175949517916485,200,1.0000000000000222,1.0000000000000222
308,5.498560315766131,3.0180012389059354,200,1.0000000000000229,1.0000000000000229
309,5.500686091963414,3.0154483454985965,200,1.0000000000000235,1.0000000000000235
310,5.502384881349113,3.013702086468082,200,1.0000000000000229,1.0000000000000229
311,5.5059479562023546,3.010178750672686,200,1.000000000000024,1.000000000000024
312,5.507017372012163,3.005452984134726,200,1.0000000000000238,1.0000000000000238
313,5.507775100888046,3.0022223381049167,200,1.0000000000000233,1.0000000000000233
314,5.508648079309057,2.997199572479904,200,1.0000000000000246,1.0000000000000246
315,5.508881245447903,2.990964612642978,200,1.0000000000000233,1.0000000000000233
316,5.508936621530779,2.984345400584726,200,1.0000000000000246,1.0000000000000246
317,5.508795986907341,2.9823839322850105,200,1.0000000000000246,1.0000000000000246
318,5.508089913635015,2.975767263491852,200,1.0000000000000242,1.0000000000000242
319,5.5068843360941075,2.9739440912249044,200,1.0000000000000249,1.0000000000000249
320,5.506085936768182,2.969205398572914,200,1.0000000000000246,1.0000000000000246
321,5.503135661302679,2.9674678391880054,200,1.0000000000000249,1.0000000000000249
322,5.501939428408522,2.965194116848885,200,1.0000000000000253,1.0000000000000253
323,5.497864022035189,2.9609028630420116,200,1.0000000000000258,1.0000000000000258
324,5.496365723266747,2.9586961590552066,200,1.0000000000000258,1.0000000000000258
325,5.494819043449346,2.9565345608359785,200,1.000000000000025,1.000000000000025
326,5.491568338362643,2.954658767444543,200,1.0000000000000255,1.0000000000000255
327,5.486373457987179,2.950986431265804,200,1.0000000000000258,1.0000000000000258
328,5.480912997992057,2.949813135240873,200,1.0000000000000262,1.0000000000000262
329,5.471552514258974,2.948014691914686,200,1.0000000000000258,1.0000000000000258
330,5.467950688150915,2.9473265542313305,200,1.0000000000000264,1.0000000000000264
331,5.464487678553358,2.9469253714908725,200,1.0000000000000255,1.0000000000000255
332,5.463587534462385,2.94361656299867,200,1.000000000000026,1.000000000000026
333,5.462339479862804,2.943232953143727,200,1.0000000000000269,1.0000000000000269
334,5.461700179701381,2.942115312255903,200,1.000000000000026,1.000000000000026
335,5.460793769379656,2.942207296388843,200,1.0000000000000255,1.0000000000000255
336,5.461642074902315,2.9418637321064725,200,1.0000000000000264,1.0000000000000264
337,5.458711131925106,2.946696748946663,200,1.000000000000027,1.000000000000027
338,5.46261019799941,2.951018797907265,200,1.000000000000026,1.000000000000026
339,5.470381325879744,2.9573976241815743,200,1.0000000000000266,1.0000000000000266
340,5.472762997486739,2.967621866536321,200,1.0000000000000269,1.0000000000000269
341,5.474886011739019,2.9709092056772484,200,1.0000000000000258,1.0000000000000258
342,5.477202850000719,2.974350668907373,200,1.000000000000027,1.000000000000027
343,5.481480722102261,2.9796128048722346,200,1.0000000000000269,1.0000000000000269
344,5.485336383452967,2.98551660225817,200,1.0000000000000266,1.0000000000000266
345,5.498266479641076,2.9997718474163797,200,1.0000000000000262,1.0000000000000262
346,5.511615774562012,3.0157302925793124,200,1.0000000000000273,1.0000000000000273
347,5.524361182010349,3.030119480182009,200,1.0000000000000278,1.0000000000000278
348,5.531330354023725,3.037325324882877,200,1.0000000000000266,1.0000000000000266
349,5.54096278418691,3.047296045297032,200,1.0000000000000266,1.0000000000000266
350,5.548205815269301,3.055063410081177,200,1.0000000000000275,1.0000000000000275
351,5.561510109285485,3.0674685446065455,200,1.0000000000000282,1.0000000000000282
352,5.5712720963267826,3.078200744259286,200,1.000000000000027,1.000000000000027
353,5.583133784379808,3.091687556997008,200,1.0000000000000286,1.0000000000000286
354,5.604340375232208,3.1079904030090275,200,1.0000000000000275,1.0000000000000275
355,5.635384340473732,3.1339044429567973,200,1.0000000000000275,1.0000000000000275
356,5.640786089869268,3.138476613368921,200,1.0000000000000278,1.0000000000000278
357,5.646124057486606,3.142985412139569,200,1.0000000000000282,1.0000000000000282
358,5.652984002393721,3.1501432713647803,200,1.0000000000000284,1.0000000000000284
359,5.673583369712269,3.1633843933147934,200,1.000000000000028,1.000000000000028
360,5.678352454780255,3.1674748500919327,200,1.0000000000000273,1.0000000000000273
361,5.688641364456975,3.1779861093163286,200,1.0000000000000286,1.0000000000000286
362,5.693955408861949,3.184283908179631,200,1.0000000000000275,1.0000000000000275
