time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
95,0.08102788397394535,0.19845361913171058,0.3875411727311267,0.5505084900021568,0.5032518477900992,0.6506561725163569,0.4919208730697512,0.5580513148662897,0.5702205028649616,0.1913416446434699
96,0.0872115664606446,0.21007479809986612,0.39051186866604376,0.5437400794196927,0.5082499501568745,0.6490207373199922,0.4925362820250326,0.5516049359007572,0.5811352706040099,0.19694827902130174
97,0.09542047078417089,0.225633508048524,0.39270702798895385,0.5346351600746362,0.5146597983855442,0.6466232126809219,0.4940703105378781,0.5431718913194339,0.5947994165476573,0.20279929965387708
98,0.1004293736818973,0.23354382659736037,0.3955361496409784,0.5293231984138481,0.5190847347971711,0.6444266838208329,0.4952608462939875,0.5388992255384111,0.6008311576324049,0.20836299504441422
99,0.1037427041737684,0.23761520558316152,0.39872249624984196,0.5260581074816939,0.5224684085032295,0.6424782840215874,0.49607800799005564,0.5366214259006836,0.6033730841198116,0.21379002667649344
100,0.1071324898149468,0.24170796176171594,0.4018244027654266,0.5227603358043937,0.5259166899631313,0.6404383813585747,0.49697222841385585,0.5343541964686335,0.6057908528057531,0.2192632054132994
101,0.12015959737974304,0.26166584555604344,0.406085462669632,0.5092215763053588,0.5365607280379536,0.6342239442685187,0.5013534610406377,0.524580677088679,0.618518005064991,0.23094130412393424
102,0.12800384006855564,0.2735158483564763,0.4074802720094483,0.5011941381628978,0.5426370171006242,0.6303292999939581,0.5043941511480233,0.5191453814884806,0.6253252829618029,0.23690653792772795
103,0.13522812391461195,0.2780886320150132,0.4158755328966154,0.4958647290026074,0.5515157872926322,0.6240463604179869,0.5064735471800508,0.5161775353302804,0.6251745210448015,0.25326825838029515
104,0.13920199761049637,0.28222545944329924,0.4181496126809075,0.4925067364019256,0.5552979215516661,0.6213411545145645,0.5078636193490006,0.5142087462436351,0.626495387071281,0.2589401913776057
105,0.15478949932739097,0.288053900569257,0.4370256117661756,0.4833425344831085,0.5746374943255788,0.6067476360373463,0.511588485070226,0.5094011780300728,0.6214427360151649,0.2983029165311027
106,0.15921512089955486,0.2922977675420167,0.43899331251755236,0.4800313866579642,0.5783828624170868,0.6038346613869221,0.5130602055432517,0.5076518327641611,0.6221407014276986,0.30419756645200424
107,0.16370971735527812,0.2965396600875117,0.440864757825933,0.4767604279360314,0.5821091515903792,0.6008846036499348,0.5145470287405524,0.5059639504875841,0.6227159875259908,0.3100908384434262
108,0.17726172323801023,0.30567484153291485,0.4492157781174031,0.46859276211712353,0.5945202065688827,0.5907552855702626,0.5182770803192145,0.5018944537468106,0.6208307136828579,0.3333300329746616
109,0.18203487578776875,0.30991683816117394,0.4507458829620394,0.4655129329839368,0.5981065861687429,0.5877193657563643,0.5197718750957676,0.5004514958590679,0.6209223810411245,0.3392122520753543
110,0.19140748184747025,0.31485644512984184,0.45643434335442423,0.46089688458199146,0.6065685858659203,0.5804884708599773,0.5219228089136665,0.4982135073433541,0.6180906056919552,0.3564487218799142
111,0.20344642956185544,0.3202223206251284,0.46362370237841005,0.45575015068420144,0.617114389764587,0.5711993243358783,0.5243001690743881,0.4957475702747048,0.6133147117256008,0.37927047938981434
112,0.2159052461183563,0.3256657976337359,0.47009000455895783,0.45096240104100277,0.6271361632495963,0.5620454270383222,0.5265285163769005,0.4935411798279545,0.6079248848293566,0.4018445255684415
113,0.2211084818999032,0.32983781325735423,0.47100349988370194,0.44846104564753714,0.6301896026736392,0.5591179475206012,0.5278566448614609,0.49260395625698367,0.6071080468110941,0.40748688185537135
114,0.23145112349030972,0.33488957289488874,0.47487214707554876,0.44487874031402463,0.6373585515404501,0.5522571099524334,0.5296087414565412,0.4911233848417851,0.6027561172709782,0.4240155127154715
115,0.25259211814153787,0.34197647982300217,0.48333771896828326,0.4396626590579373,0.6515978011436198,0.5382055418741303,0.5319126323022264,0.4888818399749148,0.5907212367838842,0.4613329665839143
116,0.26064088266054874,0.3494068067853304,0.48297371801559047,0.436643277263225,0.6545478707134235,0.5349053410784212,0.5338424554450438,0.48814888323213107,0.5896204274521412,0.46639314068584803
117,0.2660758162563306,0.3533797253024294,0.4831979581212659,0.4350832964027292,0.6567859186463653,0.532432742964445,0.5348309590414434,0.48777578737423666,0.58806416346128,0.4713996710800563
118,0.28595202655939445,0.3741494802857382,0.4795318994025803,0.42919250218221455,0.6609294945161741,0.5264532311597369,0.539892678679035,0.48711132141697827,0.5871012942217115,0.47598648689831313
119,0.2969325484700292,0.37913375262418697,0.4802858630258958,0.42802026618762123,0.6655912282261175,0.5212617377161366,0.5406437895278537,0.4871479846677899,0.5815947822134294,0.489974956022699
120,0.30528093530952716,0.38352256313748545,0.48029769422458274,0.42730314183582957,0.6684698853340938,0.5178513213679241,0.5412632077020778,0.4873442874335295,0.577819389244776,0.49897148669342856
121,0.3165830818265938,0.3909467818469398,0.47938227806041483,0.42659834689948223,0.6711729829392384,0.5141389605032407,0.5423816731854126,0.48785703451874396,0.5737779080874122,0.5075258368846695
122,0.3252437778479448,0.39763538249802566,0.47808198428540555,0.4263798469921654,0.6723841515916925,0.5119082884660866,0.5434379854799796,0.4884507751042321,0.5714440553802638,0.51146469369209
123,0.3309359834452369,0.40125955873428437,0.4773911613113572,0.42645389076491563,0.6734037643981876,0.5103133372686548,0.5438351490252995,0.48891827609323874,0.5693400058117557,0.5154434314279512
124,0.33662733619024837,0.40484433692655836,0.4766424436216696,0.42666759345336813,0.6743096333023096,0.5088153393777102,0.5441735946053121,0.4894493918854504,0.5672097470723936,0.5193222179848618
125,0.3453673541018922,0.4112409761790289,0.4751636022969417,0.4273354408601752,0.6749587426861502,0.5070042106951845,0.544914830130061,0.4903878595492888,0.5646341525944566,0.522884952182865
126,0.3567320820851152,0.4181339613282255,0.47338811235610423,0.4286382487953825,0.6760998371363435,0.5045743186167563,0.545233829332426,0.4918174656559667,0.5602342386748149,0.5300811706421206
127,0.36499260249072535,0.4222229083663474,0.4720487722146263,0.4297403472068681,0.6771144433647758,0.5028416855376102,0.5449988525270861,0.49302138524028677,0.5563559765432607,0.53714304867256
128,0.3732200505653685,0.4262815955065515,0.4705803049323026,0.4310633292317762,0.6778391177500434,0.5014041418760692,0.5446399692763516,0.4943356767717623,0.5525115876537285,0.5439165660335119
129,0.3873222255098393,0.43514859371239084,0.46792007077085934,0.43469821406730785,0.677317354799156,0.4999313670278903,0.5445315420465809,0.4967580540275762,0.5474537034328908,0.5497026512912336
130,0.39586935328118816,0.440657278140064,0.46627599068101705,0.43746081448658963,0.67650841791216,0.49935281396381626,0.5444166213236158,0.4983525517562203,0.5445970903646906,0.5522148230126793
131,0.4277797308238328,0.4603708511678753,0.46093060801945374,0.4513989951028191,0.6709924780461203,0.49874894312583234,0.5431891364899344,0.5047926962843744,0.534271736562683,0.5584957913010302
132,0.4330992909818679,0.46320217148793125,0.45970528148804685,0.45374553048821115,0.6700048207561143,0.498909829514617,0.5425954068985489,0.506126100039018,0.5322483903299485,0.5607261539608908
133,0.4415675926765978,0.467951203951248,0.4582285877588197,0.4581646867946608,0.6679400133459867,0.4992704927086741,0.5418418038597049,0.5081193261273799,0.529432965593013,0.5625849514402851
134,0.44875486219042665,0.4714443139727893,0.4560846531072392,0.46127339735610723,0.666410019948363,0.49998299296033194,0.5405386543001847,0.5102794335998312,0.5264353701951412,0.5668624753279624
135,0.4538650417878382,0.47408605187874303,0.454929226485073,0.4639444369194799,0.665010365960523,0.5005299110196237,0.5397581780081161,0.5116976672666566,0.5245798826925335,0.5687472361843732
136,0.46516341628869184,0.48007632005218925,0.453601006928844,0.47123036356922243,0.6612098022955345,0.5016013550613201,0.5384550591634035,0.5144177051901545,0.5210811457203042,0.5699800266441271
137,0.4737188938694962,0.48431016210580313,0.4505391642684299,0.4752327032017817,0.6584230610689036,0.503611127726914,0.5362709789642408,0.517524661478612,0.5177431976354722,0.5753979041828976
138,0.4785257857297494,0.48673234862290804,0.4495559774671323,0.47820795063909005,0.6565484224162116,0.5045895846302256,0.5352990441470488,0.5189893321314496,0.5161658144947968,0.5768893436866851
139,0.48622506686507216,0.49049400543291566,0.44872251575731953,0.4837437465194705,0.6532618885073161,0.5059761394520075,0.5339270151798081,0.5210795278556861,0.5138299616594797,0.5780122614487432
140,0.49684709008801253,0.4953988271173518,0.44822358068463036,0.49202859122405584,0.6483788984288692,0.5078464305931002,0.5320786607043075,0.5237784010235824,0.5107780496386864,0.5788455963529069
141,0.5057971396883406,0.4997534953764651,0.44679164633858415,0.4984107229216381,0.6438125930152991,0.510430462048355,0.5298680591806489,0.5266900619477857,0.5082375799479563,0.5812455736230304
142,0.5274334847989722,0.5088188857141848,0.4465905099427729,0.5164368081605188,0.6316260832161246,0.5160837282788037,0.5248876846228533,0.5326101673123805,0.5027642634170145,0.5840996736885734
143,0.5336474896652261,0.512961207717621,0.4446505147526201,0.5206119424686452,0.6267642513990308,0.5199862439588034,0.5223877082415149,0.5356266923854046,0.5018451395136261,0.5868503933753706
144,0.5471409072597144,0.5210453039031506,0.44315438686549635,0.5310441837963185,0.6157881039160474,0.5277068647805154,0.5175095021111384,0.5409995545529525,0.5005137610542684,0.5906811107327551
145,0.5662663066841809,0.5254408382168354,0.44897177982675834,0.5507169770615171,0.602322776612561,0.5324073169312415,0.512987829218366,0.5445997109935146,0.4970884638036129,0.5916768299679436
146,0.5749240584170694,0.5277316823614828,0.45164836371490175,0.5591388893522031,0.5956587186579003,0.5351251589403634,0.5108025425924522,0.5463606033928609,0.49617283485806724,0.5927843277987227
147,0.5873236944467505,0.5368189394244918,0.4547526165434888,0.5706022033897101,0.5806376756315056,0.5449297508302364,0.505790083484085,0.5511408242000504,0.49878970595772587,0.5954030152327897
