time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,2.0300983535589572e-05,0.00028710661203992295,0.007746633415891948,0.09420491467578068,0.5527225072549706,0.6671080227340997,0.7093457152759725,0.19894496141196452,0.014440829517044212,0.000608351136904297
38,2.3237290272297126e-05,0.0003192211274755067,0.008292859738020549,0.0987542957084283,0.5590451902814307,0.6585951019680362,0.7142654766354504,0.20606604092083722,0.01556388345939849,0.0006700886058880211
39,2.7872747357374005e-05,0.0003554046746321332,0.009466664015671856,0.10343776814009284,0.5714337485722959,0.6469745113768296,0.7178735056234649,0.22059122919031582,0.016768709326224887,0.0008075444792071732
40,3.1764110245475634e-05,0.0003947368181601664,0.010095880918318126,0.10823588479895585,0.5772414615299569,0.6387588314683449,0.7221298531727414,0.22797711255797076,0.018037994398541594,0.0008838276892387233
41,3.6121274399142936e-05,0.0004374742918543667,0.01075961762945187,0.11314423089224224,0.5828288382406369,0.6306783422614528,0.7261315506821274,0.23545326443977685,0.019373597294785792,0.0009665088618196364
42,4.099017817157484e-05,0.0004838457569758179,0.01145916083760051,0.11816070946022475,0.5881947946721018,0.6227447196245512,0.729879413041237,0.24301504474454008,0.020777388398765115,0.001056016242171793
43,5.077889079930507e-05,0.0005373177863445739,0.013731962202850867,0.12330881230635056,0.604053805961327,0.608885468216288,0.730676703161688,0.2661231480434457,0.02229676962067482,0.0013584423670796057
44,6.263211565870479e-05,0.0005985076641727651,0.01624772612299942,0.12858515689619637,0.6187755053995613,0.595510482910381,0.7305722677991832,0.28968905945644613,0.023936076612661714,0.001710101669224931
45,7.366964775442677e-05,0.0006663927337938052,0.018070091416471618,0.13397830409327213,0.627781457111472,0.585601614765076,0.7312788506063019,0.3055954979379484,0.02567758174333868,0.0019755479350404147
46,8.637017697913111e-05,0.0007416687978099804,0.02002062223093473,0.13947676473652654,0.6361887121780652,0.5761078525765121,0.7314618353890139,0.32163123768973667,0.027524607574249724,0.002269746168978133
47,0.00010094025803657952,0.0008249722063127514,0.0221031858120984,0.14507452079800268,0.6439990850556551,0.5670596774137523,0.7311224881262269,0.3377600068051643,0.029480461258376313,0.002594816231309558
48,0.0001176071461058929,0.0009169769918896834,0.024321507722154103,0.15076519675240407,0.6512156934483039,0.5584851832152401,0.7302635616625134,0.35394545853074955,0.03154833837836649,0.0029529786181228643
49,0.00015822300286523345,0.0011343197120668206,0.02912406418006696,0.1623966830018449,0.6640816915748833,0.542909257753268,0.7268340159855068,0.3863124710475922,0.03607739347257718,0.0037621260474087455
50,0.0001959189132218543,0.0013854779370834917,0.03176806485081835,0.1743861122738708,0.6689490219331857,0.5334671089764647,0.7266227888807402,0.40239457919433336,0.04100454513108561,0.004233580051721865
51,0.00024926133766207844,0.0018190578882197423,0.03318193246410761,0.19300349994905022,0.669650609959739,0.5247186991986273,0.7300920155818454,0.41027719542334046,0.04905123144965844,0.004497092669947907
52,0.0002851991712726401,0.001984734879806835,0.03626090017728315,0.1992936650829816,0.6735047455997294,0.5192319432313006,0.7267519703073896,0.42627555841969417,0.05193747226170164,0.005100737489356376
53,0.00033607909812261787,0.002343565352892661,0.03787110314764032,0.21213968818900913,0.6740092207999313,0.5140858034404565,0.7271599490335426,0.43409175215961815,0.057999189553276966,0.00542607523940784
54,0.00037006739114926117,0.0025386663286154844,0.03956921991053891,0.21862904394212074,0.6749897782033292,0.5110654449485915,0.7258386218914988,0.441938062634818,0.06117346256082881,0.005780555607468119
55,0.00043306409846510736,0.0029602217389303556,0.04132721701453491,0.23178960687431954,0.6748474426309288,0.5069413293563584,0.7254771734647903,0.44961413791854665,0.06781129959539192,0.006156460519168605
56,0.00047483452563498615,0.003188330123091106,0.04317641238574258,0.23841455967520944,0.6753017008490093,0.5045862517721091,0.7237243331211023,0.45732671631805727,0.07127361645552013,0.006564428972672484
57,0.000536232185763912,0.0034361470345076047,0.04703543950837168,0.24500227976728656,0.6767374112842282,0.5016307148744626,0.7188274002953432,0.47271503594518416,0.07486902853025688,0.007439328108964243
58,0.000823274471431679,0.005446265672311437,0.04904203986396628,0.29272352265199175,0.6696307033153065,0.4960925772523449,0.7197535283554025,0.4790869092884394,0.10237344986946643,0.007913639135269592
59,0.0008912584972134778,0.005777839766311657,0.0512916581234206,0.299586713086119,0.6687290272963655,0.4953959538738736,0.717093984391738,0.4863089813687031,0.10661385661332293,0.008480224510773645
60,0.0009906503332488578,0.006136615057965681,0.055980311066132014,0.30634255747158673,0.6678777483749686,0.4948296090526915,0.7111811802095824,0.5007791367399831,0.11098635548852423,0.009694724876243255
61,0.001188096750149141,0.007286847470558472,0.058416263068271794,0.3269329701467754,0.6636171532288087,0.49487576202168376,0.7079982315554676,0.507156797620261,0.12461385565773789,0.010348250065350867
62,0.0013462071937415344,0.008123372703704524,0.06098082276605342,0.3406063465819674,0.6603413878799117,0.49551165022665733,0.7044974239573973,0.5135774688479138,0.13407913248295905,0.011060993439800014
63,0.0015251950711365528,0.008595532212168798,0.06913692661025647,0.3471003240020369,0.6575070086087159,0.4970202872114748,0.6946067910719274,0.533952240972564,0.13899422573453496,0.013416164774099019
64,0.0018966399779401907,0.010605795205892408,0.07197230070835525,0.3738946974652831,0.6501405150339308,0.5002465416529066,0.6891136186846591,0.5389949075309823,0.1594305866779694,0.014274010076816513
65,0.0023280060047410835,0.012850262619316847,0.07495910924368969,0.40030204852507545,0.641889509106875,0.5046676258787178,0.6828193026620633,0.5434232076288757,0.1808374215791277,0.015219891710404117
66,0.0033086826370770286,0.01692905945390156,0.08786923430655422,0.4376648692272631,0.625311153601882,0.5161746024201801,0.6634566130302137,0.5641445348424247,0.21506376390012164,0.019540149330131006
67,0.00396962028413253,0.019957049516826853,0.09134793107596725,0.46182977342549386,0.6152775244210515,0.5233681354030837,0.6551247625665493,0.5665949544301251,0.23868269528445898,0.020814130501681467
68,0.004470875606287625,0.021633257101902902,0.09867350497001379,0.4731312287007013,0.6075849938899958,0.5292462588148331,0.6462232535096842,0.5755193450357012,0.25074384732101196,0.023583334159764147
69,0.004843388849676333,0.022542317266810198,0.10633434141246087,0.47835847357528677,0.601846699624547,0.5337058702365088,0.6387448315660491,0.584835434962567,0.2568467964440739,0.026592383540679596
70,0.006493060505158176,0.028557419417789515,0.11829870362030678,0.5093833846084391,0.5831576505248136,0.5487994948491642,0.6198867520547029,0.5930594028969878,0.294463391141372,0.031543564586848226
71,0.007914435285571562,0.031049702116681635,0.14450774072146305,0.5168572512666173,0.5667205525954894,0.5615636610919615,0.5996609358858616,0.616350788062639,0.307168995031219,0.04335693501981222
72,0.008701933231628694,0.03356699775919951,0.1490738786665721,0.5255043997760087,0.5605039562105681,0.5667855814938246,0.5934062707921351,0.6176342849192618,0.32010408979950206,0.045566457246935
73,0.009210057335065776,0.03489131712380941,0.15373177363686027,0.5294616710362283,0.5563606812158723,0.5701389438423045,0.5890032661547722,0.6200167904555567,0.3265600935603354,0.047858667966856984
74,0.010462333179892182,0.0389986313873898,0.15840245239044198,0.5415465032711645,0.5482622993848205,0.577122615438652,0.5810531662012797,0.619225759142951,0.34605408165424906,0.05025495094491914
75,0.01143512939487695,0.0418937793002114,0.1631615794288537,0.5489890909648293,0.5422704455212696,0.5821943478209076,0.5750298449025709,0.619474145323303,0.359003669460138,0.05275646912359887
76,0.012475329349133186,0.044917722275735525,0.1679758495254899,0.5560158267477421,0.5364057031029547,0.5871732454851346,0.5691203622454846,0.6193827968301644,0.37191195988790327,0.055358278373910386
77,0.013142274714449613,0.046504098617725545,0.1728762007121279,0.5591102735977846,0.5325312891294963,0.5903125671380279,0.565124385643201,0.6207132488489341,0.37830736833127543,0.05804289668298809
78,0.01597779336517905,0.05188481117186602,0.1982322420256675,0.5657113410345562,0.5176354113198272,0.6018990472705787,0.5494755501139541,0.6294707116526574,0.3972663124160275,0.07245019679045496
79,0.01682256515245983,0.0537299250592636,0.20341917259521053,0.5680138657379362,0.5141731398199788,0.6047078197268898,0.5459116658248696,0.6300806624485158,0.40358389823147456,0.07558462183510815
80,0.0190950775842151,0.05596529109034625,0.230138907205957,0.5670557664032224,0.5037480506944059,0.6120142065347155,0.5353749164529161,0.6395883675089755,0.4092675619122709,0.09214897283281415
81,0.02502503862204967,0.0727553776571454,0.23506834328092335,0.5837860490591613,0.49215806460107775,0.623361077182883,0.5225824896907599,0.6249705528808174,0.4592879381237377,0.09589707214142092
82,0.02700801240236987,0.0773107555876492,0.24030074150772665,0.586603362668944,0.488663836597679,0.6264942090711126,0.5187997936987317,0.6220374859233317,0.4712271899675451,0.09970041061710579
83,0.033462456656051014,0.09390096468179326,0.24499404070075165,0.5959296138237408,0.481330136456952,0.6341023141232763,0.509919214350197,0.6068823539126621,0.5117896494549772,0.10381161229674599
84,0.03793005693807396,0.10182858626408033,0.26053899506076644,0.5962350995184598,0.4769703232766212,0.6379789648890924,0.5049221871489866,0.6024257910379972,0.5275641823349468,0.11615601367318727
85,0.04117351399473842,0.10735743660390747,0.27087208702065874,0.5957806688650191,0.47487893076575366,0.6399859037038869,0.5022517093575417,0.5989446553467297,0.5376319359111076,0.12482225895475484
86,0.04673099291077627,0.11370900389098046,0.29727729362904565,0.5914057466308953,0.47259002964310076,0.641999995916787,0.4989894049084417,0.5967445948290856,0.5461298990279264,0.14768746337297534
87,0.052521608463520546,0.1256059956665334,0.3019048452283053,0.5905481216202627,0.47230237941386866,0.6432174309178148,0.4973578165027325,0.5871309235009635,0.5652928830851106,0.15269585302873015
88,0.0553828181272421,0.12896864982499,0.31214261605075994,0.5882173500940263,0.47262211056088926,0.6432386849760734,0.4968691683929762,0.5850171757827994,0.5690980592434437,0.16255422756114174
89,0.058996248229237755,0.13533428218709898,0.3169246566212867,0.5864675174505732,0.4732365700373566,0.6432478361521803,0.4966055557395382,0.5801736009420312,0.577732152178269,0.16768583690348243
90,0.06301904997929923,0.13909902960333168,0.33212932352513624,0.5825150466866343,0.47476047044306496,0.6424546632793181,0.4966682026809001,0.577737112200091,0.5805534261407208,0.18315815434821503
91,0.07025423889024388,0.15242405279709498,0.33625784657096935,0.5784825300274692,0.4770371106729136,0.6414938318991188,0.4974780440164665,0.568014125918614,0.5966898793118569,0.18870083694029502
92,0.07583724905306155,0.15673003170486002,0.3557708568420042,0.5726916535857753,0.4808979274864811,0.6391258489690297,0.49865224236926226,0.5647549366449444,0.5980371485880576,0.21039681800408536
93,0.0837761284384751,0.16482797174822225,0.37476753917826866,0.5651694881445035,0.4863844615294193,0.635646926723747,0.5008492070997375,0.558951903028817,0.6023787680310005,0.2329744243634309
94,0.08876429040729662,0.17232037596203062,0.37891018765874046,0.5612352091551482,0.48913834820964425,0.6338171622543474,0.502453251612966,0.5541602824418529,0.6085587940180396,0.23883959476438577
95,0.10442535912949731,0.19846362096725004,0.3810307731377992,0.5493106192556971,0.4966620119329113,0.6281877561179428,0.5083757905219162,0.5391415295101762,0.6298542628132624,0.2451476838258948
96,0.10909834996172059,0.2028274912177786,0.3891621197697053,0.545153506298601,0.5008074202634575,0.625313763699167,0.5102422247251613,0.5360976033371913,0.6308788169494849,0.25673433688781516
97,0.11723432787679564,0.2145563915920058,0.3920749103893515,0.5385225283704521,0.5055247442684593,0.6215627466513078,0.5137406208678642,0.5299679655992436,0.6378818109980423,0.26278417856820974
98,0.12466204947452089,0.22291072325073166,0.3991720725519317,0.5322961568204055,0.5112074103720474,0.6172765194010758,0.5169040673519129,0.525339536313144,0.640718909416768,0.2745745882806933
99,0.13095609420069682,0.23099987629630403,0.40208192369828377,0.5271474299807087,0.5152483329595672,0.6139805229681538,0.5196869767214353,0.5214873250793218,0.6441605168975943,0.28056972795399754
100,0.13487235731742836,0.23523719358244266,0.405320863996916,0.5239548215654567,0.5182768704117132,0.6116228591529754,0.521359870294247,0.5193467543693847,0.6451966405953758,0.28647541156405326
101,0.1429562376316445,0.24380432993573725,0.41159690066209054,0.5174666111347516,0.524454199855042,0.6067392783580798,0.5247737705560325,0.5152888253577618,0.646832895111184,0.2983377891410416
102,0.15178281525405163,0.24933322515659556,0.42499349622711236,0.5107419159261688,0.5337152347259392,0.5999749722877403,0.5279115436299816,0.5117093142437714,0.6436611654118402,0.32198083180019677
103,0.15614900760369682,0.25373332853695413,0.42781550412804153,0.5074418475228771,0.536920719162074,0.5973529795251195,0.5296365008408886,0.5099375183900542,0.6439612007740069,0.3279697354715215
104,0.1639593214628629,0.25905078694286804,0.43706031231335063,0.5018705003772229,0.544302843213794,0.5917121071592235,0.5322361301983598,0.5072114423415034,0.6412854750321367,0.3458267385497039
105,0.1685563962691899,0.2635206357964734,0.43964035829398135,0.49857821759157117,0.547530482481952,0.5889986630766567,0.5339419637708428,0.5056616100703243,0.6411937784215833,0.35180280973833766
106,0.1828011548846924,0.2770178567448884,0.4469661411620623,0.4887875462790913,0.5571563545840048,0.5807398719577985,0.5390022517881342,0.5015581349413876,0.6400767386437747,0.36963856172812587
107,0.19833980799209713,0.2876444751821177,0.45946617264810885,0.47941207219566073,0.5696882561030916,0.570451940133485,0.5431996189117824,0.49816538785592396,0.6336107240887864,0.3987808444812136
108,0.20984189778105714,0.3001825586827842,0.46001339944274977,0.4722619964898738,0.5748080357831855,0.5652325751829502,0.5472420069365048,0.4962463122766814,0.6339209707380224,0.4044684544261438
109,0.22731564554699454,0.3083228371354473,0.4749973123001379,0.46415785713704544,0.5895293728218715,0.5531029125275229,0.5497787866477841,0.49422074953683237,0.6216043129108284,0.4435239119727949
110,0.23486556362577665,0.3135240419987287,0.47836409372390204,0.46068851363091695,0.594157687652306,0.5489234142756874,0.5511693726875716,0.4936743328544425,0.6180151733990609,0.45434274448068634
111,0.2513702219351419,0.3270384911846349,0.4818930363037334,0.45333121359488043,0.6019910299474479,0.5412574320533734,0.5546183007311033,0.4931022002900828,0.6124019074733245,0.46995664986420493
112,0.25918600665566327,0.33225464766320384,0.48441390581477023,0.4504286252748278,0.6061343242223604,0.5373569866169114,0.5556467022719356,0.4931049820452539,0.6083797580665457,0.48009806312429526
113,0.26823399130355413,0.3404616015972023,0.4844696157788798,0.446855696288577,0.6091733662650695,0.533983869183045,0.5575757962938819,0.49332446388875484,0.6061650823648908,0.48476997548078266
114,0.2809211992166603,0.3523124261499859,0.4836130889223267,0.4422413462799893,0.6126526362640492,0.5297696580905482,0.5603105159961679,0.4939775664856773,0.6035182910029275,0.48907676099608927
115,0.29386505779215216,0.3640378722888668,0.4825256467766673,0.43816116034217684,0.6158178649844777,0.5257385768789872,0.5628268778633893,0.495029841455017,0.6005130182765569,0.49317128409552013
116,0.2996713541547661,0.36839286181882225,0.4827475563552689,0.4366804290479389,0.6177273381550484,0.5236330272043975,0.5634523828447843,0.49566703142506313,0.598132944365743,0.49752505137586506
117,0.31286925810106136,0.37984313573627587,0.4813783373450578,0.4334338360125913,0.6204012622208855,0.5199510990244944,0.5655973329318592,0.49726797818765733,0.5946410209804701,0.5012795431671772
118,0.3187111804801443,0.3840909680091779,0.4813426560534199,0.4323170846224052,0.6220422996910505,0.5180515224030987,0.5660229708740715,0.4981712284060313,0.5921396934704528,0.5053360694930059
119,0.3332715922906551,0.39136832741761446,0.48351812866265254,0.43063980204066166,0.6279832351553419,0.512335189041444,0.5647178730800814,0.5011546230581313,0.5818960834154019,0.5258669152448195
120,0.36238072184750186,0.4113154973829498,0.4820490743842112,0.4287238467560786,0.633210086301332,0.5057152480302599,0.5646665345614313,0.5073669398670769,0.5682737623445598,0.5434137598349985
121,0.37754847781965195,0.42206103125484157,0.4802774955455345,0.4288362212183836,0.6345363557475209,0.5033517991890604,0.5645327881974364,0.5110359075547256,0.5619553315758451,0.5491032445191866
122,0.3890047468055598,0.4296192337751069,0.4788981901694157,0.42950133831028825,0.6353873641403237,0.5018084894468505,0.5637369782023124,0.514212101515821,0.5566203274516517,0.5547232456037483
123,0.4011134463649831,0.43619599271802445,0.47744279587879573,0.4306859310669738,0.6366269883912231,0.5003086282647797,0.560978658360835,0.5185338095137992,0.5491691756916964,0.5665005917659073
124,0.4067010779168871,0.4398221544545604,0.4766061771400668,0.43144501393684553,0.6366249184509444,0.4999637085120028,0.5603296590904853,0.5202523021021314,0.5466109456112908,0.5688603879317056
125,0.41225031156154174,0.44340373169118935,0.4757419114625618,0.43231652076421706,0.6365205203823029,0.499715889457573,0.5596225280797775,0.521998914740763,0.5440877598492752,0.5711146287503791
126,0.4245275604198702,0.45184343703592034,0.47395797417636865,0.4348385630828244,0.6356056879087223,0.4995112515017473,0.5589094366875761,0.5253961379021715,0.5395311451725818,0.5720765398389611
127,0.4299539951538078,0.45527769440296334,0.4730281076076478,0.43605147449483234,0.6352056396258292,0.4995264965219067,0.5580406290774289,0.5272252827750822,0.5371289737285907,0.5740311309461889
128,0.43533097713765345,0.4586647742275599,0.47208679018036803,0.4373658295186394,0.634706226490558,0.4996355875990041,0.5571195596890608,0.5290707115950466,0.5347755027596505,0.5758873596003764
129,0.4478659407609395,0.46631087513161334,0.4696190618840567,0.4407636892634828,0.6331984147300143,0.5003569912915794,0.5541788413194229,0.5338204571110515,0.5290181705953242,0.5816158069145243
130,0.46111296102961313,0.4742955617251183,0.4658300698182174,0.4442970616602028,0.630825363460479,0.502259320387167,0.5492835935513439,0.5399614613051473,0.5226875365805839,0.5914214021552004
131,0.4689977016822649,0.47922670472971957,0.46475591410648615,0.447582436731873,0.629012054208087,0.5032836068808758,0.5477981366068488,0.5425295939693018,0.5198135579476901,0.5919067409267159
132,0.48065542338775197,0.4865639539139079,0.4621676266276714,0.4521969256402426,0.6257447354283736,0.5056480014138343,0.5442449907911348,0.5471977044070039,0.5155034730045661,0.5957517246490907
133,0.48934708340174393,0.49234199983395455,0.4595628621699066,0.4554567319808044,0.6227345765524648,0.5080900845426374,0.540950326171439,0.5511019937509949,0.5126414828332425,0.5997458955282352
134,0.4939136217291574,0.4952486398825307,0.45874199709244856,0.45772265639150683,0.6210776202267199,0.5092709764242811,0.5395761021488485,0.5528085184524449,0.5112467530644628,0.6004378522179512
135,0.4984096297763634,0.49811999880461216,0.4579521014800619,0.46004695573185406,0.619342344063702,0.5105121271453981,0.5381854056587911,0.5544866829796207,0.5099453246106725,0.6010529329526878
136,0.5095999414294383,0.5049607183316649,0.45675658185356305,0.46675782337844524,0.6147070828525683,0.5136448478754307,0.534894826984086,0.5582877023589877,0.5068908770357967,0.6013339018328191
137,0.5180076294169631,0.5103878691398858,0.4555199750074265,0.47181768304586874,0.610670781325157,0.5165218252761514,0.5320303970419118,0.5613657182679785,0.5050427202406743,0.6020578803508349
138,0.5274719571999907,0.5180235406487502,0.4521418886217878,0.4761540074636155,0.6050635606414347,0.5211333920789074,0.5278255413456434,0.5657578913715017,0.5041396617767181,0.6050710483796264
139,0.5350528395279335,0.5242269714296739,0.44982943925506064,0.47993831064613984,0.6002466076492503,0.5249743432002304,0.5246315806755731,0.5689495495526542,0.5038722393520216,0.6067156846521856
140,0.5441926952191302,0.5312309176710571,0.4483300688805033,0.485828708135899,0.5940484115678385,0.5295434554550362,0.5210136276901014,0.5722052571805383,0.5037276743503372,0.6072226847251158
141,0.5565756460164321,0.542270289648462,0.4454180632639104,0.49282305720121494,0.5845923511006378,0.5367196673294318,0.5160381773961704,0.5766111587214645,0.5052837235340918,0.6082075969373385
142,0.5616448296241382,0.5468904982754375,0.44458805591847356,0.4960129292371597,0.5804177742990457,0.5397618213115817,0.5141000481825948,0.5781834109191947,0.5062788938923264,0.6081513437618182
143,0.5716911453061007,0.554319981737653,0.44633458469746506,0.5059988400240071,0.5711164360038782,0.5455339044255823,0.5102149222335296,0.5802286023423151,0.5081765271468188,0.6062093847937
144,0.5788674418656832,0.5613019104019153,0.44647427816939383,0.511638212585675,0.5640192312191535,0.5502388279075342,0.507693508795547,0.5817339995220709,0.5109563333227123,0.6051964742711501
145,0.5814757841599577,0.5636493496852816,0.4470505050130831,0.5141737584247075,0.5612548429647627,0.5519180368049171,0.5068027139229432,0.5820931987236506,0.5120607416585062,0.6046209427772751
146,0.5858778879564304,0.5659093410792944,0.45051489481256696,0.5207489870328142,0.5561624381275914,0.5542981082524135,0.5052405000517083,0.5819955061721477,0.5136472442809225,0.6032008300108043
147,0.5926570864889277,0.5753165696895789,0.44954843702960534,0.524435026379124,0.5486636498111069,0.5595626829663853,0.5035091677783501,0.5831849717863812,0.5184941401468479,0.6018810439668209
