time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
56,0.0016315856420285487,0.012981910183483153,0.10320486381736613,0.4472909688957273,0.6722259359642425,0.5032746047438564,0.6922480273518509,0.4420226340102567,0.1098892580942503,0.011377057671452211
57,0.0022827248332589413,0.016229411831194956,0.12324767352755855,0.47192131029780693,0.6591272859954536,0.5105370906213199,0.6759794196345296,0.47543571670341567,0.12683589824687813,0.015049601780244183
58,0.0024538229301910904,0.017109138252932667,0.12752791859839227,0.47795023564204064,0.6556415289115335,0.5126191978580708,0.6723187595035792,0.4817158229320881,0.13124101143249384,0.015902706044483628
59,0.0032394118807967543,0.023015563277280972,0.13625682040594841,0.5137105006640228,0.6382242984055843,0.5225824833800782,0.6592297348556283,0.4924006788847869,0.15912243065181306,0.01773499070292538
60,0.0037120778754822135,0.025242165607135245,0.1455357306557195,0.5244862128409066,0.6302112319743831,0.5281909772540947,0.6510503567027525,0.5036023048171537,0.168887940411081,0.019826163463725597
61,0.004107407693247102,0.02643728470325048,0.1551359354574742,0.5292283622045129,0.624566570108727,0.5325798614597583,0.6442731397002487,0.5148116227446131,0.1738787869697996,0.02208540631341313
62,0.004678645512952847,0.030185575490900705,0.15999266156351805,0.5449484347996326,0.6151936026428231,0.5389695168625702,0.6365009326731276,0.5189126896690783,0.18922870040472942,0.02330250461770542
63,0.0053140240190483684,0.034209124182467944,0.16494713909746755,0.559918639489757,0.605684932785506,0.5456520227075078,0.62843011533919,0.5225671481437048,0.2049707350711073,0.02460459932325925
64,0.00584285949707888,0.03566282363243921,0.1752186540278798,0.5638087533687708,0.5996102356050732,0.55055788250255,0.6215543266591029,0.5323406604691626,0.21030396008227542,0.02734905416914049
65,0.006818684025020392,0.04027178300934545,0.18567108430823612,0.5766454012752327,0.5884489388698684,0.5591668850518814,0.6105952559521334,0.5402965871780767,0.22668877536213514,0.03030247937635466
66,0.007463504477784864,0.043516182911983815,0.19098442563233242,0.5848923203518043,0.5816327452297085,0.5644364575948138,0.6040620699238943,0.5435039982200105,0.2377815492966991,0.031897845131241505
67,0.007922337897614158,0.04521021844375539,0.1963971828259301,0.5885274573893318,0.5773332028097778,0.5678788175576339,0.5996173658536949,0.5472689183412353,0.24336633623032425,0.03355046278847059
68,0.009423897827780392,0.054113603320554864,0.20168169239419606,0.6078115813104238,0.5635179166399616,0.5786854148828738,0.5865404681781656,0.5471820759538494,0.27171005637341283,0.03534945967890472
69,0.010558828894243437,0.05611294108000926,0.21850590345866347,0.6092760054234664,0.5558234923847738,0.5851301620365604,0.577915959049828,0.5582725398385285,0.27736849945011366,0.04096620379399621
70,0.011493917006198444,0.0581814387376882,0.2299453217282596,0.6111032078546753,0.5500653736822657,0.5899344050877505,0.5715196297437459,0.5649207898098477,0.2830908503629125,0.04498465775193386
71,0.012487570355425423,0.06238748118467368,0.23563060772634234,0.6167243106013643,0.5441322464525166,0.5949341835411754,0.5651394414852722,0.5664493861779698,0.2947044268474502,0.04712630143595555
72,0.01354872199076625,0.06676155660160947,0.2413358948471482,0.6219130236034696,0.5384187029459842,0.5998157302741617,0.5588606544573081,0.5676679479700222,0.306345897802189,0.04935642693283564
73,0.014680171203945658,0.07130331567483653,0.24705396602140753,0.6266691055540969,0.5329486364900379,0.6045607600740742,0.5527032493121984,0.5685780148455013,0.31799516338038775,0.051676317075611045
74,0.01547801347415147,0.07366178205708919,0.25286847791695066,0.6284062451145164,0.5295200251501148,0.607522121531541,0.5487787276617926,0.5704641527415979,0.32378796993060055,0.05404819065984388
75,0.017205576335996852,0.07621784166965488,0.27067556245847363,0.6278533821724597,0.5231750859507526,0.6128594441306233,0.5414505078562445,0.578108779345365,0.32945106352817144,0.06144757893933434
76,0.022280315217063074,0.08467628491896716,0.31298879506879,0.6253002541316122,0.5092036417090195,0.6248660947478936,0.5244592597206744,0.5927185272428513,0.34642832739324503,0.08055833593356654
77,0.0234159734000145,0.08754544774380094,0.31898243036494656,0.6256778670561005,0.5067777927040099,0.6271234730938763,0.5212783631154535,0.5935729760078229,0.3521741980577714,0.08356877409316811
78,0.025858827881825832,0.09064906792195185,0.33720971988374643,0.6230373574642326,0.5022869745979308,0.6309551145582902,0.5155450756229226,0.5984540254065503,0.35759677018703206,0.09282140481015862
79,0.02777399034401044,0.09674567309869975,0.3430258796423656,0.6241930268881056,0.4993843860193618,0.6340172336410035,0.5112268547214477,0.5974244619176594,0.3690818502730309,0.09612268799728042
80,0.03129927194184634,0.100192033319649,0.36714311913248787,0.6191634371652561,0.49507577246438217,0.6376809348593132,0.5053171496939172,0.6027039940896844,0.37411518806710925,0.10948598717316611
81,0.03277549809424643,0.10350741939868101,0.3730015796120685,0.6184572708541468,0.4936686153622849,0.6391756270598163,0.5030311206118084,0.6026743687908568,0.37963891850508563,0.11300581790578061
82,0.042770322698594626,0.13199960432782273,0.3951289468955269,0.6153921100142592,0.4884987861660708,0.6464528695643461,0.4919264415207691,0.5947632751287439,0.42336311144804417,0.12796707316522546
83,0.04562969466806263,0.135935423511537,0.40626166791090595,0.6121383298715034,0.4880358570778495,0.6472058475194609,0.4901758420508955,0.5945305494198055,0.42824090241572293,0.13581161307346581
84,0.0476124218958778,0.13983980975326998,0.4116186127598468,0.6104499495395292,0.4879280694078306,0.6476893852398947,0.4891217763462485,0.5934011983879648,0.4333218662104316,0.13987122851732917
85,0.05506527700575473,0.15217155327095197,0.4328725510499459,0.6026433176312874,0.48867103136014667,0.6482399448125276,0.4866655005292167,0.5900199307393761,0.4476352252393084,0.15648591402961237
86,0.05734508610376942,0.15634996329958398,0.4379028529245227,0.6004820702023725,0.48921529146468296,0.648184934250861,0.4862546748493812,0.5884546992816228,0.45238405209608984,0.1608281745819761
87,0.062117025024592536,0.16891343783809862,0.4420873915331375,0.5972639975518147,0.49060050940001454,0.6481288112958523,0.48581841147946925,0.5830692637944253,0.46705553481689166,0.16549906193243494
88,0.0684719416263228,0.17788393707891892,0.45663446656301643,0.5904353061771578,0.4932976259789123,0.6466870060239575,0.48608258478435723,0.579296856245735,0.4754410353481053,0.17897272075195583
89,0.07250277293314063,0.18253879071663304,0.46611095983150624,0.5859469099084934,0.4953661364289784,0.6453943370521824,0.48658514498878314,0.5770829749535755,0.47920476541245965,0.18814406252357588
90,0.07670149611538823,0.18727223453769282,0.4753374520655154,0.5813291931784086,0.49772045523090647,0.6438497075014034,0.4873434936189557,0.5746804308586906,0.48278439439180476,0.19747070640763595
91,0.08106824296791278,0.19208071902503024,0.4843005267006069,0.5766004457863304,0.5003456862029192,0.6420586662236725,0.4883478347969204,0.572100364227206,0.48617453411967687,0.20693935720798767
92,0.0840681342782365,0.1967792103382424,0.4884139364814238,0.5737034728347054,0.5021209018983915,0.6408750557721276,0.48921143324115096,0.5698235340680339,0.48999991970006157,0.21180882276470134
93,0.08871065121003381,0.20612868475426724,0.4918782242734686,0.5696770162264574,0.5047645383135474,0.639121340846139,0.4908351969225039,0.5656675849027925,0.49800334197420065,0.21689128402238053
94,0.09353006994215576,0.21113792696972986,0.5000563830045206,0.564808584148584,0.5080406072703073,0.6367086693179507,0.4924407959798122,0.5626468908002765,0.5009073883848221,0.22667382514319323
95,0.10367376771744989,0.22589896424456557,0.5108726867647526,0.5555085964419869,0.5146507304246709,0.6316718891102303,0.4966142163604024,0.5552694291653524,0.5107186212247236,0.2418058398219227
96,0.11637793360408383,0.2411960556826483,0.5244576197596311,0.5442747215038543,0.5234272329156028,0.6245690020790688,0.502243768443057,0.5468052617122302,0.5186475408688102,0.2621600811602483
97,0.14023270742566823,0.2578899645701043,0.5530333448369366,0.5247353797186471,0.541418025567403,0.6092329545268842,0.5125066922716336,0.5331006379164932,0.5199523031222498,0.3077872263381742
98,0.15308010597378205,0.2687086333405215,0.563103547057292,0.5157761173205899,0.550444560864637,0.6009643409275501,0.51842332839833,0.5257046529152434,0.5214997660907966,0.3281417467099127
99,0.16432964047016801,0.27469608560001285,0.5726249801600716,0.5087248551661839,0.5586588578441476,0.5934266224972442,0.523051777298358,0.5195906543336155,0.5196746431571238,0.34813117868799975
100,0.18731691267473538,0.30027783345211023,0.5795713940744517,0.49635819243401086,0.5717106915326594,0.5792545397971669,0.5346490367613792,0.5076952426524279,0.5249564281185719,0.37316567523257155
101,0.19216217563265559,0.3054598932086183,0.5804619499576981,0.4941748068995145,0.5742453103216787,0.5763771275722901,0.5369696816887073,0.5053689748261982,0.5258193402486651,0.37811069999417224
102,0.20699266239787106,0.325535458622809,0.5798548783851822,0.48813644110329113,0.5804413776744497,0.5681518775814849,0.5446575421682694,0.4988573820123926,0.5309854576000459,0.38821346492329195
103,0.21729190423331754,0.33587499514503244,0.58052284897277,0.4846864203569829,0.5850742627366501,0.5624050518920516,0.549170338787495,0.4946282237517091,0.5318862265210623,0.39785762350478293
104,0.2225313021927404,0.34103258323925256,0.5806506899825234,0.48312748513158305,0.5873072035376474,0.5595553123687491,0.5513863139917212,0.49259202434140104,0.5322253212932673,0.4026180176920742
105,0.22782202317149938,0.34616852160613676,0.5806613437935046,0.4816820755813005,0.5894776409246312,0.5567259364840815,0.5535702105121725,0.4906164699238501,0.5324765226439746,0.407334814057992
106,0.24137543804951456,0.3656642023485167,0.5770269300240928,0.4783707869200729,0.5928327474482022,0.5502926544330564,0.5600836075799766,0.48636463496580373,0.5368962400605911,0.4124882309063216
107,0.2717758915677331,0.37768175825564954,0.5801173912273206,0.47464508086603235,0.6066807754175195,0.5347005953976864,0.56788311404405,0.4766376338758434,0.526683562737869,0.4514049945945563
108,0.2773407302222315,0.38245129378283493,0.5792087378702322,0.4743167851629892,0.6081535934983857,0.5322555513604544,0.5696240156883664,0.4753144162014162,0.5262005412484625,0.45556327790208495
109,0.30053310321381993,0.38949705182178485,0.5783861075578499,0.47446277925033364,0.6167782198051378,0.5222373322006979,0.5737227803066038,0.4698492091596306,0.517296350629267,0.48299536594598136
110,0.30604407086031354,0.39393547983702193,0.577071513841449,0.4748194329107582,0.6177689646015938,0.5201562702091358,0.5751208107824565,0.4689344417394434,0.516502771294433,0.48667284046747505
111,0.34200865881394127,0.4032801165261715,0.570656726402332,0.4793182767029134,0.6276409018263872,0.5082538339615718,0.5787328743147259,0.46385165072920187,0.5027534101809595,0.5241681705135957
112,0.3584104295773011,0.4120046790256587,0.5653143059087206,0.4834620321363594,0.6292642003562119,0.5040815817864283,0.5804555863358822,0.4628554790727245,0.4983769091575556,0.535652347913627
113,0.3665922587503003,0.4163316787428594,0.5622785298731804,0.4858987774060025,0.6297073687427276,0.5023747463964255,0.581091035183573,0.46263074979611835,0.4963000623172401,0.540957124501569
114,0.3716423358092127,0.41994868335706503,0.5602097685740097,0.4877794739970806,0.6294670261947322,0.5014265704460088,0.5815736912790713,0.4626024312324177,0.49529629074955417,0.5433322357419781
115,0.38066976045625767,0.4293080680437096,0.556219410769437,0.49229906110281124,0.6274841069476275,0.49995735125359947,0.5827026790374263,0.4627560739788901,0.49422663704689856,0.5449424374342839
116,0.3878419908727375,0.43571573909985384,0.5530408503079058,0.49587140719015577,0.626034437138382,0.4990839738396753,0.5832377331194206,0.46298821183917743,0.49316936103284587,0.5467748227052479
117,0.3980452039079948,0.44263287709477606,0.5483959037482792,0.5006677334163648,0.6245387738086282,0.49822868587689345,0.5834406916834997,0.46349810041082284,0.4912404609203837,0.5508367916484644
118,0.40313482642275794,0.446050736594673,0.5459971073669073,0.5031915321239122,0.6236413296259725,0.4979626147633762,0.5834358907613074,0.4638438178128218,0.4903208219585348,0.5527397881742112
119,0.40819980201048006,0.4494205251955816,0.5435672267197182,0.5058000045028,0.6226464255907294,0.4978019808186248,0.5833543312562706,0.4642456893843374,0.48942595996874205,0.5545615798397563
120,0.4182091852650194,0.4559557512557147,0.5386693178213677,0.5112734327447906,0.6203718262499672,0.497790413152969,0.5829436881376724,0.4652027707365604,0.4876986162248424,0.5579741418361808
121,0.42318610282088925,0.45917954287084384,0.5361709777666638,0.5141090339876342,0.6190939222043689,0.4979407915081369,0.5826358207655017,0.465762275190521,0.48689497795974324,0.5595586183169688
122,0.4428622228057452,0.46634826815575153,0.5247489912371052,0.5226024466460854,0.616673913997,0.4994008231910633,0.5806704971668879,0.4689015684294191,0.48387797130456756,0.5697857626562217
123,0.4578067696525846,0.4737681774306389,0.5160134362449423,0.5312337057960883,0.6124498482661573,0.50161030947454,0.5783973707917077,0.4718231608213251,0.48230634976649195,0.5748553837654484
124,0.4652686313528848,0.47999870083851465,0.5125121692735908,0.5387522399064596,0.6074812851087288,0.5033661664652538,0.5765342422043235,0.4731509720093254,0.4814314553115985,0.5747361064447598
125,0.46967936667601584,0.48269722081660593,0.5100483416850988,0.5420584758090087,0.6054134117979683,0.5044216159673887,0.5755488609552275,0.47410395300199226,0.4811359590749792,0.5755089059041341
126,0.4838161972213351,0.4898474516861404,0.5012686851164566,0.5510724477065252,0.5998221609460552,0.5082043292075635,0.5723198368256985,0.4777090333758106,0.4809250287514191,0.5789749517216204
127,0.4879581619200516,0.4923516658972352,0.4989255727655611,0.5544424538242138,0.597496956538449,0.50956945946581,0.5710927714003826,0.4787632966804708,0.48090219099972836,0.5794589281846839
128,0.49477172816967147,0.49748400317922054,0.49613106542259944,0.5622966251558499,0.5917330803593425,0.512342445672794,0.5682466110434271,0.480225500076655,0.48054833719732476,0.5790145400592119
129,0.5093928815592849,0.5045211881298781,0.4859197572948466,0.5700325243337293,0.5860291303727289,0.5174876103958646,0.5645529998746688,0.4850276776455852,0.48244685846618907,0.5821744162124167
130,0.5178811084652846,0.5098901250138732,0.4819232059965914,0.5788826220400961,0.5790423911921297,0.5218015429759092,0.5604827824030706,0.48743631510397906,0.4832177685960538,0.5820453870806861
131,0.5215183599802202,0.5120824161404411,0.4800259197826686,0.5821272595912621,0.5763754574077556,0.5236254910641003,0.5588784999704395,0.488562181182549,0.4837878259447915,0.582129571997291
132,0.5340901745367448,0.5197610431978585,0.4752846474572888,0.5958995633967931,0.5647834468966111,0.531111895695202,0.5516510868817217,0.49214318978355537,0.4858449882867047,0.5817235919879719
133,0.5397661910429015,0.5231901926936868,0.47196523219190545,0.5998243338376095,0.5610984309323619,0.5341138391819108,0.5493004182438965,0.4942063632662562,0.4876849963393988,0.5819244148135466
134,0.5450711337764838,0.5263062071505787,0.47138370726755957,0.6067959966524746,0.5549767490444476,0.5379628308882695,0.5452344706746214,0.49545199280697144,0.4887545936106434,0.5816367046857662
135,0.5482620953918619,0.5282660441097045,0.47015020906783694,0.6096053475795661,0.552308468673053,0.53994621158281,0.543461190081919,0.496487746831001,0.48986779893180243,0.581640794357065
136,0.553465526076929,0.5316655424350479,0.46740218808037404,0.6131254805890322,0.5486812873592535,0.5429707841780064,0.5410658443984061,0.49845776153936855,0.4921896690631137,0.5816376151092718
137,0.5564693960038603,0.5335560831137337,0.4664116452937602,0.6157599190875852,0.5460679260197099,0.5449553024663741,0.5392658588846935,0.4994564981992579,0.49347016172379227,0.5815973656644354
138,0.565488455201419,0.540167913101621,0.4611478537233257,0.6203291465803747,0.540571604824462,0.5499779052930883,0.535627613720414,0.5032620376917026,0.49861519602391785,0.581132925639413
139,0.5688736014443628,0.5420898270477231,0.4613286679519534,0.6243915058176776,0.5365642475981776,0.5528919824780156,0.5325945866585291,0.5041875220253524,0.5003363399386598,0.5811071626846789
140,0.5729537263773796,0.5439922812151327,0.46262686641313067,0.6298241625055127,0.5312797758775945,0.5567038548009055,0.5283687269437907,0.5050488862729635,0.5023885328910027,0.5814527477362528
141,0.5754926839495699,0.5457216265152679,0.4623412911987513,0.631885935380223,0.52899243191652,0.5585607853771056,0.5266047733441289,0.5058858246449703,0.504058430980379,0.5814436040449211
142,0.5795044528425314,0.5473540798545754,0.4642189458272065,0.6366900703017251,0.5241916590703491,0.5622199136510975,0.5224624667677089,0.5066365284312974,0.506328915346804,0.5822536912976032
143,0.5818796236879143,0.5490162784862983,0.46423012895784166,0.6384736189217718,0.5221312183937601,0.5639610277159092,0.5207663102303386,0.5073885777531911,0.508119615124937,0.5823580775364237
144,0.5864160706555933,0.5522517270746176,0.46457218784213095,0.6417380044637773,0.5182527694879102,0.5673328019396888,0.5174356929932967,0.50882062346775,0.5118253726232567,0.582622602419693
145,0.5885849000822266,0.5538552838336795,0.46489868390877404,0.6432293725828279,0.5164389889301345,0.5689430303292123,0.5158138605974952,0.5094911343636225,0.5137311402280708,0.5827819639546724
146,0.590684437438047,0.5554400925772558,0.46532940888271146,0.6446210702088105,0.5147150208353216,0.5705044082801497,0.5142212319655112,0.5101340492069986,0.5156702319355522,0.582961454222709
147,0.5953884029890824,0.5607627235283296,0.46447886673056293,0.6463058831505747,0.5117943584601582,0.5733135741526788,0.5117932345703896,0.5120948232129174,0.5208662956509073,0.5820524063529812
