time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.04126124282043982,0.13744367486007905,0.4531734628184898,0.6777448007816953,0.5021378410200927,0.6312359295272538,0.455712086486924,0.5260014148031427,0.3508559086323714,0.11276803983202348
90,0.04387297869708753,0.14587354157571844,0.45905647275146305,0.6761231883165848,0.5010297234702368,0.6323319633735588,0.4539424490715363,0.5243865316258429,0.3601107353797746,0.11625433340896671
91,0.05038076010416356,0.1506516357678391,0.4905796918491832,0.663843383528637,0.5000378656412776,0.6334527139981131,0.4521839429604008,0.5257991169681006,0.36358087458196225,0.13327395537980588
92,0.05430087057519825,0.16420729731071887,0.49562118778888997,0.6611335768968155,0.5001303512445405,0.6339385911371969,0.451145104811026,0.5225595495489689,0.3768858741464984,0.13717484112549752
93,0.05951727711240118,0.18297113370124948,0.49985737996893986,0.6576185672934142,0.5011818626032524,0.6340013462653529,0.4507129714699802,0.5177757930893931,0.3942829741593782,0.14136940967229852
94,0.06332402899730537,0.18798030358555712,0.5110589665064827,0.6520990557383314,0.5022375194682384,0.6333016739333887,0.4508624884538151,0.5164406033441773,0.3980057646239347,0.14889275662782447
95,0.06583799722224701,0.1929560174431862,0.5162750984097445,0.6490286726921292,0.5031311091076824,0.6327903090582441,0.4511214742998569,0.5150538752157123,0.4019378805192344,0.15280377030475736
96,0.0684237089008462,0.19799308867213827,0.5213805624210678,0.6458760917521901,0.5041648938231524,0.6321640815321242,0.45149956119960905,0.513596368825,0.4057977970748137,0.15676289490785303
97,0.07262864523251407,0.2032184290648752,0.5319004661229653,0.6399886129224974,0.5059478983860755,0.6308181909656395,0.4521852385605747,0.5117857619860129,0.40921262636901085,0.16461189134288234
98,0.08154479233956502,0.21394417257519063,0.5520870347312972,0.6276878357873701,0.5103341411378647,0.6273644344245037,0.4542282318453295,0.5077242439263446,0.4155327618642533,0.1806662378484534
99,0.08757838180055046,0.22466249666365862,0.5609401132389583,0.6204784243393878,0.5138308757077401,0.62483360467245,0.4563008067602496,0.5041938703210066,0.4222487302669337,0.18909541644971087
100,0.10113402652981487,0.2627856025296668,0.5651116942188402,0.6075327774815275,0.5230294194324681,0.6191506598913368,0.4638855862005499,0.49440793909355163,0.4462027350336686,0.1989320615077472
101,0.10866758591649639,0.26870267067867176,0.5774299382890021,0.598818660056171,0.5278380857916358,0.614705093102036,0.46641572152135563,0.49063875784077887,0.44805624980577957,0.21168383190053178
102,0.11231557673421111,0.2744050447672772,0.5807336380460664,0.5950755388234992,0.5303007974771184,0.6126749869283762,0.4681406820942299,0.48856039044303523,0.4507585301803842,0.21616394196694658
103,0.11604142266560502,0.2801352567178504,0.5838992525470255,0.5913301420157243,0.5328257368618569,0.6105635158886783,0.46993177223211163,0.4864671463249144,0.453367738465188,0.22067037907311207
104,0.12822735326929763,0.29195797369404036,0.5976635942371621,0.5789683539365389,0.5408365048756081,0.6030696858595387,0.47479058833566085,0.4803170441803963,0.4569573388263522,0.2382824471647438
105,0.14175303097257888,0.320754289918597,0.5993037253521583,0.5673313021180916,0.5500411580221766,0.5955727355861732,0.48354345752783334,0.47303811377165994,0.46921933850503256,0.2484801734694848
106,0.14853008942972995,0.3267332138746926,0.6046593659172487,0.5616175633426106,0.5543901672848097,0.5912430231683621,0.4862471577200608,0.4698678943725111,0.47045172382186035,0.2574096251935299
107,0.1613343045865001,0.34993796093233936,0.6056535127123472,0.5517689583335366,0.5625005479827709,0.5838675816714762,0.49403786899029867,0.46395094543270143,0.47836354684247034,0.26748200333188626
108,0.17211272614971496,0.3729701748405781,0.6027210914107565,0.5441751593830212,0.5689764174927057,0.5779676837563482,0.5014964314555621,0.4593785058790936,0.4860974129423464,0.2733726596126959
109,0.1844796460680052,0.38457936654594876,0.6072049241891938,0.5362136940650107,0.5761509170112782,0.5703179263638313,0.5065400640634464,0.45464228511811083,0.48769041038713884,0.2869295486448463
110,0.19381188748108016,0.4015722389487611,0.6047047699411888,0.5305468092176107,0.5811385567396695,0.5652290321588598,0.5123085913535949,0.45143990615313406,0.49207286968232206,0.2924973420218047
111,0.2197282105149968,0.4074900295189573,0.6186019088851173,0.5181381253834543,0.5946398320771265,0.549190237412495,0.5175456839284857,0.4433923074745097,0.4871484104140528,0.3262719007505842
112,0.22729519096108775,0.4183814064775129,0.6169103410080384,0.514647814718195,0.5979938998931102,0.5452532408000814,0.5212701418087455,0.44151185879322163,0.48870141793299327,0.3313132346074084
113,0.23498478590294714,0.4291468980124083,0.6149698533574325,0.5113850510846322,0.6012025074126205,0.5413518181160717,0.5249152817558269,0.4397810410164477,0.49002382099100006,0.3363427516416671
114,0.24046439850126242,0.4344773246619121,0.6145859145320474,0.5093415004086366,0.6034621030883585,0.5385212006116915,0.5268707853005938,0.43861001995431415,0.49017402780800345,0.3408546970850473
115,0.24598727881131094,0.43975050657624926,0.6140886949478861,0.5074130265796425,0.605652462010542,0.5357244715532332,0.5287797673837509,0.4375126668134974,0.49024398830274085,0.34533987491588475
116,0.25155100460652713,0.44496368625969324,0.6134807443083181,0.5056017241192872,0.6077706104638156,0.5329660373215696,0.5306393402117153,0.4364906711675056,0.49023554656929735,0.3497965048029022
117,0.2705028251556569,0.44998275389686426,0.6168090448991289,0.5009787392661535,0.6149687033462329,0.5234995862295536,0.5334155875663528,0.43331960093375527,0.48656480259266316,0.36975213099476895
118,0.284195689744605,0.4646850964410349,0.6129855806405055,0.49789496983642784,0.6189019751090328,0.5175772532413889,0.5379232162931081,0.4317830851825905,0.4862640132171313,0.3788464072056389
119,0.3177850338430738,0.4966609917650198,0.6026604537362282,0.4938581005976552,0.6260272512420985,0.5047793998515124,0.5466266916864062,0.4298661090747094,0.48317133842380006,0.4008020821904574
120,0.3318809441766134,0.5095242262158142,0.5971986746388971,0.4935475256923095,0.6279348011352616,0.500321873148633,0.5496117547359703,0.42993460970113406,0.4814912160424665,0.4092734730595214
121,0.3401660198479891,0.5178597866361,0.5933365736770588,0.4937312542610604,0.6286210742622796,0.4979928819999561,0.5513694541309949,0.43021327312934987,0.48048653842282707,0.4137431487350909
122,0.34846697618583383,0.5259422008021934,0.5893827032547118,0.49419592389191397,0.6290797032716763,0.49584963451613223,0.5529376135240457,0.4306530104269653,0.47935219923844025,0.4181769967783762
123,0.3576482363356708,0.5294213986259755,0.5870532474569997,0.49490312887178445,0.6301549970311808,0.49353564723826304,0.5534257278638239,0.4313575446958623,0.47762665281029326,0.42481667241307575
124,0.36923630171094707,0.5365921043398385,0.5827219991485196,0.49627131672690894,0.630669954509607,0.4910454891232503,0.5543644652084322,0.4324909958736855,0.47551879240079287,0.4320037259838894
125,0.37500219677925317,0.5400437863577194,0.5804810423186887,0.4971148685079827,0.6307789407262563,0.4899581863869106,0.55472214289474,0.4331808912313271,0.47444766847209785,0.4355052543006679
126,0.38646185393343674,0.5466174821684506,0.5759578009654154,0.4991297725196178,0.6306939869456933,0.4880857495031745,0.5551753368861648,0.4347673065064821,0.4722229132991942,0.4423878303028526
127,0.39215046320848074,0.5497690613110372,0.573641204892689,0.5002833079059734,0.630503898571034,0.4873112944985209,0.5552905955996287,0.4356767595999506,0.4711069287153909,0.4457362117050219
128,0.4025319741460194,0.5595690351916185,0.5678423664090628,0.5030987741469701,0.6289417777153392,0.48622604052925494,0.5559216746001372,0.4373295373489398,0.4688234141782138,0.4506442862707825
129,0.4081113126914552,0.562404548760483,0.5654828061731301,0.504531646095985,0.6284592586791418,0.4857588230087129,0.5558041303047594,0.4384424171083761,0.46768851871116984,0.4538528550311555
130,0.4184272263146197,0.5714166402151827,0.5598408496203504,0.5079595649067985,0.6263068196886543,0.48520629584879765,0.5558816975550933,0.4403875529342319,0.46520937375267474,0.45880845721228447
131,0.4292731979455863,0.5763090783325373,0.5551884376432501,0.5113981021523487,0.6246841683573156,0.484976296283998,0.5550924144673216,0.44303085824893146,0.4629301563953815,0.46494939968036714
132,0.4376195099303669,0.5780201892201314,0.5520715457327762,0.5139423009864046,0.6236838419495884,0.4850888267139073,0.5540904489453747,0.445463949501414,0.46146931554040926,0.4699270096363766
133,0.45111630677162085,0.5815859181979486,0.5467503276923081,0.5186215456107635,0.6212787088014932,0.48579549207466505,0.5521952396835715,0.4495968742308256,0.4590187696208804,0.47762974226270216
134,0.4628528234074395,0.5908075784201697,0.540762272098446,0.5246929785489117,0.616542695985631,0.4868699311548058,0.5505131595905831,0.4526181136709074,0.45551479510061854,0.4836122649232736
135,0.47057389414549106,0.5917820135956957,0.5377756221815417,0.5276494886643472,0.6147267972217774,0.4879889077713947,0.5489322113134378,0.45558597161893677,0.45445779242275475,0.4878934940250359
136,0.47545952272780434,0.5933165641334588,0.5357551314887051,0.5298692426620303,0.6131216847693908,0.48878958531552774,0.5478770797568071,0.45735400221471356,0.4535541333854302,0.4905437239277599
137,0.4935574780820356,0.6038770258792623,0.5283291379542792,0.5405418079724238,0.6042121497971232,0.49224871350607013,0.5432574930887457,0.4629447447665722,0.4483984097581825,0.5008724423949064
138,0.5090695929592909,0.6109531947128922,0.5231170122662492,0.5500180164867602,0.5958181534494867,0.49616561432397643,0.5383608050008222,0.46822096013089803,0.4444460274599275,0.5103173895669665
139,0.5194243629258296,0.611402892277938,0.5196796076562011,0.555363045915252,0.5908415185401207,0.4999474954219771,0.5345558319084144,0.4735752424548268,0.4437904196709812,0.516068034767946
140,0.5234659228945306,0.6119555011202096,0.5185084889611339,0.5576564898207454,0.5885957109670804,0.5014878376992706,0.5329603588605946,0.47553853147825326,0.44340361614936535,0.5184443766893541
141,0.5274310134534208,0.6124362304586223,0.5174303360303202,0.5599308983052426,0.5863119118463697,0.5030773200772571,0.5313295000152063,0.4775047447262634,0.4430790247284934,0.5207998932517344
142,0.5353585075226864,0.6152395228247222,0.5161070151568803,0.5654507402343074,0.5808090757941441,0.5059652190660058,0.5278075980000915,0.480415081592486,0.44124645116128897,0.5265547339168168
143,0.5410994080143717,0.6165784036872598,0.5152900185730155,0.5692667720261354,0.5768194192342612,0.5083214174879859,0.5251211012008986,0.4828300820752973,0.4403457196827311,0.5306732349317539
144,0.5462345028320016,0.6158372730989535,0.5140747771896846,0.5719013375413055,0.5735961781226064,0.5111871129016055,0.522601921699615,0.4862502493671769,0.4410345767157707,0.5334285250600389
145,0.5549917921061556,0.6167142814288408,0.5134950842518374,0.5775986253347173,0.567106824376241,0.515493043399947,0.5179823228897328,0.4905240017224724,0.44055369686124957,0.5399120310317088
146,0.5620282096628363,0.6180605645522665,0.5140183521118242,0.5826550859950553,0.5614333062529973,0.5187251824809699,0.5140540818821084,0.4932452525020077,0.43951943954811135,0.5461916517435389
147,0.5704906180726327,0.6159444627219991,0.5135186159207685,0.5868069661955474,0.5547815720932239,0.5248151505720196,0.5089332631031526,0.49969084591501817,0.4425110066196004,0.5509836756198918
