time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2332714509975142,0.2278142664067205,0.2115135993452976,0.20438857534647736,0.0940744152157294,0.02438606681774809,0.004043057293180859,0.0004661731266421261,4.004654621894583e-05,2.3489044651976027e-06
52,0.0,0.22698044618868868,0.22983377268401362,0.20133336242247074,0.20565933565238473,0.10235972273771536,0.02820771066480045,0.004961801489924727,0.0006056226154293438,5.484305743789168e-05,3.3824871287388814e-06
53,0.0,0.224492583112324,0.23082486452542428,0.19719264066243575,0.20600929442648375,0.10553547513114839,0.029837019770577546,0.005371794020054937,0.0006703681061252426,6.206253077601226e-05,3.897714644597264e-06
54,0.0,0.2219613626444776,0.23191859483126837,0.1931418311039015,0.20614359621022943,0.10868743076336809,0.031523275933429205,0.005808304046025834,0.0007409959523210147,7.012479689744495e-05,4.483718075841711e-06
55,0.0,0.21939562879233893,0.23309527291046406,0.18919572163985984,0.20606412098509133,0.1118086178591342,0.033266005725263045,0.006272433751902301,0.0008179342534677567,7.911497349000383e-05,5.149108982998678e-06
56,0.0,0.21680436936104247,0.23433531484371295,0.1853682745165263,0.2057735323563888,0.11489200779525842,0.03506455488132525,0.0067652849942031875,0.000901632543581608,8.912530657377422e-05,5.903401381828364e-06
57,0.0,0.2118469103340269,0.23665780796308203,0.17511283944694014,0.20588132579435361,0.12130749675143103,0.03982236152535917,0.008099062693895499,0.0011449329607004517,0.00011896668392859858,8.295846277125721e-06
58,0.0,0.20928309483682025,0.23792540128242723,0.17181349534995155,0.20488246491929618,0.12420460152055973,0.04179276026032813,0.00869971347277107,0.0012556678108610066,0.00013335450360420418,9.44604337525117e-06
59,0.0,0.2067321563559998,0.2391739015990125,0.16868558554577215,0.20369188735029492,0.12703406952860666,0.043813139877185686,0.00933382291529855,0.0013754212235744879,0.00014927491746780737,1.0740686782206733e-05
60,0.0,0.20276074438998218,0.24027743379407976,0.16061114932507525,0.20194193268683325,0.13210244457686054,0.049411521319670186,0.01094598178984569,0.001740171489862964,0.00019350679376750472,1.5113834017502881e-05
61,0.0,0.20036861555441207,0.24128393156942174,0.15817294445219843,0.2001374279696953,0.13463611086313956,0.051573556822010994,0.011699612166251464,0.0018950361795535395,0.00021573405492789562,1.703036838387388e-05
62,0.0,0.19802215803549794,0.24220467932442472,0.15593654292249493,0.19817433119050154,0.13707491977046096,0.05377557668467588,0.012490883497298709,0.002061542473081864,0.0002401933287095709,1.9172772848787963e-05
63,0.0,0.19003904705719787,0.24596820505141942,0.1519867062075988,0.19080974347396282,0.14444809603966316,0.059117397684027004,0.014779289913609384,0.002510138157422218,0.000316119579716511,2.525683537796929e-05
64,0.0,0.18753690738073173,0.24621006451619543,0.1495149084562515,0.18766483772668133,0.14697340041335,0.06269936185612578,0.016162045692687137,0.0028406381563294844,0.0003676478015864348,3.018800005639723e-05
65,0.0,0.18378534088126042,0.2472401394438976,0.14792543284135712,0.18321017611920304,0.1502594861559811,0.06621362271114196,0.01770543164457073,0.0031964156056293216,0.00042815190721131685,3.580268974268683e-05
66,0.0,0.18145912895033817,0.24531245969085713,0.1456333755506517,0.1777937325696286,0.15247062953197438,0.07256240265681968,0.020270995548224195,0.003907535809777747,0.000541703041562664,4.8036650161232745e-05
67,0.0,0.17977607132249318,0.24502766752669614,0.145223687860904,0.17488185251893568,0.1538120513692335,0.07498628114378855,0.02143160398757242,0.004210827700505138,0.000596418861575585,5.3537708291347935e-05
68,0.0,0.1712432400413486,0.24566139235890644,0.14517783695275344,0.16228227460044448,0.1599145404688192,0.08337233962999889,0.02602004539469683,0.005419156039993173,0.0008312784613652684,7.789605166928456e-05
69,0.0,0.16715019948877965,0.24355570646873168,0.14620952289134997,0.15392121946526896,0.16201518803717257,0.09013578068910941,0.029338737684381146,0.0065428841633612895,0.001026629170629647,0.00010413194121135565
70,0.0,0.1640867439816336,0.23853064596358192,0.14847372616011778,0.14449806602611318,0.1623392105595925,0.09915167068729605,0.033245345153117514,0.008237138594286922,0.0012883552579476148,0.0001490976163086166
71,0.0,0.16325479227952078,0.2353745999124206,0.14986611211598855,0.14030054663743285,0.16172753678567403,0.1033349817237103,0.03538190685173481,0.00913589900176041,0.0014496224040400191,0.00017400228771340869
72,0.0,0.16276345282398136,0.23332507084286944,0.15083976613576985,0.13770314761855595,0.16120734862648356,0.10568775975512601,0.036996532681918465,0.009707923900038402,0.0015793304013937413,0.00018966721385887565
73,0.0,0.16235552417811105,0.23115797167142052,0.1518792716073293,0.13519058197138892,0.16054214037963632,0.10799161875694083,0.03864972134602993,0.010307634142947301,0.0017188529417271265,0.00020668300446461524
74,0.0,0.16170963600908456,0.22808185879575887,0.15352961461878684,0.13169461892460557,0.15945093401000326,0.11072299538738943,0.04144776670640784,0.011163249675854584,0.0019685860416422266,0.0002307398304627524
75,0.0,0.16146874892714724,0.22567733543826943,0.1546893497602298,0.1294172779192028,0.15845461049548581,0.11287037245754171,0.04319848148005572,0.011835961719265662,0.0021362314086018756,0.000251630394195881
76,0.0,0.1614664897255155,0.22152896074352402,0.15642552518008868,0.12614800250403047,0.15652687057280348,0.11660182546472342,0.045616911983576744,0.013007522186502533,0.002386725728007348,0.00029116591122384553
77,0.0,0.16139823147480462,0.21893551854676177,0.1576098479846068,0.12417410835296488,0.15519947264324002,0.11858624643051696,0.04744008384755138,0.013755585390412191,0.002584373116632045,0.0003165322125055465
78,0.0,0.16067626636642032,0.21330095036178967,0.16086098644362454,0.119884667856411,0.15192066015824293,0.12138744223682049,0.05290584025136567,0.015476308229991848,0.0032113925160988637,0.0003754855792309796
79,0.0,0.16056393389047216,0.20946399356001077,0.16274041160006966,0.11763605789860253,0.14947816670705588,0.12335562718764084,0.056011825324372426,0.016714548829174794,0.0036121622529392836,0.0004232727496579458
80,0.0,0.16058077666784926,0.20292580563196577,0.16553540031405808,0.1145381491414868,0.14491930633682648,0.12649875129859048,0.06111967140049297,0.019011106053516705,0.004351542298944148,0.000519490856265918
81,0.0,0.1608622002291528,0.19888608411251538,0.1665825801248229,0.11312025450768438,0.1418483494200721,0.12877181647063518,0.06393247315890153,0.020579969423636775,0.004826433338542952,0.0005898392140326879
82,0.0,0.16230400012978355,0.18686311889401847,0.16850089343868652,0.11091631075186008,0.13156434572772294,0.1345467710805156,0.07207348573810762,0.025891827861890118,0.006477714973137231,0.0008615314042746328
83,0.0,0.16236951049021517,0.18459054984534276,0.168799992910916,0.11078029512267097,0.12929365525423306,0.13517179474761543,0.07405409769141479,0.027086499389099204,0.006926144499811343,0.0009274600486780502
84,0.0,0.16240541652875895,0.18241313717551338,0.1689855194098791,0.11077013690408395,0.12701234925858793,0.13567954078369235,0.07602364156878724,0.02831324040224263,0.0073993708414134725,0.0009976471270378873
85,0.0,0.1614299347241806,0.17920181476877844,0.16950020930364837,0.11094232484566391,0.12295003825659889,0.13512527686897421,0.08059282087080022,0.030616072369926882,0.0085078360771152,0.0011336719143103969
86,0.0,0.16132333500701096,0.17737189606649031,0.1693326058914269,0.11126804974199592,0.12070708969555527,0.13526116610083838,0.08251421149023912,0.031939589422381356,0.009063956598410026,0.0012180999856487823
87,0.0,0.16117278148922323,0.17565988315680903,0.16904539862912446,0.11169694267099126,0.1184868261954991,0.13528013773481884,0.08440901099366524,0.03329266972298622,0.009648717822650367,0.0013076315842298067
88,0.0,0.1609755370181657,0.17406938993283605,0.16863938648486,0.11222187525827113,0.1162973928872928,0.13518300414816065,0.08627350262183384,0.034674351318511105,0.010263083233079198,0.0014024770969871291
89,0.0,0.160729296012601,0.17260316558081118,0.16811616611427946,0.11283530492067732,0.11414671285733542,0.1349709509263703,0.08810397142563385,0.03608356560061138,0.010908018368573608,0.0015028481931041297
90,0.0,0.15981845347152665,0.17097060500757355,0.16738900372807736,0.11379365418443271,0.11124868259477852,0.13391741442295266,0.09107439118072064,0.03816046101666722,0.011968960055018482,0.0016583743382499064
91,0.0,0.15943241919523307,0.1698313057894773,0.16658118002012964,0.11459120882089038,0.10923504309404675,0.13341958521314828,0.09280450395029986,0.039635652567584216,0.012695489119517912,0.001773612229670297
92,0.0,0.15948956896653896,0.16716246266400833,0.16417729161743552,0.11658741813722615,0.10488204747105695,0.13318205763553828,0.09545160545914186,0.04286332986191368,0.014162582099087313,0.002041636088050848
93,0.0,0.15926182501309888,0.1655249144719549,0.16231092108445444,0.11813889301598703,0.10189492288561049,0.13254586719315692,0.09737867254409602,0.04532902991965097,0.01535145656743016,0.0022634973045581757
94,0.0,0.1597749576517377,0.1621797622686071,0.15879379743670904,0.1209712907350908,0.09683308923203243,0.1320609483520058,0.0994037464786624,0.04993850466713401,0.017313575770998086,0.002730327407020746
95,0.0,0.16167958005268257,0.15643500569750088,0.15394310221121854,0.12491177699945775,0.09023769067921876,0.13177454975196803,0.10003757427391867,0.05739998226209182,0.01994870747864002,0.003632030593301028
96,0.0,0.15903613564409078,0.15655395654555945,0.14938345854708332,0.1276231382461341,0.08732113103362858,0.12735419223902122,0.10301819747892073,0.062153162918710515,0.02333099306315775,0.004225634283691988
97,0.0,0.15708164535796124,0.15699944139327476,0.1462671362067145,0.12917807220312258,0.08596040780657817,0.12412177320526344,0.10463731718024037,0.06529033156635419,0.025805193441676713,0.004658681638812551
98,0.0,0.15201643447804317,0.16027372539679882,0.14120808166261772,0.13087662406599807,0.08549552020560634,0.11736151826367007,0.10816893088527109,0.06901258023851453,0.03038974232003371,0.005196842483445089
99,0.0,0.15204833021551317,0.15797916954445596,0.13839389502644162,0.13203754933283865,0.08434842949234768,0.11507796658613875,0.10654135034364831,0.07418441854702704,0.03323240304959142,0.006156487861996103
100,0.0,0.14789567527623024,0.15869979200809609,0.13324041306702117,0.13231249592388417,0.08546180568433492,0.10747398610852556,0.10608668852768993,0.08099111442913202,0.04021642926448562,0.007621599710598841
101,0.0,0.14680529786998084,0.15906054288623656,0.13219712306394057,0.1320812354199907,0.0860190330306503,0.10568207596513216,0.1059815219493077,0.08226320976397572,0.0419795548316206,0.007930405219163671
102,0.0,0.14698432064254813,0.15334120594939774,0.1315808509159358,0.1297847987247593,0.08850978108170339,0.10120408177074218,0.09947563188432108,0.09083813747822142,0.04777396560425933,0.010507225948110361
103,0.0,0.14656759321590643,0.15195918585018056,0.1315701987733733,0.1285252669120609,0.08982296906272963,0.09943711503103994,0.09765636551378688,0.09307728426500571,0.0500722651392633,0.011311756236652041
104,0.0,0.14500057632550684,0.1484632727969372,0.1323718728800709,0.12422422212059055,0.09404618464879691,0.09464773063851688,0.09300309494536141,0.09790499223052952,0.056880991874789705,0.013457061538898741
105,0.0,0.1396353266335018,0.15133571799194323,0.13057571635973741,0.11975079068784591,0.09832153270776116,0.08873690974240606,0.09348716805922747,0.09727426587963091,0.06715782512403295,0.013724746813911677
106,0.0,0.13902570883498633,0.15068292878945075,0.1309348979900733,0.11833025876012147,0.09946191442408549,0.0876669155471867,0.09260612055605894,0.09765217164967765,0.06953575777169173,0.014103325676666122
107,0.0,0.13846662710822205,0.1499365251159428,0.13137868301255787,0.11687093273969411,0.10058400009749434,0.08667299515154397,0.09169404393478361,0.09795774460698546,0.07195502222617925,0.014483426006594927
108,0.0,0.13348469511834196,0.1509992806530609,0.1306111063190217,0.11002381232251751,0.1049339829164037,0.08148680810156138,0.09121689225342502,0.09555408653133524,0.08677960656323853,0.01490972922109268
109,0.0,0.13368560645338398,0.14794661868744655,0.1326137947109982,0.10772730795574613,0.10630511273995674,0.0810387230575065,0.08882245579139232,0.09593849551141172,0.09021961766734453,0.015702267424811883
110,0.0,0.13348020910989253,0.14490326553653698,0.13452709305105895,0.10466692655049244,0.10779710677733431,0.08036339110507765,0.08656732429712836,0.09554631937215363,0.09567700829512257,0.01647135590520131
111,0.0,0.13308653834201645,0.14329656663556256,0.1353874537997796,0.10238537881410201,0.1085817871647612,0.07989497344909802,0.08546897137145397,0.09463920170625051,0.10043917037892432,0.016819958338050143
112,0.0,0.1329042045501458,0.14139964221765666,0.136366232475618,0.10015414397364926,0.10916385730837945,0.07966358277989932,0.08428073859162062,0.09366185900672563,0.1052015944915029,0.017204144604801283
113,0.0,0.1334586762032404,0.13770907425288761,0.13870554186065798,0.09813982766568992,0.10989666721625871,0.07989124614817553,0.08206354776642585,0.09325397140155471,0.10895964457340974,0.017921802911698554
114,0.0,0.13352196445754375,0.1346335230790176,0.1398011272528476,0.0946520159719674,0.10979626058487288,0.0802078081345638,0.08052063603042917,0.09087566591899306,0.11756737969882806,0.018423618870935996
115,0.0,0.1339059411129945,0.13242427754237635,0.14098829890181305,0.09345944199088123,0.10982851357417277,0.08057262583901165,0.07939027839241773,0.09017555628167043,0.1204947137215509,0.018760352643110594
116,0.0,0.13478863861425278,0.12786862730840154,0.14333610385939002,0.09127910705682732,0.10962552059566716,0.08148040303535502,0.07722141228237293,0.08860892766263394,0.12638855853771605,0.019402701047382655
117,0.0,0.1356144215469433,0.12382950257031253,0.1455494191628721,0.08998374439020701,0.10946656667410509,0.08227980895475902,0.07544946794046925,0.08744356995672276,0.13046900705217143,0.019914491751436933
118,0.0,0.1366701918724194,0.12002028587993599,0.14679774223111638,0.08802626186456568,0.10817466354171792,0.08363219079115009,0.07394228197325184,0.08530566030648917,0.1370319998364224,0.020398721702930972
119,0.0,0.13765229004242646,0.11672600953686614,0.14797254675781685,0.08680260760720197,0.10709307413016546,0.08478859102481646,0.07268903834541925,0.08377669986944493,0.1416481448208541,0.020850997864988088
120,0.0,0.1383123304058587,0.11425231517169313,0.14898512123534072,0.08621709812910765,0.10642991478070679,0.08554881013662409,0.07181865228834172,0.0827385441481679,0.1446112716043072,0.021085942099852026
121,0.0,0.13952344796413296,0.10866313834338728,0.1515397569872031,0.08576323420711443,0.10534067985728636,0.08687027429965234,0.07019178198348419,0.08054871213374497,0.1501533915801647,0.021405582643829635
122,0.0,0.14090058448431692,0.10383588210230303,0.15311048747476838,0.08526172022525459,0.10349602301079147,0.08845449169004119,0.06893234112039028,0.07822955306570493,0.1560484503919056,0.02173046643452344
123,0.0,0.14160269317060128,0.10144731992101534,0.15380493383466037,0.08514574051319071,0.10247895206273407,0.08925159274954016,0.06838508506324739,0.07704741977602503,0.15897405328677294,0.021862209622212733
124,0.0,0.14231045022234326,0.0990809295699577,0.15443431096698068,0.08511747088646925,0.10140415456729132,0.09004556728688413,0.06789379981817842,0.07585657267251551,0.16188318267775656,0.02197356133162333
125,0.0,0.14422391186084094,0.09349485905092862,0.15551595758968434,0.08511127950888132,0.09829437864836975,0.09219163891599504,0.0667576690988658,0.07295802639907856,0.1692578609609539,0.022194417966402077
126,0.0,0.1449445384477719,0.09121358227945908,0.1559279254577035,0.08535795112179631,0.09706125508807702,0.09294919834180612,0.06643546200387641,0.0717869443998935,0.17208727800897147,0.022235864850645028
127,0.0,0.14658272116826881,0.08552668093751883,0.15674212887167033,0.08664147567155796,0.09399001252582816,0.09450957624080171,0.06610971762563418,0.06878833108420629,0.17890201080082266,0.022207345073691688
128,0.0,0.1477750685041218,0.08248755779168794,0.15687231610722538,0.0870804801575034,0.09184288070062335,0.09568940536519835,0.06568591533051722,0.06727185036052175,0.18311163954713452,0.022182886135466998
129,0.0,0.14884296462342872,0.07817698172308042,0.15694691216928527,0.08909511963133096,0.08936378876402136,0.0963573858890652,0.06624953019866972,0.06485495998682478,0.18808611893903107,0.022026238075263303
130,0.0,0.14949691826122422,0.07623503894155594,0.15682866883195423,0.08983960798644894,0.08799433040664162,0.09683739443292792,0.06632743636702176,0.06384795925915417,0.19068443282106418,0.021908212692008083
131,0.0,0.15059648804117415,0.07349618715306305,0.15657970642206728,0.09063840469184306,0.08587375740174588,0.09770618611066169,0.0661563402604232,0.06260404146482038,0.19469858203217005,0.02165030642203232
132,0.0,0.15217170911670505,0.069926531649572,0.15623153668008932,0.09145142405657425,0.08313728579903702,0.09887742648671223,0.06567679576131219,0.061393114669154716,0.1996039500845318,0.02153022569631265
133,0.0,0.15326427719169033,0.06727534904542423,0.1558808034770308,0.09228515963589877,0.08122745207557293,0.09951006206881881,0.06551815688197311,0.06060340166881586,0.20292886948232836,0.021506468472448297
134,0.0,0.15645457736504653,0.05966633518108428,0.1545948236725485,0.09467436637304459,0.07620710124107553,0.10071618552949795,0.06506322766378615,0.05944983161379805,0.21124256117409598,0.02193099018602398
135,0.0,0.15697790117456759,0.05813979871205047,0.15407656368932834,0.09556702348272693,0.07519728135935194,0.100646221198034,0.06532537905397785,0.05916576225419047,0.2132434172252886,0.02166065185048543
136,0.0,0.15798266335563427,0.05522348696709513,0.15293034994763216,0.09734208634579265,0.07332078357197148,0.1003300816140168,0.0658828253808505,0.058837545909244705,0.21706556349798387,0.021084613409780115
137,0.0,0.1592811347304569,0.05219355893969609,0.1524074205301789,0.0978259382078123,0.07213559881259496,0.10020868427968528,0.06534427482717245,0.05975309407632734,0.21875385427443222,0.0220964413216455
138,0.0,0.16050494803040416,0.04926782311483981,0.15192977244158468,0.0981122867613623,0.07135625475521121,0.09983790740348183,0.06474988075433216,0.06110815064538025,0.21955852440410878,0.023574451689297036
139,0.0,0.16127515818275173,0.04724594962143604,0.15137935677659126,0.09854624092432979,0.07086679110571804,0.09930181993128029,0.06456019952738885,0.06213414120647965,0.2203502910497973,0.024340051674229396
