time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2752794477363789,0.38838579373640436,0.25188347720417265,0.07281641969843775,0.010535538886226617,0.0010374945652388712,5.8784101003151106e-05,2.953552945473373e-06,8.794745299747983e-08,2.5717327584919295e-09
39,0.0,0.2678020320345166,0.35514378632407334,0.2697314011701254,0.09000506796919516,0.015532704972017045,0.0016611100566947005,0.00011762640668249524,6.030274903994928e-06,2.3410512240442764e-07,6.68666279024453e-09
40,0.0,0.26899827140096133,0.338039994816867,0.2738214880970244,0.098888991944503,0.01800872028198174,0.002080822084283277,0.00015288081921562393,8.479062719295457e-06,3.4103610264330817e-07,1.0456335673155154e-08
41,0.0,0.2710444343048331,0.32089724836897066,0.2763650829157379,0.10821114486538158,0.02068003809508083,0.002593795408441794,0.0001958938520102725,1.1859500799222522e-05,4.863501248640867e-07,1.6338614364057402e-08
42,0.0,0.2770271049915161,0.2942429856003833,0.2764080634943322,0.12359987603620103,0.02481625513906282,0.003612506658646109,0.0002728023549760113,1.9592542113001433e-05,7.812775992255012e-07,3.190516444919714e-08
43,0.0,0.28069406956673026,0.27782694138092245,0.2749499565610923,0.1338836667493859,0.02785346311250523,0.004425286663282579,0.0003388686996918939,2.6631655361665235e-05,1.0677300787129402e-06,4.788094362499453e-08
44,0.0,0.2826503978387941,0.2668614604613952,0.27336429562511977,0.14122095543986057,0.03038136397046512,0.005086570747631155,0.00040061826007204234,3.2913037563219565e-05,1.3613401298729771e-06,6.327896348576212e-08
45,0.0,0.2824632926235024,0.2504997829800138,0.2698136084362023,0.15361578271169757,0.03653497177326778,0.006446850380082064,0.0005757022099268635,4.7602440225653155e-05,2.303594837615407e-06,1.0285023883684578e-07
46,0.0,0.28011226029981,0.24521738051617833,0.2679271378736806,0.15858597199656005,0.04024245456243011,0.007159140658918008,0.0006958416622168851,5.6660338515037585e-05,3.021578817002015e-06,1.3051286907568136e-07
47,0.0,0.27985058737416457,0.23019478106554953,0.2585386297781637,0.17257630826439274,0.048322159206415735,0.009414884203123149,0.0010087972189737207,8.841367152140446e-05,5.199897883258689e-06,2.3931980753010174e-07
48,0.0,0.2791638809382597,0.22159777169828382,0.25006061630690357,0.18199016438129845,0.05439449866355865,0.01137068436633152,0.001293855360730714,0.0001206469051975723,7.515195735486299e-06,3.6618369605351065e-07
49,0.0,0.27540670369882364,0.22045865014989546,0.2454859919001156,0.18548314261686769,0.058986743717083165,0.012500518871848151,0.0015255363347644014,0.0001427302212102251,9.519051936793177e-06,4.6343745034478305e-07
50,0.0,0.2689832821387759,0.22106161931483748,0.23906048971711066,0.1890578485418134,0.06561058751424673,0.01414399486494043,0.0018893517270080898,0.0001792992224252115,1.2884720030701058e-05,6.422388070818934e-07
51,0.0,0.26962048835483027,0.21217943920214266,0.22540643245618647,0.20003734072955795,0.07236601279625697,0.017703102724854206,0.002409018501808582,0.00025815940594404134,1.8956903749567796e-05,1.0489246647388138e-06
52,0.0,0.2674154062008612,0.21217405644618004,0.22131036751373995,0.20195330694642266,0.07536503816587845,0.018830552432276555,0.0026404592631362176,0.0002878439070987838,2.1749513080141783e-05,1.2196113215167755e-06
53,0.0,0.2596107934077709,0.216492423324918,0.213618081456069,0.20301525212103533,0.08269594226392621,0.020968645650498906,0.0032150135859084403,0.0003533105085998945,2.890809000337083e-05,1.6295912658450988e-06
54,0.0,0.2444456083238292,0.2269152431434801,0.19975391542598145,0.20234502001259075,0.09607765385777035,0.02549197426703905,0.004402225415920917,0.0005204077381509356,4.508704250713553e-05,2.864772726045126e-06
55,0.0,0.2411973711063765,0.22755920979597138,0.19367995660611853,0.20380580080851574,0.100359842284787,0.02777900839330458,0.004957318931041301,0.0006033484881595318,5.4668972243540476e-05,3.4746134782067503e-06
56,0.0,0.2383067422131943,0.2289811367575157,0.18974561220115826,0.2040335390878695,0.10346670491428653,0.0293701384701162,0.0053625286460311575,0.0006677856362597134,6.181968995799548e-05,3.992383606947451e-06
57,0.0,0.23474173051819683,0.23006120477286188,0.18410531970281357,0.2047502554069629,0.10760233521435339,0.0318805153995835,0.006007145731236291,0.0007722762314334871,7.436045510052222e-05,4.856567453885941e-06
58,0.0,0.22645777052750896,0.23544854112362443,0.17500784624868296,0.20288445562147192,0.11558799215903207,0.03626532784197481,0.007253288030657671,0.0009882987347857816,9.960483356888706e-05,6.874878689071488e-06
59,0.0,0.220402875478689,0.23886895477304423,0.16852557745419153,0.2011044413560939,0.12136257611857695,0.040033654606838255,0.008375073795128057,0.0011925202009539575,0.00012539272912314995,8.9334873575707e-06
60,0.0,0.21540527650062977,0.24235336698503468,0.16383528907159545,0.1985768735670965,0.1259659343072737,0.043025692026410316,0.009303316315123973,0.0013754975644909562,0.00014780798140845864,1.0945680932819327e-05
61,0.0,0.20391859855244782,0.24824356787538873,0.15402865828772141,0.19185853720555973,0.13617260318764485,0.05142840813620854,0.012146841262166608,0.001956059605867308,0.0002287419465559568,1.798394043582423e-05
62,0.0,0.19585682167200932,0.25155396901000293,0.1488526268059984,0.18528767592873965,0.14278045728700978,0.05814774546415067,0.014667034507104933,0.0025147347054980214,0.0003132292289419107,2.570539054164086e-05
63,0.0,0.18302170942286128,0.2534771578204321,0.144617006565416,0.17159894235839251,0.1516511154997909,0.0709564165362266,0.02022106750838611,0.003865720914589614,0.0005430723045111217,4.7791069390680644e-05
64,0.0,0.18097069276836658,0.2533997839419257,0.14443093109873145,0.16875556159016553,0.15290370449315216,0.0733551182814613,0.02136504822181809,0.0041681994117907396,0.0005976381796880172,5.332201289755667e-05
65,0.0,0.17690025612889063,0.25279242787477474,0.14243488507808866,0.1554516593139,0.15763774671433844,0.08294260991842531,0.025412322086103535,0.005544065504562053,0.0008020555650323799,8.197181588124618e-05
66,0.0,0.17550262447439746,0.25173238845951623,0.14304507050876222,0.15251445624336896,0.15817622375750381,0.08538936199908742,0.026731723324226995,0.005938379377132533,0.0008793595282628327,9.041232773870701e-05
67,0.0,0.17324753022254988,0.24815698231984362,0.14469275721038768,0.14471364875097395,0.15896693779465923,0.0918531808001842,0.030075253741877646,0.0070857761040068875,0.0010906865815687207,0.00011724647394552692
68,0.0,0.17136555768897657,0.24462516061726186,0.1469470828477755,0.139115110028386,0.15881418529403568,0.09659495888003705,0.0330325332887572,0.008063396933152184,0.0013005034409082016,0.0001415109807074336
69,0.0,0.17113030898257234,0.2412336669234172,0.14847317256275555,0.13452579069259396,0.1583245015384382,0.10057120520488311,0.03517182337538238,0.008939252475083072,0.0014650125854473784,0.00016526565942444262
70,0.0,0.17050535985100415,0.23901476566828,0.14987551920030096,0.13193195209228054,0.1577893967796652,0.1028416958407867,0.03676099253894428,0.009504267994970292,0.001595247590419941,0.0001808024433455836
71,0.0,0.16996625397131712,0.23667488068181836,0.1513375552504825,0.12942830028812566,0.15711313040712907,0.10506343740521851,0.03838702499933545,0.010096507577278499,0.0017352228721736508,0.00019768654711888937
72,0.0,0.16719313181122372,0.23253312926369155,0.15511070618061565,0.125865420027368,0.15533608747860997,0.10830923228687311,0.0421328231553427,0.011209103534821878,0.002080115394291633,0.00023025086715985606
73,0.0,0.16455846278544223,0.22519977116903694,0.16041065407459576,0.1209187547826374,0.1516785382936667,0.1133116073872308,0.047735356616198085,0.013223890627196005,0.0026657404605361728,0.00029722380345797734
74,0.0,0.1634953460326064,0.22130207794694745,0.16296556267453852,0.11890204154705307,0.14942981718394882,0.11561555049256776,0.05059855777060358,0.014352160390934489,0.003000539415005092,0.0003383465457930204
75,0.0,0.16485159532661722,0.21510513134517245,0.1651295694606174,0.11470802510548501,0.146552791838753,0.11957920660826413,0.05408276415638708,0.016122866474444365,0.0034626751342342874,0.00040537455002340845
76,0.0,0.16760761311949804,0.20633625886610693,0.1678773307109462,0.10992360749137334,0.1420655626074215,0.12476784517511978,0.058144792257546596,0.018679019067679523,0.004084544917961137,0.0005134257863454698
77,0.0,0.1657035935481298,0.201983458997836,0.17040347413817192,0.10935397803316833,0.13816588622177156,0.12607666178280177,0.06252909735731699,0.020418070468182246,0.004775773934633297,0.0005900055179868018
78,0.0,0.1666227379310304,0.19730789249531902,0.17180145388170906,0.10782353101752576,0.135052606482593,0.12818716053831075,0.06518273063714931,0.022076808427405295,0.005275261930735576,0.0006698166582205078
79,0.0,0.16662192174507626,0.1946739994150705,0.17265384422900293,0.1073754827177587,0.13292301150778724,0.12909919679168172,0.06712357163618729,0.023152952167582386,0.005652403097471532,0.0007236166923801281
80,0.0,0.1617142651921025,0.1867588446667583,0.17472143976938775,0.11140535993170729,0.12283709621887884,0.12879677133301387,0.07689569512619694,0.028138402001489052,0.0077138196117795465,0.0010183061486846508
81,0.0,0.16180300432431577,0.17868379054045075,0.17421517132012274,0.1121222890930996,0.11481627357953633,0.12962673637535405,0.08416749997718301,0.03329606134558527,0.009928822952124688,0.0013403504922266153
82,0.0,0.16117023654559967,0.1756025211263583,0.17316440784299114,0.11363027846621693,0.11082730680602372,0.12911743271948814,0.08768221200150371,0.03606145023907379,0.011204661292010946,0.0015394929607325707
83,0.0,0.15980875601184638,0.1734517897127119,0.17114164991831232,0.11666533006455378,0.10687754977754109,0.12754072032830002,0.09117070877973808,0.038980139273195075,0.012586361767197598,0.0017769943666027452
84,0.0,0.15935406325542914,0.17236249735987166,0.170148472137771,0.1176624578133918,0.1051111615603745,0.12690709488913723,0.09277358111015561,0.04044787672237442,0.013335490699012242,0.0018973044524814241
85,0.0,0.15873608080460527,0.1708164497570589,0.16875667217547055,0.11862941880844638,0.1026857531453409,0.12608390574189213,0.09503035332648739,0.04264095754717757,0.014541092005434134,0.0020793166880857636
86,0.0,0.15786862008380653,0.16887999447253627,0.16697346335887062,0.11960800456991974,0.09968299448461923,0.1250397497195926,0.09765506183933782,0.04569324203770213,0.016244727413068396,0.0023541420205460406
87,0.0,0.15634892891335514,0.16797827183678082,0.16415454260498272,0.12186417262246607,0.09689654455979246,0.12291359444479767,0.10028780214013247,0.04878810146440195,0.018105475262712757,0.0026625661505773977
88,0.0,0.15319165800304432,0.16800290184676855,0.15709950798266073,0.12754256745530845,0.09294170054616598,0.11729623985635913,0.10455558045888044,0.054353981745718115,0.02172174772071359,0.0032941143843800646
89,0.0,0.15171360540577614,0.16796178799888953,0.1549690198761878,0.12851196531402187,0.09176751419477007,0.11549250567471206,0.10588604324148386,0.056667616014441737,0.023458947493311445,0.0035709947864049816
90,0.0,0.14972160726727107,0.1683096930515989,0.15141198482941923,0.1304178303987732,0.0905075954069236,0.11245626805149633,0.10747026125743293,0.05982416121895507,0.02589256907205789,0.003988029446071283
91,0.0,0.14835401016630398,0.16879169292374954,0.14817725139181775,0.13225096161090277,0.08981681872853439,0.10970861099190507,0.10851503670442635,0.06224317366548687,0.027803781699181792,0.004338662117691192
92,0.0,0.14687806987678262,0.16933351619333048,0.14355689697231,0.13477516738589357,0.0892840818451804,0.10576649873443572,0.10949876466248736,0.06561977825232665,0.030406888903539667,0.004880337173713474
93,0.0,0.14585440401293667,0.16968020940568512,0.14179813392297366,0.13535864597219643,0.08923679793710385,0.10409393914246778,0.10985601964260075,0.06714814189549054,0.03184283503799709,0.0051308730305482525
94,0.0,0.14482756345705317,0.17003864039696787,0.14007811779644838,0.13585200748979864,0.08929268978862899,0.10241351258349667,0.11012580033353926,0.06865650577000251,0.03332523916438996,0.005389923219674696
95,0.0,0.1403498295105974,0.17122860653555544,0.1375259752644422,0.1347077418892511,0.09006795715847694,0.09891051533757608,0.11021470925427145,0.07260993266071698,0.03824920379247728,0.006135528596635039
96,0.0,0.13649954963260155,0.17122754871154958,0.13603543670364313,0.13277619060042453,0.09132226755721695,0.09606073515143693,0.10878440752118772,0.07699485746984877,0.04308464977344037,0.007214356878650215
97,0.0,0.13453482288638674,0.1716632464002819,0.13366820515732591,0.13236598760208793,0.09249436687740525,0.0930638434395063,0.10810746971753976,0.07948767424392952,0.04675132624293239,0.007863057432603961
98,0.0,0.1331069583976414,0.17237458239698944,0.13033266469491897,0.1324577763711659,0.09397394134641188,0.08919744342162864,0.1077323833338292,0.08154793370494981,0.050867714586231884,0.008408601746232881
99,0.0,0.13166661023674708,0.1720388502075798,0.12975806554640884,0.13111839770850361,0.09518335439496853,0.08770523809212892,0.1065054556341238,0.08325046803846088,0.05377933719169936,0.008994222949379209
100,0.0,0.13079177050572005,0.17194880869841173,0.1281543075311824,0.1304249760547622,0.09651738909764628,0.08533126158422298,0.10569758129931199,0.08463653153047133,0.057023255881107564,0.00947411781716377
101,0.0,0.1301269876340117,0.17161769388718034,0.12764362364649037,0.12955996091405367,0.09743806575250655,0.08416734685721565,0.10488306798242884,0.08555335998231921,0.05916751342368123,0.009842379920112663
102,0.0,0.1290005082418053,0.170735259482708,0.12766473479289,0.12771921989216573,0.09883129178992572,0.08306954659305583,0.10326116123742984,0.08690174518180219,0.06234406096772481,0.01047247182049273
103,0.0,0.12714972956614337,0.16729471384969277,0.12964640662498392,0.12289006747848588,0.10148680291295968,0.0826014257205146,0.0987310763118817,0.08980207650817827,0.06819644232634861,0.012201258700811358
104,0.0,0.12674727477054992,0.16632166005133778,0.12914554538443418,0.12137966782449569,0.10286857030615394,0.08097701496234143,0.09753994275985312,0.09032294569033271,0.07209252544660791,0.0126048528038936
105,0.0,0.12653068538702167,0.16501330437404682,0.1289459323935426,0.11969685369996891,0.10422860125089585,0.07953827815777065,0.0962161076438085,0.09074453801211335,0.07604755568175096,0.013038143399081041
106,0.0,0.12640904766703692,0.16376228851925215,0.12930566844090924,0.11829617262594554,0.10508298718204774,0.07905441678273338,0.09502438293895418,0.09108610408786968,0.07853926883902317,0.01343966291622836
107,0.0,0.12635461789136945,0.16239967062020794,0.1297573303362887,0.11685723138886123,0.10590388149510932,0.07865483638460544,0.09380629217553155,0.0913552988002867,0.0810687331671059,0.013842107740634173
108,0.0,0.1270511946880231,0.15633277204870066,0.13160925058206865,0.11126392666542238,0.10892329251363642,0.07677828798787151,0.08935638617327243,0.09146454313728983,0.09202117833028982,0.015199167873425547
109,0.0,0.1274500835981834,0.15205766633568046,0.13397213115096446,0.10780755705045612,0.10995085076863774,0.07796731918599814,0.08612286028319062,0.09142812212225361,0.09697119115759185,0.016272218347044076
110,0.0,0.12967677872141742,0.14240562988353803,0.13828267686673767,0.10128172529536927,0.11148188772411083,0.07877449940934009,0.08071979796174841,0.08968773598675593,0.10987053762205837,0.01781873052892453
111,0.0,0.130935253996597,0.13758281624680255,0.1405239052380295,0.09852729179350912,0.11161502911064104,0.07982057347481845,0.07831350282736137,0.08853846725097236,0.11561560134176622,0.018527558719503043
112,0.0,0.13201179634124913,0.13364992719512322,0.1422915988732369,0.09654560272440672,0.11142361388210698,0.08128838526024283,0.07631526562867676,0.08759205999030847,0.11965261732906372,0.019229132775585956
113,0.0,0.13308146339021457,0.1300101389681913,0.14395204355894953,0.09479250625012844,0.11116726990111361,0.08181068212315667,0.07497079410412368,0.08636669591856437,0.12434112618440757,0.019507279601151003
114,0.0,0.134869893315705,0.12441999173587338,0.14611843165750218,0.09262394934666812,0.11029615619255893,0.08441149133636641,0.07241097317900363,0.08479396181378215,0.12947599552698555,0.020579155895555677
115,0.0,0.13570842606931893,0.1218065635494644,0.1471604872182577,0.09167784672514669,0.10979671946094866,0.08523619850350561,0.07149701447268172,0.08385295753039512,0.1324080159388455,0.02085577053143664
116,0.0,0.13683746812861125,0.11809788704162189,0.14874456470469435,0.09037081464154337,0.10899099773340434,0.08599661479547484,0.07047994143873955,0.08228725051072205,0.13723174592588774,0.02096271507930183
117,0.0,0.13770240770844608,0.11548317197726066,0.14971425414503575,0.08960554736833763,0.1083074158699156,0.08687972582445311,0.06968358500541386,0.08125174627387767,0.14017332075736696,0.021198825069893887
118,0.0,0.13915199382310933,0.11058414852499626,0.1518749657152286,0.08814284510972888,0.10692354249264613,0.08767660253535992,0.06867018426223495,0.07910576014290101,0.14662186627961465,0.02124809111418173
119,0.0,0.14001602111712505,0.10801862429648165,0.15272815478653468,0.08760106690265564,0.10604666367932251,0.08859165276959709,0.06801489935083364,0.07799728039844323,0.14955532277823722,0.02143031392077075
120,0.0,0.1421253872523922,0.10270262430416732,0.15375839284835238,0.08703000582496835,0.10388088425991711,0.09140007113520679,0.06651378682340556,0.07564808209167366,0.15481119363246704,0.02212957182745128
121,0.0,0.14319741137180694,0.09917535578827646,0.1549600550468205,0.08653138412633908,0.1023669149459923,0.09224640535404909,0.06604870515165144,0.07392034416982513,0.159482482286989,0.022070941758251902
122,0.0,0.14404289445311314,0.0967752611744553,0.1555112967391261,0.08638531998140588,0.10122452997045864,0.09311802887593511,0.06567981208529139,0.0727486409635888,0.16235034170728996,0.022163874049337604
123,0.0,0.1469695723110886,0.09044821685037562,0.15564545836159005,0.0868726098212528,0.0977825416601901,0.0966322600086724,0.06453582603137906,0.06974525856970433,0.16806841369206205,0.023299842693686956
124,0.0,0.14868587016195337,0.08438426497581246,0.1568931464348073,0.08720577459453491,0.0941247228447021,0.097844766569499,0.06462826292966273,0.06636878093773999,0.17732798138854208,0.022536429162748263
125,0.0,0.14942117487610818,0.08235369776693942,0.15695750729243466,0.08756285465594797,0.09278145231991825,0.09848510616608133,0.0646497704037975,0.06528223165840699,0.18001651415235548,0.02248969070801253
126,0.0,0.15013327218492326,0.08038730587711736,0.15694906755847646,0.08798399611144975,0.09142856362774127,0.099076253775994,0.06472255203042226,0.06422839773418304,0.18266919988110097,0.022421391218594083
127,0.0,0.15148610292230386,0.07665032613067507,0.15672045656206152,0.08900274369248803,0.08871629344422363,0.10009892994022106,0.06500348845145382,0.062236588029575525,0.1878619660042223,0.02222310482277764
128,0.0,0.15212451757179393,0.0748795827670512,0.15650221221358876,0.08959184951077384,0.08736638315565334,0.10052594468884808,0.06521467966776273,0.06130953187033867,0.1903932623175721,0.02209203623661983
129,0.0,0.152706277822937,0.07248416991549707,0.1564463714847132,0.09031317599708295,0.08554612300635943,0.10062936639518993,0.06567436748273617,0.06016564814914784,0.19444063356416696,0.021593866182172093
130,0.0,0.1538880995176323,0.06995509727103173,0.1554680522250176,0.09162530902498975,0.08340515020509509,0.10144367618196933,0.06605980667481656,0.05885261702271415,0.19771753298423622,0.02158465889249987
131,0.0,0.15565214564065732,0.06665678092774217,0.15372464819448692,0.09364441682829874,0.08051170471327342,0.10255841454506967,0.06668276754554181,0.05724467428830499,0.2013177655786693,0.022006681737958583
132,0.0,0.1586257535135117,0.06181068603853566,0.150501552079103,0.09695894194692438,0.07629861954173554,0.10406193615958882,0.06784623373037577,0.055373350047358195,0.20427578484320158,0.024247142099667968
133,0.0,0.15881359542214593,0.05841981194533265,0.14882277924376236,0.09933782609623437,0.073214513288242,0.10197637080558404,0.06983327974205558,0.05484296784479954,0.21392768723501357,0.020811168376832487
134,0.0,0.15898739783185206,0.057024769955569016,0.14787740652726428,0.1003727208195053,0.07207629404835614,0.10100594482974388,0.07059549731536771,0.05501612656402562,0.2173047882832492,0.019739053825069346
135,0.0,0.15931185286333183,0.05602582486001015,0.14701490379317306,0.10120890628118838,0.07125988996196658,0.10053200010147367,0.07107677419112496,0.055137704296173075,0.21901361499035352,0.01941852866120747
136,0.0,0.15946573643306367,0.05474433734995501,0.1459603159060556,0.10218584119922536,0.07035816298845915,0.09937988177188799,0.07174977264300977,0.05572530242768531,0.22199029167331272,0.018440357607348246
137,0.0,0.16003295105131973,0.05293829316357351,0.14413715457976536,0.10376431339887597,0.06908457932812975,0.09812703067335322,0.07257515624186495,0.05657002336090723,0.22497581529861704,0.017794682903596207
138,0.0,0.160179016995121,0.051781522138844384,0.1429660148459663,0.1046284143748828,0.0685178925400854,0.09675604863774964,0.07308363015464026,0.057739543414255745,0.22740438494837584,0.016943531950081817
139,0.0,0.16043907165127183,0.05095337035869849,0.14201744719758952,0.10535114382264223,0.06806325559632138,0.09600120765968351,0.07340898352270092,0.05846874876075738,0.2286594897745161,0.016637281655821862
