time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
38,1.3918333577130383e-05,0.00028970471454404443,0.00738888349512084,0.1166511735719162,0.5724961149332906,0.7183643488607578,0.6362469685632631,0.11597262176457587,0.008985237097490996,0.0003133548430882021
39,2.1121199352853273e-05,0.0004644921850197399,0.007991536446989968,0.1429377360817079,0.5779106101806133,0.6896563142334441,0.6708034305338241,0.12140289691672629,0.012578431966486947,0.0003484862451560792
40,2.5284142856943133e-05,0.0005077791360021818,0.009406670414240054,0.14847881073886018,0.5906081135197564,0.6773495709759649,0.6764460091489864,0.13290654216694936,0.013402781946358952,0.00043850318518539553
41,3.936632300301968e-05,0.0008189703116682297,0.01017105029503812,0.18332086787109012,0.5936370658668532,0.6441473744221328,0.7118300564659135,0.1387978335294276,0.018977790691600015,0.0004891961606707572
42,5.544628145783075e-05,0.001145442100558578,0.011051389498799311,0.213957231800342,0.5955704817032368,0.6164842530028385,0.7376855864833978,0.14490989367223478,0.02438942639363342,0.0005526846417288763
43,6.136524270969103e-05,0.001220151120012915,0.012037900772036078,0.22023026839143786,0.5995897488506258,0.6088059017706464,0.741997183193062,0.15124502180051178,0.025567776046920464,0.0006285077093042549
44,9.300947382115834e-05,0.0018297926680200173,0.01308171803109208,0.26514248388420314,0.5975328467477207,0.5740698772235501,0.771612599524246,0.15758072236734103,0.034652066238430285,0.0007118403759866986
45,0.00012333342500507727,0.002169533756938442,0.01679427096048768,0.2848265308167562,0.6051443832299209,0.5549529970404815,0.7802382788022519,0.1776834696272267,0.03918846310622061,0.0010382718219953525
46,0.00015667329196257252,0.0025684944404153576,0.019631738537534034,0.3046718308094317,0.6077279129308305,0.5397962836649959,0.7879035190220685,0.19158959758248215,0.04415978941663491,0.0013078103111670589
47,0.0001798260727112297,0.002720562944646724,0.02279450711717758,0.3112886950209142,0.6118599972336608,0.5328284769154967,0.7889197601106855,0.20594690735731863,0.045943226548316014,0.0016272590530640129
48,0.00019765586512999464,0.002882541040617009,0.02448389445849054,0.3179264109127986,0.6130190078516283,0.5279517192944643,0.7905386379027581,0.2132485646633521,0.047792193066843965,0.001804040770064267
49,0.00021719179885519056,0.003055220360358306,0.026251588282171136,0.3245642587453338,0.6139750942307889,0.5233457138032866,0.7919401835151384,0.22063371666098552,0.04970788080542434,0.001993740629451473
50,0.0003004183905353117,0.0032745121139180454,0.03827056412373161,0.33104449426436144,0.6249585934804279,0.5123289823981454,0.7868041554194374,0.266976739537308,0.05188467926487028,0.0033604690186767555
51,0.00034548581244255234,0.003512598936734118,0.04279998661510801,0.33761644583324724,0.6269398347929896,0.5077421646934782,0.7856274370562866,0.2829468171263675,0.0541749442868636,0.0039058833125003426
52,0.000415447805668461,0.004040035055585822,0.04760726445964809,0.35078444132109143,0.6268810870276263,0.5019585115135194,0.785317918300637,0.2990352479509442,0.059028612493077136,0.0045044935587901175
53,0.00047501213811440454,0.004332928946262926,0.05274181936441964,0.35725182174927944,0.6277423704512805,0.4986731933161618,0.7831390125705169,0.3153011443909214,0.06159362889240519,0.005172017797378163
54,0.0005670006129643038,0.004978378371418731,0.05815706242004134,0.37019716784041373,0.6264871138500061,0.4947972886767979,0.7813488269417281,0.3315836848423673,0.06701098787612593,0.005900014030007685
55,0.0006185771642676191,0.0053258128750248756,0.06100112458176115,0.3766149620930147,0.6255590059106348,0.4932576209495871,0.780191658144193,0.3397122258079279,0.06982742454912778,0.006297818004933055
56,0.0007616111828062779,0.005722745813996853,0.0730586823396384,0.382591877453858,0.6261307879086243,0.4909836564793355,0.7724251389537635,0.37265157370517954,0.07283434638064494,0.008044481870060152
57,0.0008277434625964407,0.006138143726575373,0.0762383501779191,0.3888229975088565,0.6247348133634913,0.4903128238896637,0.7705048626532959,0.3807997274758362,0.07593500548592443,0.008523339341293255
58,0.0009347078296166005,0.006587641813323759,0.0828157317302014,0.3948243346494492,0.623384375564363,0.48982053608358905,0.7659973693488222,0.3971574622800261,0.0791583705650803,0.009539686120930594
59,0.001244869651150382,0.00915761014203085,0.08965140328825498,0.425204070694455,0.614136267251144,0.4908520059380253,0.7602711781662834,0.412755625112516,0.096498107566421,0.010640179249480332
60,0.0013466969159967033,0.009734052765098603,0.09328619940063687,0.43103299521956606,0.611841703758281,0.4916372881398013,0.757378032277602,0.4205530570517538,0.10016548114902206,0.011270080383368469
61,0.00145562282887134,0.010339197062932109,0.09700246136360187,0.43677681871651813,0.609426314886331,0.4926360487545647,0.7543256705684703,0.4282829688949151,0.10392297145560521,0.011929413213153012
62,0.0015720505867170289,0.010974011464741688,0.10079957364586352,0.44243183363983146,0.6068956454889934,0.49384065890863477,0.751118460461528,0.43593980627482126,0.1077705488325634,0.01261915537946129
63,0.0017657380342571071,0.012319751637293565,0.10467285535954444,0.4537309071752324,0.6022301856962027,0.4962430712457696,0.746999279349789,0.4432695232245548,0.11570247848771333,0.013343705282989438
64,0.0022632456481787282,0.013122589271447273,0.12937030915243034,0.45757757140462646,0.5949863005557724,0.5014742667648047,0.7288801317233226,0.48876959230149686,0.11992339958928039,0.018218528036754906
65,0.0026013906172459955,0.01397614641063426,0.14243719326834273,0.461835475619044,0.5897672740825853,0.5053699132894087,0.7183888833219025,0.5107198647569493,0.124308739029219,0.0209601522601323
66,0.0028941633587294758,0.015760761786412603,0.14689152444150283,0.47174678865992614,0.5846870614271157,0.5094803707848209,0.7126705572277198,0.517339244926714,0.13337452897481858,0.02193863041290548
67,0.0031022998086192724,0.016710221392220913,0.1514428811754043,0.4763844202339168,0.5814341210418056,0.5121480346799044,0.7081071255923886,0.5240913053680848,0.13802479017882233,0.022969864104383994
68,0.003960461777118116,0.021993647175453393,0.1606774046769512,0.4994526638899394,0.5689411416755087,0.5237039217075672,0.6939289910424868,0.5359462808435008,0.1624995648792624,0.025157701395771205
69,0.004683188819294022,0.025605267801799555,0.17029481865711354,0.511942419586093,0.5600045787602023,0.5322328169444394,0.6823042948006479,0.5475279045286712,0.17800260253627484,0.0276273358274489
70,0.005329289784233077,0.02823559331040896,0.18018433673403603,0.519381082566191,0.5528958787976739,0.5389589460675053,0.672205051423891,0.5588734064938852,0.18868200081759243,0.03031645240125405
71,0.006798080160521354,0.03126614264751104,0.21093730103194044,0.5233597927866113,0.5389721283350392,0.5506119531727193,0.648764642759795,0.5928293247758303,0.19972700268855653,0.039262607643996035
72,0.007227156630218136,0.032825775954736285,0.21617363962394479,0.5263120353612512,0.5354744430649706,0.5540980054307336,0.6435066857752415,0.597656027952141,0.20539141188943816,0.040908353062130004
73,0.007900246923797715,0.034476476768726894,0.22676353037240854,0.5283453757254879,0.5302251016130504,0.558769104045743,0.6349781351612227,0.6076207503769689,0.21110084383745478,0.04431961833843971
74,0.009656997480398208,0.03809677008741322,0.2536002554609626,0.5305171302659794,0.5181805578275044,0.569113072906368,0.6146721734728909,0.6312060312399267,0.22272184690436495,0.05344955720915109
75,0.011112594311472497,0.04195629130781223,0.2698450370571738,0.5334159823552291,0.5100336758413424,0.5768898001386612,0.60114679529658,0.6433081153908532,0.23465288051871286,0.05943847045838443
76,0.011751309004501857,0.04395977774634545,0.27526822935312,0.5351274963500534,0.5069422553447677,0.5801485920223425,0.5960850330401686,0.6467228832032843,0.2407212522591948,0.061559311671250505
77,0.012785942370043185,0.04810741511287748,0.2806473888873621,0.5392036346376698,0.5026450124888217,0.58548205367947,0.589127180829211,0.6489900926350116,0.25306981521628763,0.06376802554046737
78,0.014217768289558312,0.05038605739551623,0.29704137181480506,0.5384083458352186,0.4964495238426015,0.5905937514001653,0.5784872630968872,0.659640296438199,0.2591127108306717,0.07062105634700867
79,0.01625998680764528,0.057375382514429085,0.3077978652576656,0.5424155643443047,0.48999594352853665,0.5984016973805755,0.567310454703623,0.6636554447909453,0.2780171783064965,0.07547370430737707
80,0.01810897977427301,0.06480494871024252,0.3130317643873115,0.5468748566546218,0.4855134873345121,0.6049193170561,0.5592556212530435,0.6633665768990268,0.2973264429312914,0.07810909143378521
81,0.019069925574308866,0.0674228091451356,0.3183913346857452,0.547439741413337,0.4831841833771392,0.607557082680186,0.5550463921640263,0.6651351422473729,0.30374253065099927,0.08080082679256916
82,0.020620993587533484,0.07278562653128674,0.32363197121513876,0.5494339585591452,0.4801149571354841,0.6118255420424499,0.549246920653029,0.6653589805628793,0.3167400323477772,0.08360555903811194
83,0.022729759130562025,0.07572903117865436,0.3397048403648626,0.5471437972533846,0.4756777823190386,0.6155910183368164,0.5410793116872976,0.6719175014063185,0.32291033550097575,0.09219542707779943
84,0.02515422092824133,0.0844572266275061,0.34469985948966664,0.5494831137938189,0.4725560758519446,0.6207697249962895,0.5344335286451858,0.6699012545052552,0.3425321257382197,0.09530233858060375
85,0.027007171874984824,0.08760351116574343,0.3551497870955485,0.5479234614911708,0.4700316654660114,0.6232847078999513,0.5293224154163342,0.6726708181836145,0.3488004523288997,0.1015533789458152
86,0.02896852573500941,0.09084147588468469,0.36548220945479953,0.5461367311901317,0.4678034017987552,0.625561905800985,0.5245820748999731,0.6750265746058579,0.35501284623486473,0.10801148586522859
87,0.03173064520325819,0.0942651122183341,0.3808136699684425,0.5426954920478878,0.46519847291126915,0.6279576921138001,0.5187610085807467,0.6786813406277383,0.3609300074758094,0.11801783447638468
88,0.03322506380855129,0.09760510605109814,0.38573944513491826,0.5418711074823667,0.464245532645075,0.6293644848570074,0.5162590936619956,0.6785848293143161,0.36721490961174286,0.12149722516277008
89,0.03477432509413825,0.10101177651467791,0.390607389834246,0.5409478234731621,0.4634183000984816,0.6306543911659821,0.513926790978526,0.6783306013182413,0.37347209696687045,0.12504493234290012
90,0.039045464352254665,0.11490788038350006,0.39481067585172247,0.5409307644119117,0.46215278254179254,0.6343533432920118,0.5090943730644983,0.6723992008099088,0.3991128470046032,0.12890172583927223
91,0.043738895818291754,0.12954864444460704,0.39873181503923166,0.5401454601600266,0.46152167829963175,0.6372640145516899,0.5051849538200923,0.66552343516985,0.42453951916352173,0.13296447495704924
92,0.04884747809852181,0.1448427593456824,0.4023397015156927,0.5386179651644989,0.4615212761613385,0.6393751890855841,0.5022223944645421,0.6577517559840667,0.4495641741665836,0.13722198449276238
93,0.051885726962303216,0.14898362830476308,0.41116982731084456,0.5356351886126505,0.46195024690696224,0.6395525697461919,0.5008789107496237,0.6565786284989737,0.4551482120933824,0.14537928667449232
94,0.055082111100712254,0.15320725492946097,0.4197997324158371,0.5325118477793153,0.4626955362480215,0.6394732224630534,0.4999172186927321,0.6551009591895992,0.4605818199601027,0.15375981333737257
95,0.05969166396863024,0.16158528647630502,0.42785820957364434,0.5288289305935916,0.46399386701610157,0.6392413966255649,0.4992213970543098,0.6510450335249468,0.4718455425591794,0.16247382542715133
96,0.0634092119019914,0.16998796851829223,0.43135803784679927,0.5263923118864092,0.4651207283888118,0.638955975548404,0.4991135651799329,0.646482712216127,0.48325529800484457,0.1670673898263099
97,0.06591803201976516,0.1743186613345984,0.43510752728784075,0.52440725318557,0.46611768276894505,0.6385023714676628,0.4992317217477294,0.6440815144338936,0.4886496040415876,0.17162453126872385
98,0.06990519740629875,0.18294608921948707,0.4383373692560329,0.521703451942875,0.46759523474238596,0.6377609312374063,0.4996888373200482,0.6391780837664655,0.4996515549201648,0.17638229205147812
99,0.07667959508450427,0.19207066224510227,0.44920856749004695,0.5159914279532861,0.4711597506619554,0.6355572744002589,0.5011751609616625,0.6335370020609975,0.5092532415737983,0.19048353006590368
100,0.08430611543172264,0.20983632219206663,0.4509635632108409,0.5111411011904977,0.47412219012921836,0.6331326633044074,0.5035349766912481,0.623291489808762,0.5301367328836701,0.19581302787437754
101,0.08734999027593575,0.21446008836900846,0.4539874363953387,0.5088875472267241,0.47584089642333166,0.6318693266539571,0.5046787639007594,0.620214348713753,0.5347753602056983,0.2007878807278195
102,0.09898274866027426,0.23736295663733847,0.45795732747655404,0.5011233692670233,0.4812071372314462,0.6267893988810381,0.5097025137501442,0.60639039789774,0.5583602509320417,0.21142047999179453
103,0.10391962896207747,0.24228594161842398,0.463661217099719,0.49758664876817155,0.4847569459044108,0.6241882840808693,0.5121320979431718,0.6022125450712605,0.5617782178861718,0.2216141077721694
104,0.10931736563392548,0.2516122533181128,0.4653977049975257,0.4941092005438984,0.4875173812176464,0.6214209948065051,0.5148854378756755,0.5963478679130723,0.5702404245897281,0.22706236395067717
105,0.11290888040751154,0.2563860736841953,0.46765008647461215,0.4917840506552407,0.48975057086881335,0.6194667144510665,0.516780851672142,0.5929201212463098,0.5739730981796792,0.23237243567092644
106,0.11859156290486733,0.2657556634417668,0.4690766999617071,0.4882657968006269,0.49266415652674234,0.6163669463855906,0.5198548633098713,0.5870305224475807,0.5818496048885767,0.23792727534923977
107,0.12864643370343165,0.2842779579560269,0.46874968973630987,0.48228482035468406,0.49692315446127827,0.6107349665331303,0.525484826128062,0.5763211027536266,0.5973980835767481,0.24395999399653046
108,0.1343748559855028,0.2892519486968669,0.47293271269666626,0.4790208437258725,0.5011811042756863,0.6072841339300855,0.5287031434069874,0.571755831349207,0.5996188420407397,0.2546435767157047
109,0.14065697337042127,0.2985782152577204,0.47367476956732585,0.4755439225627817,0.5043043270768789,0.6035640344413387,0.5322929698617332,0.5660098412495055,0.6061466500607797,0.2603747254454195
110,0.15903101395669625,0.30497662659540337,0.49000575023509574,0.4670589070611685,0.5203305658593561,0.592375430418255,0.5419528650735773,0.5543845118220248,0.6015484596801925,0.30391932569834157
111,0.16580502898099064,0.3100059600245842,0.49297823092400345,0.4642015960765589,0.5248755044805575,0.5883483301842297,0.5454725980232243,0.549933499570668,0.6023494811791026,0.3151808919579778
112,0.1729798805165435,0.319221967541547,0.49302070439836865,0.4611001971836927,0.5280149152369387,0.5841085055464212,0.5493896138775626,0.5448774961191666,0.6070024021298931,0.32113383999555223
113,0.18005330651867418,0.32421128308520963,0.4954486462498374,0.45851250602545557,0.5325313908905456,0.5799647816277254,0.5529048502105013,0.5405805006800096,0.6073091571481646,0.33240969108194746
114,0.18729276594282948,0.32918309718234395,0.49762501243492796,0.4560665988250287,0.5370137950495634,0.5757771976035219,0.5563978734913427,0.5363797019371589,0.6073434982241455,0.34369128166553686
115,0.19758885513178565,0.3425380951634585,0.496255456685533,0.45238967470793506,0.5404799969158988,0.5698682746685174,0.5617577381980383,0.5302157500378887,0.6132774510394748,0.3498249644126202
116,0.20268534670446656,0.34713752786851737,0.4965689802272255,0.4508595984693844,0.5428880357345707,0.5669973351286917,0.564170124023867,0.5274650112994791,0.6141988618231939,0.3555165261298174
117,0.210291957336392,0.3519871648133785,0.49795487540061784,0.4489001256362512,0.5471623865883871,0.5627927941274109,0.5674872471974995,0.5236668029962172,0.6135451113158814,0.3666597160737064
118,0.2412875328359364,0.38972336685203157,0.49105879785641,0.4413317472230179,0.5541400675719803,0.5464359125446457,0.581778993883924,0.510063948689665,0.6264771157697279,0.37944144976080196
119,0.2528543292604616,0.4018556411540051,0.488602368503339,0.4393625117398596,0.5566706501500962,0.5407167643207634,0.5864630249119267,0.5060468301102716,0.6292231471482584,0.38535301645072095
120,0.26630465052006524,0.4101941089119152,0.48799148835384776,0.43790807785183106,0.561973219510311,0.5343116293507032,0.5908639467912986,0.5019481225561584,0.6270209080145568,0.40104816593712217
121,0.2879631014354173,0.4323987533079771,0.4822444714814604,0.4361296370641223,0.5643041432564807,0.5249579311009264,0.5984112893913563,0.4972798791512301,0.6308171834257227,0.40757268593059515
122,0.29584832568551034,0.4362454673541076,0.48151453318821474,0.43594038886714065,0.567120526253778,0.5216440717887554,0.6002456708412589,0.4958458449248984,0.6284043626623944,0.4172845169552354
123,0.30624198312491785,0.4402055630481701,0.48069613568519415,0.43595313667034946,0.5710240086374656,0.5175437359238669,0.602156538617573,0.49434462390146816,0.6241419136391733,0.4315813261950011
124,0.31856615390162946,0.4501837117746879,0.4778591735679805,0.4362571466323641,0.5721289901169646,0.5132250545464693,0.6051957746204522,0.49337031652905,0.6235125497955426,0.436924234969457
125,0.32424003762854803,0.4535217173732334,0.476830353372691,0.43652461238145723,0.5731655040970698,0.5113122992917886,0.6062053209612589,0.4930750882931667,0.6221119988443206,0.44164236820905606
126,0.32992027034160276,0.45679029487322165,0.4757803087360081,0.436871940432969,0.574121350319958,0.5094839524659014,0.6071238753211702,0.4929081296874992,0.6206208421212827,0.4463003648575543
127,0.3492093996525189,0.4716660163162265,0.47135269133830554,0.43880265853020856,0.5742829069315963,0.5040928655381814,0.6108887392963117,0.4932693736942897,0.6187509849767878,0.45196002182738043
128,0.3569511895363542,0.47468684561520413,0.4699445320677804,0.4396880025603334,0.5757000488779798,0.5020317835419295,0.6112538474887094,0.49385227549019173,0.6153619425656571,0.46034621537709064
129,0.37505009207301254,0.48534229596587447,0.4663807294183113,0.4426327986257565,0.5759882818451365,0.4981985979237855,0.6129698179303305,0.495877650765556,0.6105360094800236,0.46941279842375044
130,0.38401932589122223,0.4903290151914442,0.464667980302677,0.44436896458557434,0.5758589630765993,0.49662525520636924,0.6134998984697615,0.49731053167175115,0.6078729404615499,0.4737450734156466
131,0.3894595602821967,0.49276936838857727,0.4636160845883104,0.44544299260233045,0.575968094903976,0.49575027763674967,0.6134520111782851,0.4984170822887102,0.6057084520317365,0.47765490820346035
132,0.39835661313925463,0.49736511492669633,0.4620435961291344,0.44746048840978336,0.5755650148914662,0.49457396482877974,0.6136232579649696,0.5002752985515334,0.6027406452744205,0.48181556115614155
133,0.4037084596845418,0.4996050941197028,0.4610529000255146,0.44867935841045703,0.5754674604118424,0.49395344637074945,0.613332836806099,0.501666101722798,0.6004507296039922,0.48553868154708785
134,0.41600601026379114,0.5058118894057452,0.45923586212699397,0.4519850260063738,0.5742883417816295,0.4929501545876007,0.6133258164362159,0.5047022203617513,0.5962749708599994,0.4898843265861017
135,0.42470688136381385,0.5096832759374591,0.4580030049808115,0.4544567290337873,0.5734002384339404,0.4924960315934853,0.61285664127116,0.5072615421041823,0.5928443792009643,0.49374659011315664
136,0.4366458693842896,0.5118492776760758,0.45518868122030154,0.4571932291770055,0.5730715606862177,0.4923256166651765,0.6086982714852791,0.5133202572303961,0.5847783071986424,0.5090161116022194
137,0.4522858464946007,0.515800213146196,0.4523936568552007,0.4613389171939087,0.571266589648711,0.4931386993041572,0.6036167394700259,0.5211624515364778,0.5754317354296825,0.5240100775263351
138,0.4671840163365524,0.5204581688632575,0.450974653841914,0.4663617606958194,0.568425691802719,0.494758676890304,0.5996055596131957,0.5282580409833664,0.5675195086941536,0.5328127092207919
139,0.4782518478469645,0.5241505217384499,0.45092862592348054,0.470924684759307,0.5658527661530938,0.4963617084034351,0.5974158398807902,0.5329970248243194,0.5621213549166211,0.5360341574511578
140,0.4921500787892254,0.5280108963825509,0.45047875561214196,0.4762349846108707,0.5620647155913665,0.499206656172129,0.5923237243069365,0.540816438208112,0.5544568092140593,0.5436697812435607
141,0.4980896358062792,0.5296323364063434,0.4500879024538192,0.4782879667338427,0.5600598833780174,0.5007887870780459,0.5891484885816636,0.5450277576335896,0.5510200103838104,0.5480860535278279
142,0.5024912272688147,0.5308354593392739,0.4501664404466642,0.48006767628862446,0.5585999082266051,0.5019766344427776,0.5872425907757647,0.5477395044459552,0.5486049372509245,0.55034121106487
143,0.5235132036675718,0.5383737506289732,0.4484389543356439,0.4855046747378818,0.5492309392348549,0.5095507820403421,0.5715985633323893,0.5656927582813291,0.5378044590315878,0.5694318696525108
144,0.5274844942960937,0.5396269903174915,0.4489632730087349,0.48721583094762955,0.5475201126333812,0.5110931243434378,0.569420831077302,0.568376229127885,0.5357771635800523,0.5711696608923092
145,0.5313786591569548,0.5408714238745695,0.4495621160022541,0.4889150090414308,0.5457791181219993,0.5126732522428551,0.5672166058461003,0.5710417910531592,0.533821878889542,0.5728371839877643
146,0.5351951790865719,0.5421089952916532,0.4502356833554838,0.4905999901914396,0.5440107568863078,0.5142875435860604,0.5649896307028984,0.5736853445399249,0.5319417842261029,0.574436120285551
147,0.538933605153879,0.5433415978682745,0.4509840381391946,0.4922686146068162,0.5422178672140142,0.5159323568430634,0.562743704091464,0.5763028829309919,0.5301399152469681,0.5759682001747756
