time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
31,2.5212897940677045e-06,7.354872796650948e-05,0.004074383538877087,0.05930018991903745,0.5756980330266463,0.8162946591831636,0.4339456249872579,0.06535832539056127,0.002034837105618027,7.105086006619045e-05
32,3.199814384297555e-06,8.611226762794218e-05,0.004723681162149767,0.0632715403066906,0.5949208100550375,0.8025354162728279,0.4427002331327823,0.07224096434473387,0.002289484305129908,8.745387048474486e-05
33,3.918723561563563e-06,0.0001153122853852873,0.005077165304085058,0.07164459779919938,0.6040494732849317,0.7908165093316125,0.46025257912308326,0.07582850938829891,0.0028579874093563147,9.684237772801192e-05
34,5.3866654123981495e-06,0.00013337469699756469,0.006289065977033776,0.07610847224703277,0.630907269811639,0.7709502898837531,0.46817743968977804,0.08726904259822622,0.0031882050007182414,0.0001317420499764473
35,6.190344233132597e-06,0.0001534332469966142,0.006733931105260514,0.080730761563723,0.639405224129385,0.7620885676298582,0.4762464477003668,0.09126194266871411,0.003544381358797071,0.00014528510158751394
36,7.109454340686661e-06,0.0001756537970780234,0.0072076565111296965,0.08550895287670243,0.6476676013598158,0.7531755051674864,0.4841344246551369,0.09536480598823804,0.003927734699916386,0.0001602774598659675
37,8.625813161218817e-06,0.00022635809681103457,0.007711625496976876,0.09550067221458482,0.6554383657042127,0.7409779323190968,0.499716884751325,0.09957603027681433,0.004771692885142195,0.00017686134874968614
38,1.710527683670503e-05,0.000525946195216138,0.009418845718166539,0.1409424219871785,0.675931489483858,0.6968739206253852,0.5569345341909687,0.11285155304032482,0.009256390863375371,0.00023752405107158096
39,1.952277115579534e-05,0.0005737446802189191,0.01016077764559209,0.14713496730868167,0.6821682882825467,0.6880987643024458,0.5634647118123998,0.11770552183175186,0.009930106304064002,0.000268588046624336
40,2.3984837771044062e-05,0.0006275047623890785,0.011762005002982167,0.15348413790908894,0.6945668946999223,0.6742020017782653,0.5693037970491507,0.12771021243355743,0.010656414342389047,0.0003389544405817947
41,3.15456831645993e-05,0.0006898662469008147,0.014433361084906424,0.1600086616410626,0.7122611169884165,0.6552699351799548,0.5741912582793279,0.14335987407540823,0.011453235305327863,0.00046438024317313253
42,3.56529171677434e-05,0.0007572573845150573,0.015402001448760643,0.16666875344539803,0.717409296118071,0.6468744976454034,0.5796235287716502,0.1487398337713958,0.012293143012665412,0.0005122784153893488
43,4.227140740466489e-05,0.0009060861757473292,0.016421742880063313,0.18033306826122264,0.7216011487473453,0.6354119076604697,0.5904390024026629,0.15420712969066902,0.014090887595317417,0.0005644096975665804
44,5.0986257943428094e-05,0.0009907773852054732,0.01864448174261992,0.18733295637468225,0.7312440369744899,0.6225168632473649,0.5947018658673207,0.16545896700963583,0.01506789891541547,0.0006840978152667557
45,7.416127548094673e-05,0.0010932570317482575,0.024896094563336617,0.1944583944158442,0.7540824077626086,0.5958751371871259,0.5962515155816916,0.19474075771062166,0.016162272936154753,0.001045094551010306
46,8.249609553475597e-05,0.0012033904758698242,0.026270878306720737,0.20174129058330256,0.7575488794238472,0.5886019526561815,0.5999686897074555,0.20076260745634303,0.017311197726718977,0.0011291697075985084
47,0.00010951034780728716,0.0013313058954309745,0.03221208296019649,0.20907455066533143,0.7725253288484428,0.5684998794944041,0.600710510363915,0.225375634819445,0.018566843178635616,0.0015096712937406216
48,0.00012791772522935838,0.0014719359771308976,0.03543932504721465,0.21653845314417888,0.7787253084182368,0.5578941624355797,0.602521355457439,0.23791719525769886,0.01989994340517986,0.0017273098658139043
49,0.00015493842607020597,0.0017886527032889414,0.03886216212333732,0.231781685476818,0.7832425533338442,0.5458394678578896,0.6071208851437866,0.25058076017079284,0.022774589394441103,0.001967578488357754
50,0.0002186902216833518,0.0021768565013982103,0.04834760811047967,0.24714743943099757,0.7949559167661062,0.5247830007738741,0.6068712600886526,0.28274399748131174,0.026019718830377028,0.0026820171059251715
51,0.0002949252831414108,0.003365643875484089,0.0525238357083149,0.2872316110143995,0.7928282397975712,0.5115299353083486,0.6152386526137945,0.29558508558646734,0.035271657227494736,0.0030218071445842587
52,0.00032351865849168616,0.0036405910008549852,0.05486142265507001,0.29538693461177573,0.7931215877954303,0.5077917777144595,0.6158467912077872,0.30206369349811074,0.03730489373181632,0.0032290153848579433
53,0.00040369573454017215,0.004568202623431012,0.05973672510399821,0.3201040206611051,0.7913857603594374,0.5001079057085497,0.617891487620931,0.31496190614173897,0.04385726651092773,0.0036768377612372153
54,0.00048254805825908095,0.005273796773547737,0.06501848578624551,0.33663399501264823,0.7902844937509862,0.49483058103545974,0.6175711374938093,0.32784342202907407,0.04858704632678728,0.004193647185312094
55,0.0005694604135247634,0.006447438482000815,0.06780339274423682,0.3617550159251761,0.7852709135324013,0.49127314076675566,0.6191284267256585,0.3341059598738039,0.05616010367689328,0.0044813461055266575
56,0.0006829326078937127,0.006893418437847984,0.0768110330206377,0.3697732318202427,0.7853211225013064,0.48773569765337027,0.6152458449992216,0.3532516253391777,0.05886202087994107,0.0054604027098007985
57,0.0009235768574306036,0.007922314568728552,0.09299052713993489,0.3854490665141161,0.7828915865423517,0.4846521134354884,0.6073880294792184,0.3846854738875152,0.06466274616802267,0.0073417878474872815
58,0.0010729692420331286,0.009618862447499084,0.09644224921151617,0.40985484963792973,0.7758287010866628,0.48454920885887043,0.6056146189640103,0.39055236219153283,0.07389237513995596,0.007775629503482093
59,0.0014037383412897212,0.012274678805052024,0.10747201332590504,0.4414781131288272,0.7648829420356,0.4863610656943702,0.5988067995426332,0.40816995590702426,0.08728954896715815,0.00923551503146306
60,0.0018217361851796143,0.01540404620826654,0.11943436988507768,0.47215478290007473,0.7519255180617657,0.4906281732461525,0.5904783859366652,0.4249248054375605,0.10186937099572746,0.010959140061401716
61,0.002027906054320755,0.017121205616539993,0.12367503932410662,0.4873241060007435,0.7450729853661853,0.49298046665717865,0.5868725928610035,0.43008884631860117,0.10952996986021607,0.011617364841222163
62,0.0023634647424716996,0.018069107805682195,0.136981844778381,0.4938703220959888,0.7390894069110837,0.49780426176409387,0.5802709671171173,0.4461735371120121,0.1134938120443513,0.013753056862422076
63,0.0028310414503211114,0.02012344902935524,0.15085566905584072,0.5073024784847961,0.7294313349659026,0.5043124320582278,0.5721214323023839,0.46144644483690256,0.1217118017419595,0.01610742654063372
64,0.0031290071673723036,0.02230511102089024,0.15563645115121716,0.5211641799282378,0.7217644499221948,0.5079210627886269,0.5675477740653891,0.46593548939642404,0.13018914059033665,0.016970810577194264
65,0.0037491985959494318,0.02352818318353727,0.1756027428890369,0.5260842233374012,0.7126621937795741,0.5168854900888706,0.5585298660437813,0.4850453951760723,0.13454268438721145,0.020701042813790604
66,0.004942846296959876,0.03301079972891634,0.1857888194410556,0.570462639053666,0.6864646118793133,0.5286494774861026,0.5433770804583703,0.49158812941391816,0.16683459970751557,0.02280163428816973
67,0.005423839254092928,0.036029258404463915,0.19119046351103344,0.5822235276393691,0.6778091814415456,0.5331679819983516,0.5381909857228065,0.4948204119943013,0.17646798962209417,0.023992551235121208
68,0.005777762702555429,0.03760998924154539,0.19671738699315863,0.5876102755707274,0.6725158460505388,0.5366427350215337,0.534740613379369,0.4983330679296271,0.1813452584552797,0.025230908700246486
69,0.006728618266964463,0.04266324805984116,0.2079220045826555,0.6035204986235236,0.6584234416068234,0.5448083543945714,0.526031905636999,0.5044499886923339,0.196268934823448,0.027850300574770365
70,0.007152389624400359,0.04443729143544104,0.21367509935363313,0.6083456590272829,0.6530296433676805,0.5483607327717853,0.5226323233543047,0.507485247511921,0.20130768170162228,0.029248607420406407
71,0.007854506631080806,0.04630974889034253,0.22539636591840556,0.6121370650963356,0.6456622852099447,0.5543826880098239,0.5177040258331829,0.513849832711561,0.2063721749509914,0.032158428398583544
72,0.009026985521785737,0.054110963945927425,0.23116346473907937,0.6317433263295775,0.6301522104177094,0.5612125007307429,0.5089523745513983,0.5145065040335627,0.2270600761826791,0.03376301849730681
73,0.01066905990361014,0.0626429160626843,0.24310172374552008,0.6487173828981958,0.6128507697476656,0.5702600217469999,0.49904574441433425,0.5175044570737738,0.24806769903239534,0.03713902116306669
74,0.012473574094261908,0.07406354696145113,0.24890113073308873,0.6692058804181491,0.5945949154214172,0.5775669758555168,0.4891506714686664,0.5158662718959077,0.27458239663440587,0.03905610255081078
75,0.01537155096644478,0.08671293611698871,0.2673135266859129,0.6846678936160211,0.5737209723824994,0.5886951968605258,0.4778811240372954,0.5178814753535861,0.30104375588181603,0.045007059346788475
76,0.016188722932160476,0.08936737099073842,0.2735761051657815,0.6869810062316434,0.5690235201165195,0.5915795279993333,0.47544030184181557,0.5187547851435846,0.3062870474789579,0.047129659210061965
77,0.01794187340564282,0.09491011169361278,0.2862014453331459,0.6909991994086552,0.5600045539755396,0.5971213199524026,0.4708395535944735,0.5201893051486128,0.3167255864312866,0.051560269846205764
78,0.01887585388365916,0.09775978950716806,0.29254739063233887,0.692772332802121,0.5556699832189934,0.5997514921598436,0.46868722873528307,0.5206953997713297,0.3219132490301837,0.05388044491694118
79,0.023465111969630973,0.10115719751260352,0.33870432802678474,0.6854640753815986,0.5420559598590554,0.6127433635057977,0.4626922229997016,0.5293211594603675,0.326559640567135,0.07129172549985358
80,0.024648331964212955,0.1043794511994774,0.3452331169050635,0.6862352617361906,0.5384033676625943,0.6149285874193622,0.4610718413691594,0.5293366493946458,0.331626857380503,0.07403820297581239
81,0.02587857579481332,0.10767218605785549,0.3517536748741704,0.6868359007904449,0.5349011403360843,0.6170069223590707,0.4595717897369309,0.5292362459055244,0.33665954262698716,0.07684933332604114
82,0.02789725263975471,0.11112424583127796,0.3649719368094652,0.6854967826929611,0.5301916628892414,0.6204281016759768,0.45775404599370795,0.5299503347921805,0.3415227535116093,0.08257134265625173
83,0.02925284851408335,0.11459489637119709,0.3714684533217505,0.6856555598956062,0.5270768033064095,0.6222364153323394,0.45656061082584654,0.5295846754990267,0.34645678328972096,0.08555547573954132
84,0.031292970690776994,0.12165462601602242,0.37771361500020056,0.6873798411346722,0.5225117873445897,0.6242712671009872,0.4548503243361813,0.5278798902709868,0.3563487418691277,0.08868859032217216
85,0.03717138849190031,0.14398327710181844,0.3894150382031209,0.6920887517468503,0.5121522372030103,0.6279869639153849,0.45175690958222653,0.5213387002036393,0.38531388060242583,0.09539827687305519
86,0.03982538630664169,0.1480021790919532,0.4021142065215868,0.6893667779299077,0.5093640535254906,0.6298409678082483,0.4513371052690554,0.5204617162171383,0.3897104352844771,0.10199359266159426
87,0.04345589211857968,0.15613647217130022,0.4143913902133925,0.6871809169782193,0.5060925918465027,0.6314191460909002,0.4511423383222508,0.5180181357201752,0.39860422191504985,0.10892545907716382
88,0.04622895333036765,0.16437955797708714,0.42006477231135925,0.6866074628402353,0.5040287928407586,0.6319563277545194,0.45133229678840836,0.5152977181056243,0.40747357813143864,0.11261752385720289
89,0.049364542225295946,0.16874100057000826,0.43232295366741086,0.6829969482806592,0.5024993313908178,0.6328190885720116,0.45171804646688696,0.5136572408866434,0.41146709573018203,0.11981464500506996
90,0.053630105683369546,0.17752050945260708,0.44401951933107037,0.6794377569800113,0.5009889133081382,0.6331856451283107,0.4527262630011121,0.5104774487485512,0.41961265033863127,0.1273612180317307
91,0.060534704601819894,0.19120057979119578,0.46107538604413545,0.673080733102988,0.5000054045074679,0.6328707777454531,0.45512043957652293,0.5053176563848625,0.43116781363549084,0.13910082781428418
92,0.06691910710316684,0.20075387173490997,0.477949140751032,0.6658947723327948,0.5003032834381901,0.6319641033949313,0.4576008972533261,0.5010246896066869,0.4380829608445082,0.15115270577748588
93,0.07072297971531613,0.21025600687377322,0.4826625373820848,0.6630284057603831,0.5009749554240234,0.6308133993321835,0.4597899129551968,0.49774897898696924,0.4453388269355041,0.15551186316033278
94,0.07345074581076068,0.21512710100278762,0.48779028123853463,0.6603150337794335,0.5016072801894981,0.6299939807000183,0.46117921516349386,0.49572674276693834,0.44868385604487343,0.15974548639217287
95,0.07625234458190573,0.22004963197948102,0.49282190256095054,0.6575070768935495,0.5023881028671068,0.6290642862616632,0.46265806382535973,0.4936758446240188,0.4519328305583475,0.16402685026643543
96,0.07912839882741847,0.22502198830875517,0.4977547068182409,0.6546088586410929,0.5033132881530705,0.6280261237912128,0.4642227631375884,0.4916004376066293,0.45508436241131633,0.16835438511211043
97,0.08547498775116019,0.23034443609216013,0.5134761911942535,0.6466842474705425,0.505503491429298,0.625787396359392,0.4668024290940756,0.4878071583560281,0.4572382147052314,0.1811503266461061
98,0.08997368421271719,0.24047929711437416,0.5174094996866156,0.6427453869193697,0.50755872159351,0.6236978818169782,0.46996164829075093,0.484479411327048,0.46332148327671013,0.18585354629631531
99,0.09463978057894872,0.25073316028958464,0.5211129309839134,0.638619645678418,0.5099001371386475,0.6213975623242777,0.4733199758988018,0.4811590954695177,0.4691234992353833,0.19061419640148938
100,0.09987019606463107,0.25612790760592885,0.5304286313454211,0.632810557007102,0.5124381378125699,0.6189064406924162,0.4758362535128021,0.4780502552789937,0.4711496580704646,0.19952881327115027
101,0.11412659780882706,0.27764037180129064,0.5465027121584114,0.6184903423913158,0.5203479147560811,0.611386268940361,0.4845499540211297,0.4697240999384246,0.4798330747583454,0.21821422481660657
102,0.117888413633261,0.2830680536716302,0.5501375295971653,0.6148834849895222,0.5225606529140601,0.6092758071565942,0.48681389020252824,0.46765331074438315,0.48180418942020536,0.2229424657173795
103,0.12172721079938567,0.2885206952995548,0.5536478401968786,0.6112479100048515,0.5248517659125069,0.6070898637409963,0.48911150533539904,0.4656079824363951,0.48366901943466134,0.22769202594234872
104,0.12739178687150485,0.29933513096115805,0.5560166275095187,0.6062808150794401,0.5284333820810683,0.6037665934262114,0.4932696120939014,0.4626377072271747,0.48773203800568865,0.2327601869553531
105,0.13141781796541457,0.3048328742202805,0.5591932721470341,0.602609083306124,0.5309002621702121,0.6014029301821945,0.495635826952405,0.4606734523965082,0.48933618970666876,0.23754367429135237
106,0.1444633745565779,0.31621354366144444,0.5732361386856003,0.5905231602873429,0.5385960987076643,0.5937467048566342,0.5014357834772538,0.45489722850849273,0.4906788196619559,0.2562028162076978
107,0.14879371535952177,0.3217720565047816,0.575931695080929,0.586816528827814,0.5412481728425697,0.5911627017523521,0.5038404806618998,0.4531065316570269,0.49184879322907876,0.2610434205487452
108,0.16022005607277778,0.3330675887878265,0.5846200370090632,0.5771724648437571,0.5480162328812436,0.5843651899616829,0.5091153652386449,0.44875648085700937,0.49301465177493975,0.27526908498377606
109,0.18505740436865295,0.35035621089120944,0.6041796852555608,0.5577659325154279,0.5618576217242379,0.5697394790146859,0.5178296567402261,0.4408356804043793,0.49125299293356905,0.30781020365566497
110,0.1941611767009437,0.36670882402980154,0.6030877981767784,0.5513705679100885,0.5671532305403728,0.5645099173053256,0.5239313398068153,0.43860979789083887,0.4937118328916703,0.31331211831182504
111,0.21099469695846987,0.37276276138567926,0.6149688104433476,0.5407774419178594,0.5755195901813904,0.5550006372400664,0.5273417786201818,0.4348530912538038,0.4901750581778517,0.33545639641893754
112,0.21616034110248253,0.37821463497688235,0.6159883173264404,0.5376544660913257,0.5781205223939576,0.5521645122461896,0.5294359389382655,0.43393180280102445,0.4900208266277022,0.340109023389889
113,0.22883676623045893,0.39428775427424473,0.6161754788415242,0.530325568315389,0.5843140050794767,0.5453943783952219,0.5352416427741238,0.43207654022265257,0.49000093733477096,0.349697392961947
114,0.23874323581311996,0.410103283320245,0.6135616801419412,0.5249669706164545,0.5889064591581658,0.5403599754952643,0.5405967554512091,0.43107127125666167,0.49046859731127784,0.3550154832231374
115,0.24892284631144942,0.42575119429903335,0.6105180255556105,0.5199243681452987,0.5932699372856095,0.5354219553481072,0.5457238197078913,0.4303679635947726,0.49052370716981325,0.3603264841439769
116,0.25447565458377613,0.43095077315953223,0.6105164975851108,0.5175128766045699,0.5955090056202024,0.5327704477288157,0.54743000402067,0.43007332056323094,0.4898456585343709,0.3647025830517097
117,0.2624977988392057,0.4411759520076487,0.6086693758597638,0.5140962656609374,0.5985893217907459,0.5291058282115915,0.5506187357772174,0.42983985946107206,0.489217526789962,0.36949601321459224
118,0.2802741337981763,0.451198139413009,0.6107367572685385,0.5079940425325713,0.6049028781221865,0.5212388354993985,0.5535130693253075,0.42982172956773956,0.4855369981389859,0.3854931283135511
119,0.2926397564886789,0.45609441718083743,0.6124239923463736,0.5045401803275223,0.6088618565203082,0.5161720216407137,0.554642733618489,0.430326872181379,0.48269266795031524,0.39684881214163625
120,0.30077619631249825,0.4655828537339526,0.6098818588444308,0.5021982549556939,0.6111588217460985,0.5131031643371002,0.5570341895073223,0.43084194904464923,0.4813129395650289,0.40130544323639616
121,0.31333544792508305,0.4702026539774636,0.6106478971754452,0.4996192832539928,0.6145568018233036,0.5085839485808741,0.5576986678846556,0.4320568422908885,0.47837465912888394,0.412055454815507
122,0.31911321897298184,0.4747326771862526,0.6095833178303436,0.4984796617007662,0.6159273488451465,0.5066540428090175,0.558576258670233,0.4327077427536744,0.47712322084366304,0.4158483626293493
123,0.3248971736966319,0.47919166890329296,0.6084307633495141,0.49746509201116224,0.6172071351649636,0.504808294027316,0.5593734239806069,0.43343890694861115,0.4758422969288194,0.41958091010988147
124,0.3330389910253691,0.48795624957644745,0.6053749215463852,0.49613598140959786,0.6187436303854228,0.5023791224812939,0.5610298813151571,0.4345276093127724,0.47401911672009756,0.42372537938269245
125,0.33883487782787375,0.49222959497304275,0.6040029972228905,0.49543349489567046,0.6197933291817168,0.5007515246074494,0.5616269011938638,0.43545452392476514,0.4726805171120002,0.42731155554532935
126,0.3494164136032124,0.5048631726199513,0.5988795089231567,0.49432143355668906,0.6211681761924575,0.4980750060242165,0.5637268978170826,0.4371186767052912,0.4700763396129708,0.43187799641051666
127,0.3740626670222153,0.5284749391578797,0.5884934137561488,0.49371801575456015,0.6231421343303115,0.49308155595004255,0.5661623103605902,0.4419116932307658,0.46353636304838663,0.44387068786784456
128,0.3797751298582371,0.532099300586605,0.5866009942373024,0.49391574894567036,0.6234760051886745,0.49217375312654177,0.5661536093174454,0.4433671558462413,0.46213701790646045,0.4470328898801407
129,0.3879493865340029,0.539379034913949,0.58285537005756,0.49442224748149877,0.6235537091336436,0.4910826747053283,0.566453173342846,0.44531979248346887,0.4598998567194821,0.4508258767591653
130,0.4067510317957168,0.556630657340642,0.5735902408048555,0.49663362481412215,0.6227125054424992,0.4893829182560077,0.5666016777414817,0.44996090358005814,0.45441046621586084,0.4591815750402934
131,0.41740708163393797,0.5664116196683796,0.5680651907130525,0.49850229232253035,0.6216312677908941,0.4889377766652672,0.5663227392940536,0.4527135247878656,0.4511920565878796,0.4637670102334533
132,0.43074993464655237,0.5750565886321022,0.5622162795161467,0.5013031978028899,0.6201366222540914,0.48888166450668097,0.5649063268595982,0.45701822340017473,0.4476417842466863,0.4702416437928274
133,0.4387354887943184,0.5770172598793002,0.559545511738848,0.5030651098610661,0.6193782547102454,0.4891765433468888,0.5633172618772306,0.4605401121100708,0.4461993801705781,0.4745610054542527
134,0.45936557770114217,0.5964117021632427,0.5487274146398373,0.5097548160660487,0.6141609052663168,0.4906695935688922,0.5607891729852065,0.4655721703178474,0.43910659166850546,0.48374097659136583
135,0.4665444763047738,0.5975666474214345,0.5460515577717541,0.5119953893704755,0.6127052838716204,0.4917850444270071,0.5587403900890242,0.46941818289563136,0.43809082100773994,0.48743767543965955
136,0.4713724320046856,0.5993579259934504,0.5440866127683812,0.5136793021417324,0.6114636671944916,0.49259356013837263,0.5574477780115682,0.4716159904171382,0.4371535676190277,0.489849517845081
137,0.47839579596540394,0.6002646024237903,0.5414642579777909,0.5160753767306426,0.6097163223017329,0.49406518499964447,0.5552001564212935,0.4755676193137451,0.4363855035580277,0.49334230832431114
138,0.48766379243588276,0.6002885395369932,0.5381597194469456,0.5192305276567264,0.6072919132150147,0.49642066785668754,0.5519184272726292,0.4813322123824913,0.4359962691270082,0.49775317098963406
139,0.49456171120290615,0.6009478076511245,0.535647789514036,0.5217918794728295,0.6051648382456487,0.49835383402196903,0.5494248254167535,0.48536916622013176,0.4356264635040618,0.500984453691816
140,0.5061875707074177,0.6001372494229366,0.5316806636031766,0.5257981916503588,0.6015859565023411,0.5021762168135688,0.5449131754528953,0.49300923339239805,0.4362506473765058,0.5058594587847768
141,0.5147566827777764,0.6022868053004071,0.52863984748115,0.5297892613002149,0.597925824697136,0.505150661139798,0.541398214231291,0.49747624457824213,0.43559559843832113,0.5101164236544401
142,0.5212923528727723,0.6026213475622526,0.5264387752989481,0.5324935134432112,0.5952418840244285,0.507723500402419,0.5386173132920111,0.5014761064173646,0.43598374031698434,0.5128889178864497
143,0.5326177079118064,0.6017960750702102,0.5228112103718437,0.5365555659614419,0.5907628808792775,0.5125726283141003,0.53381803052036,0.5089633297614832,0.43799601484624856,0.5167671382813875
144,0.5389746005265267,0.6020772374337883,0.5208762129700509,0.5392567994526332,0.5877826531547452,0.5154635370215741,0.5309391470159631,0.5128216758267802,0.43892744590826993,0.5192419645089654
145,0.5524971754350622,0.6059330808602016,0.5177191315478101,0.5481801476500757,0.5786800394685331,0.5223923756754609,0.5231850858932361,0.5195319582251807,0.439037100294387,0.5280707525462155
146,0.5559381338409196,0.6064026578316447,0.5169773619650616,0.5501785669533044,0.5764092710726122,0.52430556703348,0.5212618435242437,0.5214474915763259,0.43964504427320206,0.5299524879066273
147,0.563666483217402,0.6059894742676571,0.5150054036826426,0.5532755673619625,0.5721121514462649,0.5287107755222881,0.5175116065063582,0.5264765805830015,0.44258957641231805,0.5322036189785516
