time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,1.53334285025654e-07,9.159548653371578e-06,0.0003537620520967327,0.02144662375429283,0.24635284586952097,0.9106155819037807,0.4644628878394882,0.022656926615769384,0.0008896239200088315,6.357260180064215e-06
22,1.8719789095613903e-07,1.0472754378821801e-05,0.0004126583579770646,0.022988787965959524,0.2561952138035491,0.9046123033903538,0.47636897971433095,0.02490491593556676,0.0009888198316817028,8.008399708925906e-06
23,2.2858812497779872e-07,1.1984644168838843e-05,0.0004783849851595961,0.02461360976474088,0.2660462213904726,0.8983907209584318,0.4881516189721908,0.02728924264109155,0.0010982141468400457,9.955344143185783e-06
24,3.041877929438373e-07,1.3845620992118366e-05,0.000629742307132813,0.026357437290986063,0.2858561448666865,0.8902043379344883,0.499669088578869,0.032443358671698945,0.0012240703685583902,1.4751726471895112e-05
25,4.6422844989971756e-07,2.068762870225865e-05,0.0007161421647601548,0.03202172233110839,0.2957142704750938,0.8733212340525108,0.533816862887122,0.035215535300786215,0.0016604336423582558,1.7662287481105322e-05
26,6.048542648547416e-07,2.3637016584654088e-05,0.000925817059860304,0.0340919566056778,0.3151326597521249,0.8641750196742276,0.5447797802744349,0.0413099089265243,0.0018340758167634673,2.5442794992601556e-05
27,7.884730674690597e-07,2.7186484769214144e-05,0.0011700786281103194,0.03629271277486196,0.3345548405996468,0.854626128306879,0.5554429063899279,0.04793775823549599,0.002030790220238551,3.5140682112930855e-05
28,9.475361108765715e-07,3.120458248669765e-05,0.0013070941552309095,0.03859136891064805,0.3441964977203958,0.8469673795794606,0.5659901025756434,0.05146175000895502,0.0022450194525893805,4.0865989826843295e-05
29,2.1572216463820443e-06,5.0824944156538975e-05,0.0025139612525714736,0.04663930228176453,0.41164723299456735,0.8128424646807888,0.5942447853769776,0.07953796337377099,0.0031376552756602217,9.602902468942823e-05
30,2.5508780382005174e-06,5.876696273557929e-05,0.0027380712637941726,0.04951097929462377,0.42089912479553987,0.8044495837867637,0.6035010201145956,0.08410814105893237,0.003477728183069913,0.00010761026396444323
31,3.63878405270921e-06,8.730743543850761e-05,0.0029787248268457523,0.058693702871586526,0.429828905105849,0.7844720045895462,0.6307384515943117,0.08882773678352784,0.004634479195517888,0.00012051358247268783
32,4.25116484391763e-06,9.856002071813053e-05,0.0032522077839924144,0.06194167131226792,0.4385281211041407,0.7757272314502354,0.6393328100164198,0.09378612070467257,0.005067993707654185,0.0001363073251265018
33,7.361585603260975e-06,0.00012994270381335774,0.005191116701813035,0.06907591349277742,0.4896571733885694,0.7457648233435088,0.6534416569470507,0.12606057346224,0.006146348785052806,0.0002570682426681734
34,8.523230823376967e-06,0.00014789187821009732,0.005577114491789823,0.07280492918163166,0.4976786440394858,0.736864990947383,0.6607822676434647,0.1318777155379952,0.006737610313757611,0.00028328717112783663
35,1.1657354629836398e-05,0.00021101447402882824,0.005987313458856408,0.08459944989503312,0.5051682054457313,0.7166048067920093,0.6826345441793392,0.1378282076077729,0.008717186572227793,0.00031210760149129053
36,1.5710574534979837e-05,0.0002881643112152692,0.006445962501290931,0.09722540330736124,0.5121037220787795,0.6961380856804643,0.7031312386390017,0.14399347346927632,0.010995334234544693,0.00034659982670287424
37,1.9315915387000328e-05,0.00034846949107998886,0.006956095973296309,0.10609229833965562,0.518729237833734,0.6814517677013493,0.7158132253208311,0.15036919607837484,0.01269192338310815,0.00038743176024592593
38,2.536170258299209e-05,0.0004534947516857255,0.00750902503900406,0.12003459020483305,0.5246659576120124,0.66105963104438,0.7338859492230843,0.15690301980875124,0.015513846968176192,0.00043380437329014287
39,2.85424120499312e-05,0.0004930491485011066,0.008119275603820576,0.12484921332047981,0.5306949405670539,0.652395689367301,0.7391523356272252,0.1636397049537466,0.016535124222763372,0.00048794479579360563
40,3.939721019984807e-05,0.00067426633173885,0.008765484535470412,0.1448785313455257,0.5353536355877351,0.6268299548023409,0.760473632950592,0.17047271692996088,0.02101541392809657,0.0005472647789019978
41,4.391955357750626e-05,0.0007258886083386591,0.009486985495737257,0.15006113390102946,0.5405131271424054,0.6185726129256476,0.7648761785196984,0.17752814458577118,0.022236877150186244,0.0006178026069989657
42,5.362426650983104e-05,0.0007861567818704356,0.011864012309496444,0.1553721734435193,0.5560615382767689,0.6053375385091562,0.7671888885726995,0.19939598808589795,0.02357190163659901,0.0008625420058215988
43,5.9977790393671166e-05,0.0008509036936267416,0.012729118068633456,0.16077227598478774,0.5606556137690651,0.5975807702483952,0.7708096104192668,0.20688385838319692,0.024969749279812287,0.0009559643647893201
44,7.152486226036711e-05,0.0009927180462597825,0.013639117375974954,0.17178824022006395,0.5644946997142326,0.5850344305706079,0.7784015490292551,0.21445560353585483,0.027931440414495506,0.0010571376546429129
45,7.965425295604053e-05,0.0010703289847241435,0.014611026144560516,0.1773916898532657,0.568505321124267,0.5777574335543663,0.7814171225887242,0.2221592927609984,0.029497366102044432,0.0011694127342617177
46,8.862881146259317e-05,0.0011536096142480492,0.0156315450507661,0.18306365046850814,0.5722984304951523,0.5706907433134586,0.784186654246915,0.22995742946887815,0.031131716461997794,0.0012906089033964574
47,0.00011651320041444776,0.0014404932507060938,0.01780657886382934,0.20047163891076292,0.5786684774427161,0.552937177774239,0.7922869923631182,0.2457738374549224,0.03646236438981405,0.0015582895400461378
48,0.00015390346280169561,0.001884439389957304,0.018997171983980328,0.22430984455456332,0.5793510244018348,0.5345843591974621,0.8032584813518568,0.2536968257828858,0.0442668114926188,0.0017137016996544687
49,0.00022624921798889485,0.0024589778345826554,0.02443427377027965,0.24875310342882384,0.5881429205124722,0.5140173147123195,0.8071662396974045,0.2865132044574424,0.05331746371518057,0.002481291160069037
50,0.0002578155782115663,0.0026244216236395138,0.027554247760011887,0.25490500824874096,0.5920808427667382,0.5081471003623468,0.8059772603015849,0.3032749381184679,0.05576563525058071,0.002960749009475756
51,0.00029886918278086683,0.00297970587714646,0.02920092909634259,0.2673252767566402,0.5922979922968461,0.5013835672208649,0.8079484093494599,0.3116035082284631,0.06087617593987127,0.003222669066039889
52,0.00040304972070009243,0.003988533750839102,0.03093089150147196,0.29858530686828144,0.5886127569826982,0.48886050558564653,0.8136705611463277,0.3196137534226227,0.074619864257336,0.0035091773480129896
53,0.00046037656950746254,0.0044436413258234315,0.032801447948031436,0.3110694420819203,0.587546877572525,0.4843617639083326,0.8141780003211226,0.3278033455775452,0.08049269204120767,0.0038369123706628854
54,0.0005533811887550602,0.004713489404018831,0.0409827056818551,0.31712980107218103,0.5906662912187813,0.48033439756969243,0.8069649422896341,0.361589949614196,0.08367152087043393,0.005349600101219764
55,0.0006647439663369299,0.005578305703379173,0.04318323680753861,0.3356378240029456,0.5874781534136351,0.47679403428235473,0.8066723352383106,0.36965129383502326,0.09362141945307745,0.005777754222946713
56,0.0007707517933040991,0.0059113170195354454,0.050299872169475124,0.34157427421764713,0.5876056657233815,0.47528644159269107,0.8000315011660599,0.3948833491936782,0.09716106313367485,0.007232241231807349
57,0.0008365220553986542,0.006258849388615697,0.05280440770111021,0.3475801016615622,0.5864985029926775,0.47471739068258,0.797783906248736,0.40315277598219895,0.10079591163658731,0.00776339141897177
58,0.0009378702656237301,0.006635812559618751,0.058022849086170544,0.3534396072947637,0.5853869256232651,0.47438919821745257,0.7926830571714153,0.4198101301078714,0.10456612284488771,0.0089002975564451
59,0.0010167227744521167,0.0070302644378544745,0.06073535692029188,0.35932147466592174,0.5839307672015033,0.4744344232382086,0.7899529699733345,0.42797902755111666,0.10843235637279668,0.009508774324656199
60,0.0012322920296949165,0.007912366216613757,0.06926508953824946,0.3707311389379771,0.5804801235725459,0.47553054716211446,0.7809218365603626,0.4524838275833809,0.1165755600731608,0.011484776828074372
61,0.0013328215591567726,0.008380731902196535,0.07225841409579177,0.3764030624775239,0.5785676648100891,0.476377231746182,0.777571499444381,0.46042379830697866,0.12076996427328082,0.012209482600537508
62,0.0015560252380147348,0.009397994341699616,0.07844850071344509,0.3875096018197805,0.5744343770504153,0.4787395416608464,0.7703491608368872,0.47608886352310426,0.12948512100407766,0.013749524687555836
63,0.0017853562404995984,0.009968627309535414,0.0882628945513406,0.3925950628178762,0.5706490210245893,0.48127480356097196,0.7599692907560943,0.49964430026077544,0.13403145950615789,0.016305445924204846
64,0.002332816171271031,0.012510582617004832,0.09858505156392426,0.41336476939556344,0.5615583409642229,0.48888956594970656,0.745909263076982,0.5214901255229952,0.15329802302811726,0.019121966940264717
65,0.003144043400103268,0.016270408902443804,0.10959358726820492,0.43785440814475496,0.5497775387757441,0.5005688381979382,0.729091302472919,0.5413376450376668,0.1791494416311946,0.022372462143548582
66,0.0034582898126187863,0.01711864777243359,0.11737951993790936,0.44216904193124545,0.5451744011985363,0.5044829293120838,0.7206164042974793,0.554769952713857,0.18451743086976116,0.024848810490917046
67,0.004119767834685655,0.019836432744099155,0.1253794648632278,0.45545151927843014,0.5371720207572024,0.5131418925076703,0.7087522894064457,0.566546181342066,0.20116315853607544,0.027498347155839587
68,0.004695564914669058,0.021822353093028237,0.1336699809408564,0.4636163273762654,0.5305866608618283,0.5199421141406,0.6981951138513238,0.5781737624708234,0.21259226159925992,0.030389175649279093
69,0.00533841468249106,0.02396226566509576,0.14219992603330933,0.4713006451943205,0.523912131732777,0.5269925308143917,0.6874193064598916,0.5891622944288039,0.2243028828259907,0.033499135092916986
70,0.005978401458911081,0.02514950001868582,0.15542433989206914,0.4741144579182029,0.5169154916563925,0.5327061079081863,0.6747013254640003,0.6062606658421043,0.23023895870388364,0.038538454195554496
71,0.006364386113198071,0.026348335456002625,0.15991647147037463,0.4775276767327705,0.51356444976301,0.5363416248205272,0.6691695489026593,0.6111739657906086,0.2362969671885478,0.04031922798731
72,0.006771063212037554,0.027590270979030013,0.16445725965669186,0.48081358754950476,0.5102228161642279,0.5399978867770922,0.6636209671213025,0.6159144557112665,0.24241514411145648,0.04216014798507396
73,0.007199285505191364,0.02887616698900916,0.16904458863946764,0.4839708507649428,0.5068970103565944,0.5436668604421571,0.6580630440367133,0.6204804442033671,0.2485906522868787,0.04406228800496951
74,0.007836873196837466,0.030246236227455477,0.17836076341962842,0.4864619500575998,0.5017221592934363,0.5483844448281857,0.6488942948973877,0.6301718562100724,0.25479609592665287,0.04801415377280719
75,0.00832206175647344,0.03164151035996663,0.18306654335334058,0.4892812778136728,0.49846882972380907,0.5520392170205461,0.6433292678721069,0.6343130359378861,0.2610976105286368,0.050078491180343444
76,0.009481410263234576,0.03321471262076081,0.2022717349778713,0.4901277718212197,0.4896683104047381,0.5586968310599487,0.6270870775127775,0.6529308921082274,0.26731144860262557,0.058760834774584776
77,0.011938967283240572,0.042812694931867984,0.2069715799146968,0.506234712301021,0.48064288656983456,0.5749314056651358,0.6115006602046908,0.6503008414663267,0.30669618781570285,0.06116044329985789
78,0.013781295973487909,0.048189955213488005,0.2167214495975945,0.5122520913082509,0.47388791162250354,0.5841900142438459,0.5989741637909127,0.6543668526771576,0.3266047878738949,0.06626394977603552
79,0.01517214893890695,0.05020546839843042,0.2316330599899329,0.5123539098722396,0.4679958646323732,0.5891208103288305,0.5879032205608377,0.6641821816816716,0.333051985751214,0.07441435497206449
80,0.016523252610005586,0.05416414426479664,0.23655309655694368,0.5156208413977662,0.46459783559867923,0.5945445415011178,0.581033379002038,0.6646164665112873,0.34646897793734094,0.0772949619522434
81,0.02053305575802088,0.0649608494674757,0.25135984067571693,0.5214929956696109,0.4564011483299203,0.6074725053102787,0.5632853886839445,0.6658890062044381,0.38002064792541124,0.08636993225046784
82,0.02157919992329699,0.06726377462321786,0.2563031097773248,0.5221113368719366,0.4544984448105336,0.6101285804294297,0.5589992827494058,0.6668665804719228,0.3866460468225328,0.08960972120242426
83,0.02380747089748297,0.07205811878875212,0.26618447563104897,0.5228995268136805,0.45104953148941296,0.615117256974339,0.5507840645634122,0.6683792749390618,0.3998350337344756,0.09629646061045422
84,0.025466900296972236,0.07462473834760523,0.2761148826952639,0.5222014744190293,0.4485787607442214,0.6179063391227221,0.5447453501822607,0.6712689735187076,0.40619759024760527,0.10325151269173714
85,0.029104984764795443,0.08477930630225118,0.28071326927746726,0.5246990836754597,0.44604733723166967,0.6251012323007674,0.53636874646974,0.6651273164386164,0.4327141033818948,0.10699393789132154
86,0.03308099785165773,0.09053281356596302,0.30020223485340625,0.5219459165105674,0.4431423209782498,0.6291677383270624,0.5265575840096526,0.6683181272660934,0.4449200827557526,0.12225715596628271
87,0.03556535842013371,0.09619071451130237,0.3048248564672928,0.5216513890027801,0.44240367452859414,0.6320162810695967,0.5224479562907137,0.6653616918443923,0.4576601480693014,0.12633641893821457
88,0.03850542774289118,0.0994070163432307,0.3191638492044097,0.5187664054554415,0.44168124220290095,0.6334895718971422,0.5171904015314343,0.6673481143874781,0.4631729144307397,0.1387458863996968
89,0.0402360925535561,0.10246309467791764,0.32379995800753764,0.5177627564410711,0.4415859224626817,0.6345998229705471,0.5149019363938171,0.6662519427848689,0.46920436521684644,0.14304573452697877
90,0.043505126287183775,0.10587042515866,0.33785201281187677,0.514420408353272,0.4418444161483841,0.635417095765597,0.5106752057139375,0.6672729803872639,0.4743806945675011,0.1561696037996948
91,0.04659414056124483,0.11219159572125934,0.34218774866667817,0.5128273669520065,0.44229305779759753,0.6369430026005549,0.5081059341689065,0.663356503817054,0.48636866587522437,0.16077131204777476
92,0.05197423571255861,0.11617036792214115,0.36481949504007105,0.5066915058930148,0.44473196423163686,0.636411331723087,0.5038235101027149,0.6646694191589072,0.490094767994511,0.18402004222790036
93,0.0631445079842847,0.13074763580773566,0.390317739852343,0.49643050940074007,0.45068150617020747,0.6350404771979057,0.5002495086521789,0.6575689396363962,0.5095926814616418,0.21332289564695334
94,0.06567377135131754,0.13443383580786414,0.3942176763979456,0.49436450727962966,0.45215810065030193,0.6345921947498797,0.5000385329710245,0.6551729798970121,0.5145433828166773,0.21844451363662054
95,0.07883278695013544,0.15021385632845913,0.41699982061731156,0.48287357025169536,0.4616259878470919,0.6298667981203574,0.5013030137971786,0.6449068743743507,0.5312254624049553,0.24957608340260296
96,0.09373757962140868,0.16007277628176064,0.44792493328544963,0.469891322696874,0.47753753153441386,0.6207753115712977,0.5069389977612742,0.6358427882348137,0.5324321909116846,0.2976105525793542
97,0.10588705721645934,0.1763050845161556,0.45594974677651556,0.46150548399117874,0.4854795652769994,0.6144430418292022,0.5123699072169001,0.6242533056964161,0.5471080599361637,0.31398716911751434
98,0.11848701358353006,0.1965826887155477,0.4567970372864696,0.4541146691742285,0.4903767029921937,0.6084897226472591,0.517916531845023,0.6114517801819053,0.5673115977720801,0.3198233332073499
99,0.12478034469045726,0.20511396017255148,0.45847739061258724,0.4506276470567125,0.493599565925758,0.6051533284945712,0.5209856981900346,0.605632904946226,0.5742913475746987,0.32553511720841777
100,0.13358471513671996,0.21070903646372874,0.467466364720956,0.4458347978550348,0.5026997611449462,0.5990817604813253,0.5264804043650443,0.5988491911062227,0.5730396018451686,0.3478826935196707
101,0.13775200540690555,0.21520731899405024,0.46918246637756883,0.4437817030914727,0.5054154263683708,0.5965779441610509,0.5287862744419679,0.5954046495817525,0.5754181228031005,0.3535029037096124
102,0.14461952849043855,0.22386222462373412,0.4702834404665553,0.4406034425427852,0.508656298755542,0.59271741572827,0.5323485874951701,0.5897341138876602,0.5812550296863159,0.3591762377044574
103,0.15170620151631342,0.23259194573565986,0.4711884287583138,0.437548278241589,0.5118702503043133,0.5887303803927968,0.5360138607595899,0.5840873580612145,0.586791514995388,0.36485161547723066
104,0.16152384515719262,0.23849775035828383,0.47761692964647573,0.4337503658146962,0.5211837230059394,0.582004475050337,0.5422196181469995,0.5767857161123406,0.5840802048744895,0.3870670343323741
105,0.16902151196608348,0.24721424930161298,0.47807182641691554,0.43111459151052395,0.5242729478427381,0.5777593031155082,0.5460810335055386,0.571409543136714,0.5886909339638274,0.3926202474210746
106,0.17672957652843715,0.25597349942118514,0.47833530502029875,0.42865527109817925,0.5272907248734428,0.5734440816474972,0.5499788603981973,0.5661104102612979,0.5930084598678357,0.39814932409564036
107,0.1908491802386555,0.27310227603931825,0.47714252661379886,0.42471462731967485,0.530942294095391,0.5660154241819862,0.5565647688762546,0.5571054822925566,0.6025041401938923,0.40367463440315265
108,0.19590300436039493,0.27776457916844827,0.47755837007477014,0.4235162493425883,0.533404369633132,0.5631385502819449,0.559133692492664,0.5539048741721497,0.6034841126235304,0.4091194139496042
109,0.21340591699826866,0.2920940672557596,0.479220146348245,0.42025288508583525,0.5425594546814012,0.5531636448167747,0.5679679286871195,0.5434802209771215,0.6036509176223337,0.430549003330537
110,0.22207467146490642,0.3007560822559515,0.47852204251205555,0.4189841782446811,0.5450026020670599,0.5487617029492124,0.5717514581101822,0.5389683836267873,0.6062463341805022,0.435760579746273
111,0.2309000627664877,0.3093737769034541,0.4776657731534447,0.4179507317899782,0.5473159295256225,0.5443980903736427,0.5754620216035303,0.5346314319962926,0.608560149184734,0.440901378050412
112,0.2363652998306142,0.3139380507049864,0.47737885016336257,0.41745999659638783,0.5493652729065424,0.5416152566118987,0.5778311896039399,0.5319180790320871,0.6086907155594097,0.44602358871068976
113,0.24743555901100484,0.3229639973997099,0.4766015197031553,0.4167951962068633,0.5532711062590148,0.5361460943865278,0.5824375516355004,0.5267578108412508,0.6085722948669607,0.45611197502252093
114,0.25662463360988375,0.3313334857696304,0.47534474472162136,0.41650233683031446,0.5551575636281548,0.5320003928549998,0.5858518092879196,0.5230379163001527,0.6100213433097615,0.46097091008824415
115,0.2643181129153085,0.33636122229289894,0.4747436751428382,0.4165077316189924,0.5585679693265544,0.5282636598976083,0.5889368415026696,0.5196311897826312,0.6077353288478305,0.47077507025125626
116,0.28113724998856593,0.35198642142088493,0.47180453521145366,0.4170370348276748,0.5600120473731972,0.5215919985733544,0.5942683564278521,0.5142852271184652,0.6112905592025174,0.47514782600599764
117,0.2868986714343489,0.35628774273685776,0.47087649219877364,0.41739546494052987,0.561423810479342,0.5192184812725791,0.5961460117528955,0.5123446359011253,0.6106012639790354,0.479759603958777
118,0.30033848432874943,0.3677794371805369,0.46843224604299943,0.4185781155285266,0.5624487404269779,0.5143578874130439,0.5999307481937756,0.5087755691590997,0.6120090922707864,0.48400175201257983
119,0.31197963208124946,0.3760317671960645,0.46622060543789956,0.41998810335719605,0.5646950594054034,0.5101137378692032,0.6031597357958489,0.5056453950503689,0.6100095181828555,0.492756569507427
120,0.31976847430606303,0.38071080956299236,0.46452303066187234,0.42111636063411223,0.5668750851231704,0.507285527447972,0.6052310097772777,0.5035628173488146,0.6069096809507387,0.5014137790644893
121,0.3256184171353248,0.3847075455891991,0.46327572560322655,0.42208843522843087,0.5677330488879119,0.5054042250796098,0.6065991542790252,0.5023275285611799,0.6056740017635146,0.5055481494803525
122,0.33932640513449747,0.3951413551819605,0.4606715981807184,0.4247619394888912,0.5678146026215581,0.501635297759929,0.6093700502083337,0.5002574033143902,0.6055684524842343,0.5091407309674677
123,0.35498088906159914,0.405798785714725,0.45736729256407754,0.4283170841407455,0.5684930922856042,0.49766878161235334,0.61212680961515,0.4982610380682245,0.6030113561750905,0.5166243235315546
124,0.37059293209656846,0.4160035941129999,0.45401663081488003,0.4324216182567791,0.5686500974575422,0.4943267171575672,0.6143210383616641,0.49697019643360574,0.5999962913960524,0.5236743215703699
125,0.3763442901616442,0.419533031756852,0.45259137893466567,0.4340412141401959,0.5687867926808591,0.49320623932082946,0.6149707715435732,0.49663923047746267,0.5982857378582154,0.52715231641353
126,0.3860931336527126,0.42576814462629947,0.4506554904764529,0.4370074437294383,0.5682709056519719,0.49162859217975574,0.6159372944844949,0.4963790063143578,0.5966144080669492,0.5302574680729604
127,0.40648155052675156,0.4368680794296197,0.4446140122823944,0.4437183771533003,0.5685629703744356,0.4889619366651747,0.6167014478126263,0.4967588185309884,0.586971099867724,0.5467332540296411
128,0.44146631640751877,0.4564486106023362,0.44034750913153764,0.4577252406285348,0.5630821152352943,0.48767662181508264,0.6170572795204052,0.4994943982984198,0.5809660252082637,0.5503744989591118
129,0.44801198454774166,0.45991707768962414,0.4381232872482284,0.4604742690892174,0.5621862344812825,0.4878192404393211,0.6162141677075819,0.5008462892292114,0.5772465172121544,0.5556318792908496
130,0.4571691064491627,0.4649542078870751,0.4339510860809907,0.46429649602008694,0.5607586539118665,0.4884663038273507,0.6141063339500382,0.5036452542056113,0.5703332110571763,0.5660013439555657
131,0.4787430632374575,0.4758253492729738,0.42935225887187656,0.474383372947461,0.5556774916834424,0.49123554536125874,0.6097729137649778,0.5096548805823767,0.5600928815787481,0.5767336360514851
132,0.48362116028359114,0.47825652979420047,0.4285946394407552,0.4767904362339236,0.5542805121801283,0.49209398219282635,0.6086307466893558,0.5111743034773278,0.5580093280146049,0.578512618246234
133,0.4992730900157127,0.48456957253645605,0.42881108598881335,0.48505958358442625,0.5498945542689743,0.49494533870879204,0.6060032097561505,0.5148204783966261,0.5536583504909083,0.5788241093666661
134,0.5069293110035215,0.4899747543963211,0.4258485915747709,0.48876454455606405,0.5463954929369857,0.497527134276605,0.6018064044741118,0.5196795413626949,0.5481586813183431,0.5860721969245659
135,0.5147931277604613,0.4931741972101091,0.4260726943308459,0.49310770797919184,0.5436915905108268,0.49967750221689194,0.599606952892016,0.5222610478419765,0.5454047538116091,0.5869010354639582
136,0.5191336841860422,0.49530615526469723,0.4258979163378129,0.495463168283984,0.5419367919803388,0.5010878168970144,0.5979379500559343,0.524151414588481,0.5435467737138353,0.5881276552306057
137,0.5275968973065819,0.49945766149695675,0.42581322655232023,0.5001144326041914,0.5383418752368611,0.5040904019683297,0.5944198436765531,0.5280194740127042,0.5399338363677685,0.5904076041488759
138,0.5415978435174861,0.5036711681474313,0.4282514094359352,0.5081478200366176,0.5334257347593879,0.5087408801948632,0.5902415697025716,0.5323107507126238,0.5355709860571649,0.5901568088524313
139,0.5454834271846566,0.5055941671882799,0.4285755164149782,0.5103507608989304,0.5315187339456171,0.5104407959618007,0.5882777558028328,0.5343355778954989,0.5339793205826661,0.5910559780672159
140,0.5492905184427016,0.5074961270903041,0.4289935547295361,0.5125163637266563,0.5295968839771262,0.5121797984288143,0.5862690599373418,0.5363745627551557,0.5324434677807773,0.5918999009142146
141,0.5552916534669371,0.5151765223389343,0.4280266400205107,0.5156404841842739,0.5238959695598946,0.5166422077449407,0.579331885778341,0.5436157964921486,0.528907871425787,0.5971308463049285
142,0.5628661899559221,0.5206839209098895,0.42947616765811497,0.5197801520379587,0.5190431536229275,0.5210608571336616,0.5737085793104274,0.5490352250871426,0.5260631800200326,0.5992882141577534
143,0.5761892009746278,0.5302249894324935,0.4340958795064712,0.5270434817188762,0.5104412491946594,0.5294054354019267,0.5633826971522812,0.5583342305015396,0.5219263059185997,0.6018045423708499
144,0.5791583121130471,0.5322051825633474,0.4355332992680384,0.528688534543482,0.5085702891122265,0.5313236295350177,0.5611006905577345,0.5602750032515613,0.521184370351872,0.6020571785650501
145,0.5825216351723076,0.5362315396036682,0.43715644783164576,0.5303448579477119,0.5057328499308006,0.5339075786186909,0.5575212105057485,0.5634697466650198,0.5206340986749375,0.6028562134880578
146,0.5852894965590139,0.5382499559043847,0.4388141147608031,0.5318440139559688,0.5039290310909265,0.5358065221263143,0.555237186996588,0.5653314919376121,0.5200967918552656,0.6030022387197891
147,0.5889140251317767,0.5446966843005941,0.44100373903084694,0.5333276002857504,0.5002227034961421,0.5389818968077988,0.5503999409866744,0.5696477237896276,0.5201959583287779,0.6040295809107451
