time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.15937684382020056,0.22306552064321356,0.15915992105982837,0.1281543707730226,0.15618450812026674,0.11204504519585466,0.04674801421679896,0.012531772203110941,0.002455960303710988,0.0002780436639885244
74,0.0,0.1592484825256225,0.2192508463825118,0.16093288432698125,0.12473888752219481,0.15464907514572285,0.11489309236221235,0.04948277300512958,0.01373606929643319,0.0027467686192501305,0.0003211208139375435
75,0.0,0.15931764449692176,0.21520605343946025,0.1627348449559483,0.12160404413171144,0.15279182729790208,0.11764806026529595,0.05223098955171728,0.015033226139765675,0.0030631665122575246,0.0003701432090159675
76,0.0,0.16042207300535707,0.20761493740745135,0.16565870365712843,0.11658536420828744,0.1490817225489166,0.122383226932344,0.0565742150576401,0.0175932147003382,0.003608293923451648,0.0004782485590814622
77,0.0,0.16101071391034755,0.20302755833423392,0.16742823641290222,0.11425787564155555,0.14639495903944233,0.12493124437980171,0.05923522499481086,0.01917518947999923,0.003991419704856824,0.0005475781020462009
78,0.0,0.16057931261002242,0.19940429737700877,0.16900185123594066,0.11293034867166007,0.14357082593139855,0.12654288366594618,0.062376402891874135,0.020497561476312175,0.0044952753699844614,0.0006012407698489284
79,0.0,0.16122051943146776,0.19490888061234685,0.17046328175946182,0.1112557045518128,0.14054850736129257,0.12865676936648973,0.0650610251666987,0.022242969889726568,0.004956827550322387,0.0006855143103772139
80,0.0,0.16192615439310673,0.19042148759421978,0.1717778043463779,0.10989890624815579,0.13734857853461016,0.13061385223404187,0.06768898059870483,0.02409157737944149,0.005452993066617504,0.0007796656047203104
81,0.0,0.16142209163195026,0.18728265456911924,0.17263534440235956,0.10953745692731244,0.1341952564740522,0.1314582248725114,0.07090981109338988,0.02559889304083403,0.006108443521336761,0.0008518234671307347
82,0.0,0.16145139556654226,0.18489583155362058,0.17314010025125975,0.10924493917337856,0.13200951068544545,0.13216947168502588,0.07285159877918648,0.026784349047675446,0.0065377692638885635,0.0009150339939737193
83,0.0,0.16197129815190822,0.17871020541519625,0.174067418131351,0.10875096378709614,0.1264009511358202,0.13389711207138635,0.07731987592026776,0.03012100434506588,0.007650883136822305,0.0011102879050827153
84,0.0,0.16265931132792252,0.1697163390166022,0.174255785588864,0.10934364168108901,0.1173520781090307,0.1355635298785629,0.08384011185854368,0.03606880274704488,0.009693550771341269,0.001506849020995725
85,0.0,0.16160053641795077,0.1682651026456768,0.1733123429032451,0.11056770137290009,0.11427128581985696,0.13479414997590913,0.08693125781902457,0.03788266264069681,0.010747045791069354,0.0016279146136674136
86,0.0,0.16126407433993784,0.16691577345863648,0.17273076492899056,0.11126415741110454,0.11218707649696652,0.13450930757546656,0.08864225571492683,0.03932885557566306,0.011422990741963013,0.0017347437563417444
87,0.0,0.15543810605308642,0.1650296142657504,0.16499529334542912,0.11874149430782785,0.10149765803045367,0.1280113862323428,0.10000324811799977,0.047177654340715816,0.01669196041362239,0.002413584892768941
88,0.0,0.15472539039231648,0.16458278103410054,0.1636325994293948,0.1197851043035339,0.0999573422659947,0.1269760781086151,0.10138276103986546,0.04875989278274775,0.017629958576656543,0.0025680920667719488
89,0.0,0.15286773985058072,0.16451638422081574,0.16017690601444767,0.12251328384854805,0.09711996327363931,0.12421046697781335,0.10422838451988757,0.05178428753490537,0.01967662637862608,0.0029059573807335352
90,0.0,0.1515466928242795,0.16448184490822731,0.15755611451881055,0.12437925125604608,0.095265951250975,0.12209333306625046,0.10603146605527311,0.05417655176436108,0.02127876369717072,0.0031900306586036624
91,0.0,0.15021222002311294,0.16439720602603372,0.15529514071470482,0.1256000751121856,0.09374256610686686,0.12014787810623459,0.10752710381026959,0.056638051714122964,0.022976322652453484,0.003463435734012952
92,0.0,0.14826801782580862,0.16471987227237123,0.15186516596110483,0.12750105127100683,0.0920240347827137,0.11714073840989728,0.10933352610400567,0.05987981328606931,0.025391431164919726,0.003876348922100591
93,0.0,0.1462184832353317,0.1652858387125081,0.14838143477556334,0.12920388751231582,0.09074420018487267,0.11394794177282298,0.11080756462498965,0.06310215522258218,0.02798510373912681,0.0043233902198846486
94,0.0,0.14409775342338815,0.16602184145756219,0.144918469252208,0.13065282341266019,0.08990244590550339,0.11061850744879285,0.11193759441493922,0.06628302377662645,0.030762253051789652,0.004805287856527827
95,0.0,0.14198172789194838,0.16645086804411058,0.1421795078875902,0.13124608613501765,0.08950854108462633,0.10766259810331487,0.11240146786536843,0.06959686428764444,0.03364994346999846,0.00532239523037876
96,0.0,0.13980966225535352,0.16731107498503323,0.13898447331661232,0.13206389099064955,0.08947526377759228,0.1042301977748926,0.11282338777115151,0.07262202913308466,0.036805355864787705,0.005874664130840927
97,0.0,0.13873857924506502,0.16772299733860732,0.13746840965752144,0.1323348775917279,0.08960181282611343,0.10251830867545714,0.11290193537260074,0.07409336581925495,0.03845599911439165,0.006163714359258795
98,0.0,0.13721853165925885,0.16800420579111996,0.13567212013175767,0.13229980636411057,0.08996456076254558,0.10024400418030052,0.1126148030419832,0.07641436882522253,0.04093126272082681,0.00663633652287268
99,0.0,0.13518496659982068,0.16863519006561453,0.1330655107166793,0.13226449207578142,0.09073894187705088,0.09692232063518054,0.11224848162530962,0.07915167297027151,0.044521866528716,0.007266556905574035
100,0.0,0.1312721787076736,0.16742512988386207,0.12973711119491807,0.1294707640225256,0.09383673831501058,0.09055994907002317,0.10846088579564515,0.08642298987642047,0.05351020864038021,0.009304044493539804
101,0.0,0.12861932782639382,0.16839180419270805,0.12645333420886024,0.12812933319427774,0.09633502429527636,0.08533190369557532,0.10759936194474806,0.08822110088990967,0.06083295262943433,0.010085857122814934
102,0.0,0.1280257630231283,0.16795020366616753,0.12610264964790385,0.12719453717413706,0.09722952326405049,0.08414192290362396,0.10669685838651505,0.0891021998618777,0.06308670886978829,0.010469633202806384
103,0.0,0.12702073539950934,0.16674513227856264,0.12572872556277156,0.12508293648856586,0.09907622546016456,0.08197821741391238,0.10471113723888106,0.09067195253110877,0.06773070752054244,0.01125423010598014
104,0.0,0.12661369253756496,0.16597439870808842,0.12570851281754233,0.12391505787506399,0.10000759614105387,0.08101515486783882,0.10363642787445777,0.0913559580502689,0.07012032479013947,0.01165287633798015
105,0.0,0.12611930751800537,0.16482150125501474,0.1256131299241597,0.12219173217778448,0.1014110518343138,0.07943846465979111,0.10217469252878164,0.09209285611958974,0.07390265976356852,0.012234604218989786
106,0.0,0.1258201462008388,0.16333350438862082,0.12580445595397655,0.12030410397284713,0.10279725134746927,0.0780598904012586,0.10056734653005889,0.0927304218781546,0.07772641410146847,0.012856465225305754
107,0.0,0.12555514832343356,0.15990556370384923,0.1271884067770536,0.11657153490427288,0.1049873490146575,0.07690393990388064,0.09716881840311394,0.09370528930820099,0.08413293200597673,0.01388101765556001
108,0.0,0.12566991637451475,0.1567763727811314,0.1285317543938941,0.1135380027200838,0.10657119616803774,0.07616698803871677,0.09449269483638577,0.09406455836017905,0.08948002160992981,0.014708494717126083
109,0.0,0.12614543288025684,0.15338888951708357,0.12993408054301073,0.11057427545592755,0.10799067664721261,0.07526071812877026,0.09208341914690049,0.09400555678956654,0.09502358862431859,0.015593362266952286
110,0.0,0.12642118134628164,0.15146010276814767,0.13088486959407103,0.10899344539029114,0.10861201925363437,0.07519353566771443,0.09068913624342612,0.09393023284351142,0.09781308181508357,0.016002395077838193
111,0.0,0.12705170612782257,0.14837823444972073,0.13236573229533302,0.10666454658642256,0.10944052785925867,0.07500763658319,0.08870497891919238,0.09370495763752079,0.10197245877478459,0.0167092207667543
112,0.0,0.13173923464805276,0.13389315033586255,0.1395610702403674,0.09801180461990133,0.11123675495507453,0.07527712266229855,0.08100826868013151,0.09321876898161542,0.11507533643133507,0.020978488445360502
113,0.0,0.13246441507702478,0.12959669799932252,0.1417851345678329,0.09538830534044646,0.11126358379871779,0.07673285853317931,0.07853045884395161,0.09125574722189939,0.12219837545895121,0.020784423158673924
114,0.0,0.1331937853805399,0.12700760433848723,0.14307922212872692,0.09408244944458669,0.1111574199687264,0.07737862739432153,0.07727028296046176,0.09053119797817595,0.12517604761190718,0.021123362794066496
115,0.0,0.13394970335958073,0.12439166053744072,0.1443630097355441,0.0928404108654764,0.1109665284035904,0.0780755540928761,0.07604901712452952,0.08974836484410816,0.12816658279748447,0.02144916823936938
116,0.0,0.13472865189611616,0.1217558983596886,0.14562974722365485,0.09166658797090713,0.1106912722514212,0.0788188406131762,0.07487006468289172,0.08891015584190222,0.13116783951798203,0.021760941642259914
117,0.0,0.1363488031585994,0.11645294938599318,0.1480828385238708,0.08953936495473505,0.10989250653597084,0.08042215672661196,0.07264653674245451,0.08708715751529697,0.13719304099784096,0.022334645458626488
118,0.0,0.13801889214591365,0.11115325553657714,0.15039330818141686,0.08772705979029424,0.10877119163103025,0.08214993980876517,0.07062704867413264,0.08508227884950856,0.1432351065556988,0.02284191882666305
119,0.0,0.14173056830418224,0.100885478566808,0.15487892229214817,0.08489257666942943,0.10627790933738111,0.08486246562618838,0.06738619540622805,0.08245386405560008,0.15139542676159884,0.02523659298043596
120,0.0,0.14271865209855672,0.09753141988975958,0.15587319569505495,0.08436668988020156,0.10482969779453508,0.08639331676416863,0.06640485086878342,0.08029876764611255,0.15676191921490007,0.02482149014792781
121,0.0,0.143535053659835,0.09506474371903706,0.15666977547924155,0.08401376980877878,0.1038307316576574,0.08731187633069368,0.06577382870707286,0.07911992377671666,0.1597296259021912,0.024950670958776344
122,0.0,0.14502643070443835,0.09010657635813886,0.15737853885112393,0.08399548598808959,0.10085309361107861,0.09002508274934572,0.06462781174575957,0.07503849495802739,0.16930374047498495,0.023644744559013543
123,0.0,0.14705837473987735,0.08417042853198567,0.1588773240795416,0.0838827465019594,0.09792566581034036,0.09195858655705405,0.06369524267044128,0.07234136487706526,0.175936465029524,0.02415380120221175
124,0.0,0.1489494913637336,0.07861927736143957,0.15990840992181093,0.08424018042028841,0.09483386198946783,0.09368506618678375,0.06312145036090885,0.06977184053813194,0.18225691424619153,0.024613507611244506
125,0.0,0.15110847717019146,0.07225315853402277,0.16078895581419272,0.08508000895860612,0.09111922659923825,0.09529037250282546,0.06282735494016982,0.06729675040805916,0.18854469852869962,0.02569099654399577
126,0.0,0.15250112592761,0.06811752901208132,0.16123362550729461,0.08578905228880954,0.0887562855982346,0.09603837549567644,0.06282357850028954,0.0662103212240766,0.19137882077848492,0.02715128566744384
127,0.0,0.1536370602714759,0.06456578550139293,0.16016999231944487,0.08766709007711915,0.08538219783961112,0.09706461671572418,0.0632515134386366,0.06356870597700265,0.19897061741861624,0.025722420440977972
128,0.0,0.1547271715832558,0.061102059040896724,0.15994924690557538,0.0888021276030664,0.08320750419815114,0.09729862147302172,0.06361980747282961,0.06298350578508088,0.2010839021963941,0.027226053741730007
129,0.0,0.1556074276118282,0.058462997755339516,0.15698422836207784,0.09201127784944066,0.07907595077985809,0.09794438048394821,0.06466141107409691,0.05952209591415485,0.21294260726550684,0.022787622903750603
130,0.0,0.15615230176011025,0.05648408418937774,0.15623098191464815,0.09318707177042442,0.07760606137194023,0.09772484193732034,0.06517844090651771,0.05927357080883183,0.21511281215426278,0.02304983318656817
131,0.0,0.1564695274898453,0.05539365230136394,0.15548635728050977,0.0940820744343172,0.07658339458154499,0.09757393346768309,0.06554595006497205,0.0589550424310812,0.21719272553562247,0.022717342413061708
132,0.0,0.15676966684688384,0.05434908977514012,0.15470214677341648,0.09498399290436994,0.07560942099590398,0.09736122234197164,0.06592085851797519,0.05872194115211457,0.21920686440931894,0.022374796282907096
133,0.0,0.15766447577567594,0.05212934681589836,0.15133965372508035,0.09800539319230551,0.07246307323728486,0.09677563678881514,0.06701371813197744,0.05722000749502831,0.22828663331094132,0.01910206152699437
134,0.0,0.1581046330880896,0.050862812383712944,0.14986989915948354,0.09932609623306,0.07125420401558381,0.09618274185270383,0.0675394903789429,0.057184917214717454,0.23133840704970154,0.018336798624006084
135,0.0,0.1589805097933106,0.04840282119829129,0.14695712595612628,0.1017385848951944,0.06929753511453766,0.09462673156417167,0.06846359604016411,0.057871046731541406,0.23641352177382322,0.017248526932841207
136,0.0,0.1592908397029792,0.046559747929115776,0.1453016140543641,0.1033631458870187,0.06853769327463625,0.09307120823577847,0.06913501480982294,0.059615236044115956,0.23841262381398468,0.016712876248186025
137,0.0,0.15972962659270726,0.04497811793005906,0.1434115970768565,0.10482527124554332,0.06785989944501938,0.09153494009095522,0.06958338110257374,0.061297854720259316,0.24064408382286387,0.016135227973164523
138,0.0,0.16032072772311629,0.04353348055768382,0.14148828957360013,0.10599773868259789,0.06730744969457769,0.09000578897176749,0.06979823654164537,0.06294739484701857,0.2429703897149467,0.015630503693048456
139,0.0,0.1605572019233115,0.042368074797362244,0.14006297651125327,0.10705754059252395,0.06715019456962854,0.08862166107907204,0.07000388270314234,0.06496885466767754,0.24395635758122092,0.01525325557481006
140,0.0,0.16097294275420923,0.040914690388404895,0.13816031672072815,0.10823485411432121,0.06705871838501522,0.08679063533318679,0.07006145766177226,0.0677188647761225,0.2451600107927768,0.014927509073465487
