time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
96,4.124245879995748,2.3236698657480948,200,1.0000000000000009,1.0000000000000009
97,4.154508030504607,2.3442433802370464,200,1.0000000000000007,1.0000000000000007
98,4.170896778484916,2.3546495840316046,200,1.0000000000000004,1.0000000000000004
99,4.22926309762108,2.390968865228397,200,1.0000000000000013,1.0000000000000013
100,4.245569368977798,2.40119511558229,200,1.0000000000000018,1.0000000000000018
101,4.261835650382821,2.411376873511311,200,1.0000000000000027,1.0000000000000027
102,4.287449805402359,2.4270606378032427,200,1.0000000000000024,1.0000000000000024
103,4.326414478932424,2.4516773153053055,200,1.000000000000002,1.000000000000002
104,4.351636136339485,2.4672005176308107,200,1.0000000000000024,1.0000000000000024
105,4.383377330344958,2.4870369491997213,200,1.0000000000000022,1.0000000000000022
106,4.408183279964281,2.502549773397662,200,1.0000000000000033,1.0000000000000033
107,4.448269641563176,2.5279036030249875,200,1.0000000000000013,1.0000000000000013
108,4.4637282626868116,2.537655529502376,200,1.000000000000003,1.000000000000003
109,4.5029280777886,2.5628310351381907,200,1.0000000000000024,1.0000000000000024
110,4.551645937631775,2.59662497831341,200,1.0000000000000022,1.0000000000000022
111,4.566379210317977,2.6061364739988027,200,1.000000000000003,1.000000000000003
112,4.581003140592477,2.6155863096136547,200,1.0000000000000027,1.0000000000000027
113,4.609905664588959,2.634280264582725,200,1.0000000000000033,1.0000000000000033
114,4.667572137505587,2.6739671824896907,200,1.000000000000003,1.000000000000003
115,4.717836306371013,2.7145437853802385,200,1.0000000000000027,1.0000000000000027
116,4.730943911141518,2.7230939285079705,200,1.0000000000000038,1.0000000000000038
117,4.743939431609491,2.7315298818936973,200,1.000000000000004,1.000000000000004
118,4.756823064582914,2.739846359661089,200,1.0000000000000038,1.0000000000000038
119,4.776341958541901,2.754287393979631,200,1.0000000000000038,1.0000000000000038
120,4.795492356558306,2.76849181935886,200,1.0000000000000038,1.0000000000000038
121,4.814278555290336,2.782433906715656,200,1.0000000000000033,1.0000000000000033
122,4.832109511294852,2.791353804134461,200,1.0000000000000036,1.0000000000000036
123,4.8682520608534094,2.817411319289087,200,1.0000000000000038,1.0000000000000038
124,4.896695843041409,2.827552472719657,200,1.0000000000000042,1.0000000000000042
125,4.913890405050647,2.835214402645071,200,1.0000000000000049,1.0000000000000049
126,4.936565005244645,2.847362059921362,200,1.0000000000000053,1.0000000000000053
127,4.953218136352299,2.8577925724699775,200,1.0000000000000042,1.0000000000000042
128,4.975348185339672,2.8653530495944723,200,1.0000000000000053,1.0000000000000053
129,4.986198231330901,2.8705482711623027,200,1.0000000000000049,1.0000000000000049
130,5.025486274736116,2.8821222578500674,200,1.0000000000000049,1.0000000000000049
131,5.046427931653792,2.890845862431424,200,1.0000000000000056,1.0000000000000056
132,5.0669485334933295,2.8988838451599843,200,1.000000000000005,1.000000000000005
133,5.086022530692546,2.907399815775683,200,1.000000000000005,1.000000000000005
134,5.095881374283148,2.9108253487193014,200,1.0000000000000056,1.0000000000000056
135,5.105639807515095,2.9140938880166294,200,1.000000000000005,1.000000000000005
136,5.119709734261685,2.9193211416428695,200,1.0000000000000056,1.0000000000000056
137,5.129203479117535,2.922195974454354,200,1.0000000000000058,1.0000000000000058
138,5.159172284330872,2.9290991588596444,200,1.0000000000000062,1.0000000000000062
139,5.173574657946302,2.9329406312610384,200,1.0000000000000053,1.0000000000000053
140,5.191524000598498,2.9373334895837893,200,1.0000000000000064,1.0000000000000064
141,5.215738094277557,2.9422720369607194,200,1.0000000000000044,1.0000000000000044
142,5.228866185614294,2.944830702821986,200,1.000000000000005,1.000000000000005
143,5.24656271236005,2.9487123620985245,200,1.0000000000000056,1.0000000000000056
144,5.259525946170807,2.951634157944889,200,1.0000000000000058,1.0000000000000058
145,5.280449979824807,2.956044072817997,200,1.0000000000000056,1.0000000000000056
146,5.29884827474199,2.9566150910845734,200,1.000000000000006,1.000000000000006
147,5.310910968410942,2.9591519509851123,200,1.0000000000000062,1.0000000000000062
148,5.318649443243353,2.960314255855036,200,1.0000000000000067,1.0000000000000067
149,5.339229680139153,2.966808214010319,200,1.0000000000000073,1.0000000000000073
150,5.363088440942189,2.9737372150205013,200,1.000000000000007,1.000000000000007
151,5.391360834413765,2.984503166166242,200,1.0000000000000067,1.0000000000000067
152,5.401212557477872,2.984065407916012,200,1.000000000000006,1.000000000000006
153,5.408386890295246,2.985316088430541,200,1.0000000000000058,1.0000000000000058
154,5.422661715661241,2.9878476321121656,200,1.0000000000000062,1.0000000000000062
155,5.443120750232054,2.998521278789692,200,1.0000000000000073,1.0000000000000073
156,5.466191125172392,3.0081994922301,200,1.0000000000000067,1.0000000000000067
157,5.484522944451262,3.0145494302804257,200,1.000000000000006,1.000000000000006
158,5.514991248194686,3.0353827308868206,200,1.0000000000000067,1.0000000000000067
159,5.523359934556861,3.0339536988058193,200,1.0000000000000064,1.0000000000000064
160,5.533879987400593,3.0301429929907844,200,1.000000000000007,1.000000000000007
161,5.544868010210687,3.0267809900546987,200,1.0000000000000073,1.0000000000000073
162,5.583782053523957,3.0225708640097406,200,1.0000000000000067,1.0000000000000067
163,5.595962322784489,3.020907485065301,200,1.0000000000000073,1.0000000000000073
164,5.613350331449457,3.026763564189356,200,1.000000000000008,1.000000000000008
165,5.630643776562409,3.03252874630664,200,1.0000000000000078,1.0000000000000078
166,5.6412947078342945,3.029868587158717,200,1.0000000000000078,1.0000000000000078
167,5.650592949956621,3.031260415195578,200,1.0000000000000087,1.0000000000000087
168,5.658521607627147,3.029888738150499,200,1.0000000000000082,1.0000000000000082
169,5.673348730566687,3.0258500661134944,200,1.000000000000008,1.000000000000008
170,5.6843101605790505,3.0260885650075355,200,1.000000000000008,1.000000000000008
171,5.700187301695227,3.0264603665032963,200,1.0000000000000084,1.0000000000000084
172,5.714973261616201,3.02042949698174,200,1.000000000000008,1.000000000000008
173,5.724014176476435,3.018322753135742,200,1.0000000000000087,1.0000000000000087
174,5.732295913022561,3.01431176132369,200,1.0000000000000078,1.0000000000000078
175,5.738074139527821,3.0098832038972443,200,1.000000000000009,1.000000000000009
176,5.745195221161504,3.007667129920541,200,1.0000000000000084,1.0000000000000084
177,5.7490004678354385,3.003810967560622,200,1.0000000000000087,1.0000000000000087
178,5.751184607856191,2.999530800441231,200,1.0000000000000073,1.0000000000000073
179,5.752467144533571,2.9973404264324404,200,1.000000000000008,1.000000000000008
180,5.753854344675825,2.9927105342990044,200,1.0000000000000087,1.0000000000000087
181,5.754865838305136,2.985516850665092,200,1.0000000000000087,1.0000000000000087
182,5.754727369754873,2.973508332087221,200,1.0000000000000089,1.0000000000000089
183,5.754469111703013,2.9707134473437815,200,1.0000000000000089,1.0000000000000089
184,5.75397884406938,2.967477053041882,200,1.0000000000000087,1.0000000000000087
185,5.752750329325861,2.9621473676560965,200,1.0000000000000087,1.0000000000000087
186,5.748904002989477,2.950927920685286,200,1.0000000000000087,1.0000000000000087
187,5.747593236521803,2.9479922171485877,200,1.0000000000000098,1.0000000000000098
188,5.745186716324916,2.944260775501002,200,1.0000000000000089,1.0000000000000089
189,5.741651426724433,2.938560661395634,200,1.0000000000000089,1.0000000000000089
190,5.73149444583048,2.9223839816596944,200,1.0000000000000095,1.0000000000000095
191,5.7292191500254335,2.919708889710733,200,1.0000000000000093,1.0000000000000093
192,5.7234647358913975,2.9123283841712864,200,1.00000000000001,1.00000000000001
193,5.717659541236368,2.905472125700994,200,1.0000000000000104,1.0000000000000104
194,5.713743641299098,2.901244452206395,200,1.0000000000000109,1.0000000000000109
195,5.711813990814758,2.8993693512622793,200,1.0000000000000104,1.0000000000000104
196,5.706605829623246,2.894411724911394,200,1.0000000000000104,1.0000000000000104
197,5.703256469931976,2.8915940936021554,200,1.0000000000000102,1.0000000000000102
198,5.702434530565883,2.891280769514602,200,1.0000000000000102,1.0000000000000102
199,5.701403750646991,2.8908692048378395,200,1.0000000000000107,1.0000000000000107
200,5.700506336911114,2.890715032806724,200,1.0000000000000122,1.0000000000000122
201,5.6997257224901166,2.89080992645032,200,1.000000000000012,1.000000000000012
202,5.699042214800841,2.891143867306016,200,1.0000000000000113,1.0000000000000113
203,5.697688922981771,2.8907722689218125,200,1.0000000000000113,1.0000000000000113
204,5.690226464189735,2.8873871807174862,200,1.0000000000000118,1.0000000000000118
205,5.6889723612801655,2.8873341254467775,200,1.0000000000000122,1.0000000000000122
206,5.688516881421878,2.888210767567488,200,1.0000000000000115,1.0000000000000115
207,5.687561076774042,2.8904644921142335,200,1.0000000000000124,1.0000000000000124
208,5.682694199961249,2.8908191226229594,200,1.0000000000000122,1.0000000000000122
209,5.681929683352481,2.8923442401876285,200,1.000000000000012,1.000000000000012
210,5.678057766644131,2.8963385756370696,200,1.0000000000000122,1.0000000000000122
211,5.67374268009355,2.8969587889714843,200,1.000000000000012,1.000000000000012
212,5.669480322006297,2.898629427073098,200,1.0000000000000122,1.0000000000000122
213,5.667159846735374,2.8994961527356007,200,1.0000000000000124,1.0000000000000124
214,5.664706157308005,2.900367203528113,200,1.0000000000000122,1.0000000000000122
215,5.662111798149131,2.9012369014896127,200,1.0000000000000129,1.0000000000000129
216,5.656149999534518,2.903761277479477,200,1.0000000000000124,1.0000000000000124
217,5.652974329074997,2.9045829642495726,200,1.0000000000000135,1.0000000000000135
218,5.648272749803876,2.9069968627663445,200,1.0000000000000129,1.0000000000000129
219,5.644500150596441,2.907722142773164,200,1.0000000000000133,1.0000000000000133
220,5.640541993801152,2.9084033782335212,200,1.0000000000000147,1.0000000000000147
221,5.636395131047598,2.9090361636155224,200,1.0000000000000133,1.0000000000000133
222,5.63205703838559,2.90961632520323,200,1.000000000000014,1.000000000000014
223,5.621195670593248,2.911202679889825,200,1.0000000000000138,1.0000000000000138
224,5.604759055546685,2.9135673840419813,200,1.0000000000000135,1.0000000000000135
225,5.592925772332093,2.913726503107528,200,1.0000000000000135,1.0000000000000135
226,5.575930340090947,2.91571570024888,200,1.0000000000000135,1.0000000000000135
227,5.545747616842449,2.9110805345358206,200,1.0000000000000138,1.0000000000000138
228,5.531177014797061,2.909876806842273,200,1.0000000000000133,1.0000000000000133
229,5.508478407324648,2.9065900710870793,200,1.000000000000014,1.000000000000014
230,5.492906869178471,2.905204223614423,200,1.0000000000000133,1.0000000000000133
231,5.477232025370029,2.90327541999085,200,1.0000000000000135,1.0000000000000135
232,5.469351060054936,2.9022719206173795,200,1.0000000000000138,1.0000000000000138
233,5.448489177989943,2.9004425276150925,200,1.0000000000000135,1.0000000000000135
234,5.430088622592018,2.8971770718201397,200,1.0000000000000135,1.0000000000000135
235,5.422287534303348,2.896170171731351,200,1.0000000000000144,1.0000000000000144
236,5.396716187162982,2.8941228891850495,200,1.0000000000000144,1.0000000000000144
237,5.383183278525564,2.8921307320068648,200,1.0000000000000138,1.0000000000000138
238,5.373168260909745,2.8910129642035267,200,1.0000000000000144,1.0000000000000144
239,5.361141191319789,2.8899233659891697,200,1.0000000000000138,1.0000000000000138
240,5.33526448514797,2.8890364692218027,200,1.0000000000000144,1.0000000000000144
241,5.329216011500881,2.8891120036783517,200,1.0000000000000147,1.0000000000000147
242,5.313144049226674,2.890751856018057,200,1.0000000000000142,1.0000000000000142
243,5.308078345239163,2.8914912906626755,200,1.0000000000000144,1.0000000000000144
244,5.299614500582151,2.892681983156613,200,1.0000000000000138,1.0000000000000138
245,5.286874548225134,2.8965964967690065,200,1.0000000000000153,1.0000000000000153
246,5.279365984770708,2.901429045834889,200,1.0000000000000149,1.0000000000000149
247,5.276225527462312,2.905077602170234,200,1.0000000000000149,1.0000000000000149
248,5.268048446184323,2.9090593111868173,200,1.0000000000000149,1.0000000000000149
249,5.270253641924173,2.9262313478456967,200,1.000000000000015,1.000000000000015
250,5.272115424797281,2.936587896956634,200,1.0000000000000155,1.0000000000000155
251,5.27237099299502,2.942580094750234,200,1.0000000000000155,1.0000000000000155
252,5.272958468899568,2.9487786279441495,200,1.0000000000000158,1.0000000000000158
253,5.2753549315507415,2.9577825762270202,200,1.0000000000000158,1.0000000000000158
254,5.274931992700907,2.9615939433339182,200,1.0000000000000158,1.0000000000000158
255,5.274392892860439,2.9693283902835885,200,1.000000000000016,1.000000000000016
256,5.275893695756584,2.979938989971269,200,1.0000000000000167,1.0000000000000167
257,5.275980169634996,2.9877995254203635,200,1.0000000000000158,1.0000000000000158
258,5.279458588552369,2.9972249824308737,200,1.0000000000000155,1.0000000000000155
259,5.2780242967753885,3.002109373300155,200,1.000000000000017,1.000000000000017
260,5.273904825678682,3.0089450390995016,200,1.0000000000000167,1.0000000000000167
261,5.274383156052392,3.016231525533142,200,1.0000000000000173,1.0000000000000173
262,5.277483351917118,3.02483674750495,200,1.0000000000000173,1.0000000000000173
263,5.277508833101991,3.0280874401689797,200,1.0000000000000182,1.0000000000000182
264,5.278723357640981,3.033543978939081,200,1.0000000000000182,1.0000000000000182
265,5.2744959903025395,3.0381368357974603,200,1.0000000000000175,1.0000000000000175
266,5.275271646840346,3.042856047787894,200,1.000000000000018,1.000000000000018
267,5.274360883752188,3.0512039121324284,200,1.0000000000000182,1.0000000000000182
268,5.273544996076319,3.0529894645342974,200,1.0000000000000189,1.0000000000000189
269,5.268570319873396,3.0558436182555795,200,1.000000000000018,1.000000000000018
270,5.267403856696749,3.0569561303740755,200,1.0000000000000189,1.0000000000000189
271,5.264568633278102,3.057546595633907,200,1.000000000000019,1.000000000000019
272,5.2631682811648535,3.058214596401298,200,1.0000000000000193,1.0000000000000193
273,5.261190312361657,3.0616664125875985,200,1.0000000000000184,1.0000000000000184
274,5.2592134252560925,3.0616117956114377,200,1.0000000000000187,1.0000000000000187
275,5.254823148059611,3.062120294836002,200,1.0000000000000184,1.0000000000000184
276,5.248826540449529,3.060082694217494,200,1.000000000000018,1.000000000000018
277,5.228171999344277,3.0517298060407376,200,1.0000000000000187,1.0000000000000187
278,5.223474085309128,3.0492399169195976,200,1.000000000000019,1.000000000000019
279,5.218814613491006,3.0465935996137814,200,1.000000000000019,1.000000000000019
280,5.2142193597951305,3.0438082130818764,200,1.0000000000000182,1.0000000000000182
281,5.208013381294947,3.0398952640956276,200,1.0000000000000193,1.0000000000000193
282,5.198838776708488,3.0333867767641034,200,1.0000000000000193,1.0000000000000193
283,5.192812408628356,3.026781576103505,200,1.0000000000000184,1.0000000000000184
284,5.190474796684853,3.0247181815427404,200,1.0000000000000184,1.0000000000000184
285,5.186928685963968,3.02188727265408,200,1.000000000000019,1.000000000000019
286,5.183968537550136,3.018666699681759,200,1.0000000000000195,1.0000000000000195
287,5.177457937182244,3.0114161611886963,200,1.0000000000000189,1.0000000000000189
288,5.174860874534457,3.00963593778341,200,1.000000000000019,1.000000000000019
289,5.172567166441351,3.00692788744293,200,1.0000000000000187,1.0000000000000187
290,5.171152532316722,3.005620157219886,200,1.000000000000019,1.000000000000019
291,5.167964832286762,3.0022356765001694,200,1.0000000000000195,1.0000000000000195
292,5.1644854928938635,3.0008993993762476,200,1.0000000000000193,1.0000000000000193
293,5.164082300449379,3.0002335021041264,200,1.0000000000000198,1.0000000000000198
294,5.160712551028545,2.9939934250716713,200,1.0000000000000202,1.0000000000000202
295,5.160672811524683,2.994285283711186,200,1.0000000000000189,1.0000000000000189
296,5.16070842548713,2.9946399175957827,200,1.00000000000002,1.00000000000002
297,5.160814392165335,2.9950515682852847,200,1.0000000000000198,1.0000000000000198
298,5.160985510827904,2.995514204526612,200,1.00000000000002,1.00000000000002
299,5.1608402542286305,2.9954177198529623,200,1.0000000000000204,1.0000000000000204
300,5.161748421837519,2.997212939829339,200,1.00000000000002,1.00000000000002
301,5.165847578580687,3.002373967500354,200,1.0000000000000193,1.0000000000000193
302,5.167580516648798,3.003589670774167,200,1.0000000000000204,1.0000000000000204
303,5.170049587913436,3.004730245102694,200,1.0000000000000209,1.0000000000000209
304,5.170917581518597,3.005052596248575,200,1.0000000000000202,1.0000000000000202
305,5.171430071635191,3.0050979525932595,200,1.00000000000002,1.00000000000002
306,5.171238015101844,3.0049026664829634,200,1.00000000000002,1.00000000000002
307,5.169758718600899,3.0044771537022084,200,1.0000000000000209,1.0000000000000209
308,5.168306094710491,3.0043274657715675,200,1.0000000000000215,1.0000000000000215
309,5.168356004635044,3.0043521404221063,200,1.000000000000021,1.000000000000021
310,5.161933933270156,3.0033244697856123,200,1.0000000000000209,1.0000000000000209
311,5.164248060803363,3.0024629123694475,200,1.0000000000000215,1.0000000000000215
312,5.163252344325758,3.001282247341426,200,1.000000000000022,1.000000000000022
313,5.164733757858303,2.9991819439860756,200,1.000000000000022,1.000000000000022
314,5.1642280946174495,2.998273525453518,200,1.000000000000022,1.000000000000022
315,5.162351504279526,2.99497340285094,200,1.0000000000000226,1.0000000000000226
316,5.1608670670891765,2.9815928143354546,200,1.0000000000000224,1.0000000000000224
317,5.163966392277857,2.9750759053080533,200,1.0000000000000218,1.0000000000000218
318,5.16169719126661,2.973850068501244,200,1.0000000000000224,1.0000000000000224
319,5.1639138317445346,2.9688686321905235,200,1.0000000000000226,1.0000000000000226
320,5.163219767509267,2.966111824652506,200,1.0000000000000229,1.0000000000000229
321,5.170538473595624,2.9564109412827064,200,1.0000000000000226,1.0000000000000226
322,5.173747227786508,2.9524634339100295,200,1.0000000000000233,1.0000000000000233
323,5.173818958684363,2.951814352805844,200,1.0000000000000233,1.0000000000000233
324,5.17396107909651,2.9512647418943265,200,1.0000000000000229,1.0000000000000229
325,5.174179067951953,2.950820828997102,200,1.0000000000000238,1.0000000000000238
326,5.17447826775515,2.950488606622642,200,1.0000000000000224,1.0000000000000224
327,5.1766642258692155,2.9490817160987706,200,1.0000000000000235,1.0000000000000235
328,5.172506855027974,2.9538517815484022,200,1.000000000000023,1.000000000000023
329,5.175406320017578,2.9531146931369023,200,1.0000000000000229,1.0000000000000229
330,5.176490451783243,2.9536065374291938,200,1.0000000000000229,1.0000000000000229
331,5.184718973639782,2.954985277455804,200,1.0000000000000238,1.0000000000000238
332,5.190567092767977,2.9560376366650365,200,1.0000000000000235,1.0000000000000235
333,5.196364532478002,2.9599719586056112,200,1.0000000000000233,1.0000000000000233
334,5.212849085875641,2.967046635778568,200,1.0000000000000235,1.0000000000000235
335,5.214782924905048,2.9703466815820025,200,1.000000000000024,1.000000000000024
336,5.219013553109733,2.9773760823231963,200,1.0000000000000249,1.0000000000000249
337,5.223199533387897,2.9825882954321195,200,1.0000000000000244,1.0000000000000244
338,5.226026933993445,2.988970597952099,200,1.0000000000000242,1.0000000000000242
339,5.232176138837212,2.9997687418902097,200,1.0000000000000244,1.0000000000000244
340,5.237009571857987,3.006187125235476,200,1.000000000000025,1.000000000000025
341,5.24300967760736,3.015455003300562,200,1.0000000000000246,1.0000000000000246
342,5.250876839579927,3.027532436874576,200,1.0000000000000249,1.0000000000000249
343,5.2655180645702115,3.0472842065030536,200,1.0000000000000244,1.0000000000000244
344,5.271182447202296,3.055371664246999,200,1.0000000000000258,1.0000000000000258
345,5.2767044948002475,3.063706800574317,200,1.0000000000000253,1.0000000000000253
346,5.300847205015037,3.0912980370895347,200,1.000000000000024,1.000000000000024
347,5.305143980075897,3.0966086720014174,200,1.0000000000000253,1.0000000000000253
348,5.319942615334633,3.110443434632547,200,1.0000000000000249,1.0000000000000249
349,5.325682499277829,3.11944282277981,200,1.0000000000000255,1.0000000000000255
350,5.338727206119012,3.1350367773968255,200,1.0000000000000264,1.0000000000000264
351,5.3429766376145285,3.140125842129174,200,1.0000000000000262,1.0000000000000262
352,5.350492458771809,3.1461851960152147,200,1.0000000000000253,1.0000000000000253
353,5.356158298913944,3.1591900202954335,200,1.0000000000000258,1.0000000000000258
354,5.3606237496852565,3.168085411700481,200,1.0000000000000269,1.0000000000000269
355,5.368379474816785,3.1816139295545116,200,1.0000000000000262,1.0000000000000262
356,5.371870053176584,3.1861984631517246,200,1.0000000000000264,1.0000000000000264
357,5.384634331151971,3.2117308177294603,200,1.0000000000000266,1.0000000000000266
358,5.387452232018756,3.215762534998958,200,1.0000000000000264,1.0000000000000264
359,5.390156088763395,3.2196957226018488,200,1.0000000000000278,1.0000000000000278
360,5.395690899674097,3.22349682942954,200,1.0000000000000264,1.0000000000000264
361,5.4037459573224265,3.2268499813533165,200,1.0000000000000278,1.0000000000000278
