time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.0443665322525824,0.13381193028746788,0.42509831684813726,0.576354866551838,0.47877627483551033,0.6437643721934214,0.5011229931354844,0.6319260664164859,0.39960378796526164,0.131387321684245
89,0.04723708342815952,0.1417302826818356,0.42967090711487466,0.5744194751214674,0.47900303857154447,0.6449090938908819,0.4989125364931896,0.629297205992431,0.4111401067977225,0.1353626770235798
90,0.049265205843082145,0.14581420689653113,0.43442043187482987,0.5725115095928623,0.4793357462043766,0.6452977279922181,0.49766047626915383,0.6282528827774642,0.4167074038351305,0.13931425834657674
91,0.05361906482850106,0.15018737050648945,0.4489731369279904,0.5670060666219228,0.48051164757715986,0.6450563302128781,0.49570018236388624,0.6283157762887221,0.42152361876663075,0.1512083599178489
92,0.05692203770736435,0.1586013978559703,0.4531140450607128,0.5643716947966547,0.4815352268355327,0.6453608274719443,0.4945740533112613,0.6250658002476343,0.4325588040791329,0.15549551382862495
93,0.06049132707559647,0.1630614130951789,0.4621754667035877,0.5603479697558728,0.4830475376154911,0.6447830774143117,0.4938400955079154,0.6238135267101346,0.43742354889817053,0.1638622826937608
94,0.06291949837202002,0.16746775146140225,0.4664005724213698,0.557988476380715,0.4841240071478051,0.6444544971473434,0.49353002200434265,0.6221095070372692,0.44256955938591763,0.16819349704482503
95,0.06947687612146687,0.17232943218010227,0.48388358446988583,0.550240563848807,0.48783180742556104,0.642255134465387,0.49343296269027387,0.620419120510735,0.446234834744327,0.18544692812248986
96,0.0721395878587205,0.17687857695752157,0.48776812287909355,0.547682725697796,0.48928677316848745,0.6415185798848619,0.49365083218232564,0.6184168059104457,0.4510665910382877,0.18996733483555633
97,0.08237174605597541,0.18220985761306802,0.511936790684781,0.536247041769571,0.4964265934455267,0.6367293921999447,0.49545425170799196,0.6148219726349101,0.45296357051460406,0.21682855907861268
98,0.08965080884353607,0.200708604532347,0.5137948151520877,0.5305296894228105,0.5002169988540678,0.634179683528066,0.4979547707149775,0.6068549697366652,0.4720242761032924,0.22205228983914913
99,0.09919953838022655,0.2246318806081233,0.514487686149613,0.5234761862212762,0.5049943817366659,0.6303450070300838,0.5020378158514162,0.5964598311081374,0.49514057547230633,0.22768567124356065
100,0.10965893393971646,0.24447872159685483,0.5184553809383219,0.5157762429517629,0.5109051497959521,0.6252218366527746,0.5069998557324706,0.5868457808746139,0.5118333782479519,0.23809877306824598
101,0.11521183247400012,0.24975451584977146,0.523849154982163,0.5117040576360691,0.5149317856896102,0.6220283364827742,0.5095699661453078,0.5828979452215954,0.5147327861638042,0.24804208092691882
102,0.12088844038901354,0.25984008899456723,0.5252561564045909,0.507908741748478,0.5180871000129398,0.6189948426452879,0.5125738718338418,0.5779192455148124,0.5223945023617836,0.2534118969902565
103,0.13294535800459764,0.2657386676187873,0.5379542744178551,0.5000887302667967,0.527692896434807,0.611482055369183,0.5182256031253959,0.5702826461731807,0.5222594322924395,0.2784062246926679
104,0.14549033875298759,0.2811933338589693,0.5427695071519704,0.4929041713165613,0.5352969199689811,0.6040019126901134,0.5250381816319688,0.5611306120778622,0.5305444185818501,0.2940944822260821
105,0.14982615328042515,0.2863673998670484,0.5440846279492503,0.4906380992812169,0.5378511695570003,0.6014121667687214,0.5273954109678528,0.5580340682886882,0.5331278690450845,0.2993600393477835
106,0.15423476660549193,0.291542035189492,0.5452807081591007,0.48843518451896156,0.5404017386504252,0.5987762891939439,0.5297911692018173,0.5549404399968982,0.5355956935314499,0.30463453390321216
107,0.16321082944507448,0.30665108846258227,0.544443584338199,0.4841526881309424,0.5442107191692294,0.5936112283975564,0.5350892857321861,0.5484290403476421,0.5445005806326495,0.31043981345652505
108,0.17020022890771402,0.31202871160673856,0.5470323072968194,0.48124007939264185,0.548616904624883,0.5893772410872459,0.5385955310607464,0.5439870662788194,0.54556419590448,0.3207652321683774
109,0.18712606576836333,0.32288022205374844,0.5528676397627807,0.47523213415930854,0.559158301700728,0.5791923003162823,0.546716651039179,0.5338507739783074,0.5456453237864821,0.3463505977396103
110,0.19450016975747086,0.33277086351852025,0.5521124937717568,0.47283640970958485,0.5620056004005358,0.574996215086993,0.5507356759163164,0.5294995762133774,0.5497884133320986,0.35183690753213864
111,0.20717100429744878,0.35221828905834085,0.5489129637087913,0.4691788333798277,0.5655908408798636,0.5680521307337312,0.5577317855535977,0.522481999583515,0.5585356364200867,0.3578613360902271
112,0.22028163755439448,0.36687075349128523,0.5473423877806426,0.466283122228823,0.5702429257313798,0.5609924738507867,0.5641030462434358,0.5158282438147502,0.5628223713417833,0.3685131413562715
113,0.22560300058552687,0.37177451158047936,0.5469115686050912,0.4653285872927253,0.5722875324967085,0.5581825664138848,0.5664911012970367,0.513256053550556,0.5636859410165886,0.37364804308275107
114,0.23373654246460598,0.38126857190796926,0.5451777779084651,0.46400774180390736,0.5745373233108323,0.5540380362470668,0.570276790143092,0.5095823864165938,0.5664128106292321,0.37904775236758276
115,0.24728035719668123,0.38663729030907434,0.5459227222076539,0.4626589333332886,0.5812535175193919,0.5471543942805099,0.5750925604299102,0.5035282236447433,0.5629342446875112,0.3983411067999226
116,0.2584788401347168,0.4001230085992277,0.542616736276019,0.46179935078164097,0.5832137117158404,0.5419200003754556,0.5799364367228005,0.4994235318901623,0.5664097801037603,0.40383639487601014
117,0.2696405888339557,0.4050673448834808,0.5418719565701368,0.4615226193687231,0.5876765084906448,0.5368162768160498,0.5834442944661087,0.49525172091108743,0.5636974491368674,0.4178843432502321
118,0.28390835837959655,0.4180079643612322,0.5382732853552896,0.4617144587031297,0.5903802273674486,0.5307881948269182,0.5884424041535109,0.4909405901154264,0.5645639654164618,0.42765555498036395
119,0.28963984128307446,0.422307043543794,0.5369218780238929,0.46196614385173673,0.5915903318632403,0.5284894298949546,0.5902139932292874,0.4893296306944684,0.5642634712296297,0.4323124063868966
120,0.29821897067249886,0.4267300972621328,0.5352946685271895,0.46251083822403954,0.5939254804420324,0.5251708528332921,0.5924659019214664,0.4869746442433801,0.5624113787016511,0.44124485101652755
121,0.3099295851757068,0.4386177174615734,0.5313723713649893,0.46375919560257184,0.5945056749789037,0.5209961044174954,0.5960985244746564,0.4845820027121516,0.5635912959069616,0.4462236104717413
122,0.3218208942169517,0.450153079706475,0.527337097723953,0.46545599687422406,0.5947630510446987,0.5171292561852014,0.5994069973284455,0.48257382577000485,0.5643489607146926,0.45114437357509785
123,0.33072422557750136,0.45766778978919076,0.5244281960583386,0.46695286641520345,0.5950604755140695,0.5144576430280899,0.6015378285120008,0.48127607023945457,0.564145444715702,0.45571015828201955
124,0.3419286662034764,0.4616571975098269,0.5214597254776241,0.4688155597467728,0.5972411206422844,0.5112762028818297,0.6032391557248941,0.47959720140557227,0.5603834685031353,0.4676592943928676
125,0.3504671674392521,0.4653976916876229,0.5189629910250152,0.4704881862163346,0.5983199522387153,0.5091189600769134,0.6044207084939246,0.4786735863765493,0.5579126682378355,0.4755051310353917
126,0.36201219090060793,0.47224937332845623,0.5152905638727617,0.4732667111653462,0.5986408791563766,0.5065552102230988,0.6060085740113671,0.47791264820568496,0.5555569494512336,0.4833540933154758
127,0.38527190794905136,0.4877900712629079,0.5077412233821461,0.4803532773845583,0.5971107286626457,0.5026011673997696,0.6085320385070238,0.4776590501552706,0.5515615175917835,0.49504667096515986
128,0.40666139351687564,0.5046767507657609,0.5012399008043751,0.4885419744802781,0.5929210798705754,0.5004619573459731,0.6101850771678233,0.47869130107512975,0.5493522973701389,0.500007500810844
129,0.4121456743419121,0.5073796588927036,0.4993925560680343,0.4905133258905491,0.592279882368322,0.500105746265427,0.6101746258835785,0.47920648911463853,0.5478721852241878,0.5032995190538628
130,0.4380583958279956,0.5219071841902068,0.4919978834682837,0.5013025541403517,0.5870784037832008,0.4997629351902645,0.6094800268233597,0.48240211867988153,0.5417934501965607,0.5140240950289049
131,0.44522038544015674,0.5241244992558416,0.4893553670551965,0.504116765770681,0.5858944098492763,0.5000857160318394,0.6085509117423942,0.48404436947590623,0.5391455174683264,0.5194226705759413
132,0.4503589214373179,0.5262525486812655,0.4877794210685817,0.5063362724715654,0.5847241527066276,0.5004235095625251,0.6079239661472602,0.4851789913137126,0.5375487113861006,0.5222490244018532
133,0.4883582109401193,0.5466909369995447,0.482488580595551,0.5252853633508279,0.572465868161539,0.5047021480016233,0.6035533382845483,0.4918702567487574,0.5287526801237228,0.5306556390318178
134,0.49527597132193213,0.5478447735509757,0.4797656699085069,0.5285901334688234,0.5699227105609855,0.506585870375617,0.6009305249007771,0.49559149915590667,0.5257238473095317,0.5364389939762554
135,0.5061647766375041,0.5490226118092274,0.475019664390897,0.5332758719162393,0.5654308995086818,0.5103953211685075,0.5955629019560648,0.5031601651732694,0.5211042131085358,0.5467985519802426
136,0.5259248862487498,0.5543689554626903,0.4734065192754754,0.5435722820571928,0.5569000000768767,0.5168932731171544,0.5880752753806591,0.511735584415078,0.5144232750828246,0.5558102181289725
137,0.5310240437616885,0.5555257701064618,0.4726600761626989,0.5459694785522279,0.5542271319430074,0.5191507388524752,0.5852799289726303,0.515167819275557,0.5128842810323367,0.5589357332797715
138,0.5348945678804181,0.5564804195200143,0.47259372043044945,0.5479602470640805,0.5522737783991727,0.5207729517978174,0.5833893712366605,0.5172703883915026,0.5116930841591785,0.5607611345582404
139,0.5424181899703187,0.5582592854744477,0.4727589874858454,0.55182194380817,0.548345426962787,0.5241299438830661,0.5794745392660214,0.5215179822531847,0.5094462935446208,0.5643046298147198
140,0.5460588407710991,0.5591132614843786,0.47298804656687266,0.5536830645123987,0.5463647734689991,0.5258542672133127,0.5774609381585123,0.5236611792663283,0.5084180817156577,0.5659961603823939
141,0.5522164832616815,0.5603981167177227,0.4740299052340093,0.5570567522065653,0.5432304812848391,0.5286178975272803,0.5743965304171353,0.5265192906265743,0.5064849914729282,0.5683833204223421
142,0.5556528456981793,0.5611627792135376,0.4745104610875198,0.558790338088327,0.5412504670765576,0.5304032308124962,0.5723016394924241,0.5286701335335382,0.5056031120049655,0.5699814569749364
143,0.5590114718173425,0.5619048235397791,0.47509018696317806,0.5604698301870583,0.5392773495585671,0.5322057314515716,0.5701801013974164,0.5308193070734984,0.5047847928579502,0.5715411969441467
144,0.5622921874096751,0.562626899410912,0.47576859036305635,0.5620932817307602,0.5373145629488097,0.5340217250937191,0.5680352868588701,0.5329634515055044,0.5040318939672758,0.573063664737317
145,0.5710567413339497,0.5641634765113417,0.4784168589548142,0.5665637003412983,0.532381170187595,0.5387535225335378,0.5625839305716613,0.5378863664580751,0.5018016537719298,0.5768957788617354
146,0.5740550279878672,0.5648099602607233,0.479435041310104,0.5679749540319156,0.5304811502326692,0.540589510800879,0.5603840209785411,0.5399845276893532,0.5012857916845825,0.5783075881188203
147,0.5793564297368377,0.5654856668846562,0.4816626592800757,0.5706317793548219,0.5275996384935256,0.5435016248921836,0.5570509332533934,0.5426979746836208,0.49996737731211205,0.5806388194113545
