time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
41,2.3047139165980732e-05,0.00033266329160692716,0.009990958443223188,0.11597511197899958,0.5840977028128943,0.6816495925045827,0.6750057794582882,0.16174853303323578,0.01171066563174269,0.0005997291026565337
42,2.82538711544924e-05,0.00041345681380636743,0.010680440566832716,0.12626375190755623,0.5900347956814097,0.6681924062265985,0.6866905012836817,0.16815493618815242,0.013553042484484096,0.0006545100189886987
43,3.7031901179300656e-05,0.0005558965371000657,0.01142392585655394,0.14239373971521513,0.5951291640360767,0.6500624813756845,0.7033978542007276,0.17469734872714016,0.016618904492647676,0.0007161418902553886
44,4.172251391021303e-05,0.0006098774221529001,0.01224046985430801,0.14794709146275045,0.6005348479749221,0.6418433125590766,0.7081796360344068,0.1814226277915238,0.017727807024502575,0.0007874818449056905
45,4.693390090213074e-05,0.0006682993660428211,0.013100563135734869,0.15359882812569492,0.6057124084184855,0.6337611289234037,0.7127127345828262,0.1882562321570915,0.01889255378746172,0.0008646476962327289
46,6.082316430678429e-05,0.0007380296096386182,0.016889823838923106,0.1593895547343374,0.6265443165966837,0.6160351497715524,0.714082610513355,0.21649731933480829,0.020182305747089208,0.0012202776392743725
47,7.149658295380531e-05,0.0008154335925832328,0.01899094197818359,0.16530142246905147,0.6359375067630527,0.6053311215552175,0.7165667870759332,0.231067609109344,0.021557733547421448,0.0014272392844167639
48,9.610812739745925e-05,0.0009086510036550428,0.0248371659597474,0.1713070134567391,0.658139504955806,0.5857122225476342,0.7146161017407096,0.26857136864775816,0.023086592563711587,0.00203282945850357
49,0.0001630156818031652,0.0010332494767660166,0.04023470217862401,0.17720308376418228,0.6986363121764851,0.5507710157127216,0.6997687695948529,0.35383916998125825,0.024875619485266672,0.003766624489890833
50,0.0001863279081772551,0.0011688040503142697,0.04339391011227442,0.18336081761116865,0.7040876188268103,0.5431977780866051,0.6982811193479006,0.3693918648201901,0.02677281432601973,0.004146088246602535
51,0.00022473242560622873,0.0014768924318540105,0.04670714122367927,0.19595806988509873,0.7082385923912377,0.534129909285595,0.698437836920099,0.38487009105533354,0.030866302222502407,0.004558270235682056
52,0.0002666823611471811,0.001654901295655354,0.05205707592326609,0.20223963981745874,0.7146336361709478,0.5259341502009999,0.6935700062169482,0.4080202486317701,0.03308152946074284,0.005263225983356535
53,0.0003632827980617944,0.0022909421887034546,0.059635630058865255,0.2215248405721719,0.7201314771603483,0.5145187987353975,0.6879641062854384,0.4383432330931762,0.04044182567936071,0.006310273594244577
54,0.00045948215815863575,0.0030610738439371915,0.06379082013728471,0.241455862728182,0.7203006866555106,0.5085398039908944,0.6859227142089637,0.453124020141438,0.04871083976612252,0.006933761949360644
55,0.0005028874604287284,0.0033486841489966807,0.06602444616741775,0.24818242629397008,0.7204281916084403,0.5065637669225163,0.6841354288129716,0.46044163811587957,0.051663305396507035,0.007290648208616736
56,0.0006218887208843572,0.003994649853453165,0.07299557573306818,0.26153382341078724,0.7210373975683818,0.5027271587574299,0.6770611821331739,0.4820993033141687,0.05794672632534927,0.008444799632144222
57,0.0006783677648330012,0.004344457157669696,0.07545101533763267,0.2682980637209317,0.7205210583710765,0.5016711066133653,0.6746716119841328,0.4891334598023928,0.061245009495129024,0.008872913331240255
58,0.0007921207791557632,0.004729005072948547,0.08309416998535579,0.2747777163331407,0.7205825899420715,0.5002650518492715,0.6661582453488423,0.5100085521855596,0.06468394462715718,0.010252179433516067
59,0.0008910713333526236,0.005140122514254266,0.08839468357965469,0.2813076211432565,0.7196925400003481,0.49991398298248557,0.6602021649072477,0.5235022523967637,0.06825271270206182,0.011249451888582208
60,0.0009675347360471783,0.0055729440433565855,0.09112265027750398,0.28795818615499635,0.71843152356109,0.4999853506870181,0.6571006810032965,0.5300463572334636,0.07193731585292515,0.011779451001395642
61,0.0011011904875718396,0.006503346340325824,0.09391615060868781,0.3014389537444727,0.7156639974774598,0.5004775430472191,0.6536896550333459,0.5363201942499907,0.079633064132038,0.012338093109586796
62,0.001274117796446053,0.007023445143930745,0.10270866333835184,0.30770136566452133,0.7131150029035322,0.5020218992587235,0.643997049372762,0.555284638342729,0.08366143057784908,0.014174905534621992
63,0.0015586945140817399,0.00872969150733226,0.10876736645121864,0.3274657867929958,0.7075700837931901,0.5048740890357091,0.6360758071384538,0.5669730417221879,0.09644893120258544,0.015501321139549034
64,0.0018978621440840406,0.01067594238529031,0.11518056335155163,0.347144196764368,0.7011111430620774,0.5087783141474996,0.6276389653452492,0.5779875791857606,0.11018309794524041,0.01699566688055397
65,0.002108469427415187,0.011393319620889353,0.12195478753850336,0.35332604019729225,0.6971677455173019,0.5118408688375797,0.6205530662186609,0.5889284195030448,0.11496346789107387,0.018663031056113163
66,0.002470991373648403,0.013686283213813275,0.1254095109823708,0.3728860815479346,0.6907790442444793,0.5158520746875348,0.6146508275159975,0.5933717510351643,0.129919829866983,0.01955309807692863
67,0.002815796957344425,0.014546148540105157,0.13633540453468765,0.3785285894365691,0.6844639052512538,0.5211762297416649,0.6044190335422703,0.608477044853169,0.13508820155890755,0.022489980782898555
68,0.0032030771229847677,0.015466060909180715,0.14759965969527544,0.3838811983678431,0.6775225806950752,0.5270772332587965,0.5941803763728113,0.6226645575897254,0.1403638332339996,0.025671534693772206
69,0.0036355225345587098,0.01644795174229281,0.15916974792691854,0.38892784804690106,0.6699893381288687,0.5334766749840998,0.5840287889132482,0.635909426914368,0.14573649634947572,0.02910135755295426
70,0.005000084656230229,0.020888169066154857,0.18293083395612228,0.40911932347227636,0.6499632610408461,0.5498535087109132,0.5617419343763752,0.6585736486977393,0.16821129413005492,0.03664550128545024
71,0.0056273139640585475,0.022141043149993274,0.195458117753606,0.4131447319178836,0.6407635868985379,0.5573064483927551,0.5526379463985778,0.6685321707800933,0.17398467026073122,0.04101820414950511
72,0.006655387992705799,0.023520422106935748,0.21664899686287462,0.4155720719623401,0.6256884423189849,0.5692518220837004,0.5393059177868196,0.6834676224189065,0.17970077370457285,0.04885322981717466
73,0.0077612165245585715,0.027746908175327458,0.22515838908000652,0.4290174043057037,0.6151583000777651,0.576926478613065,0.5313999687735076,0.6869529798253386,0.19774299467105777,0.0522219647330072
74,0.009255305133873949,0.03246665085172458,0.2382629553816973,0.44097807232700686,0.6015572613882061,0.5865055553456765,0.5223345562577928,0.6917549832004569,0.21630257562832594,0.05772544447216307
75,0.009807246370287192,0.03413823773448087,0.24272731246151008,0.4448231785422099,0.5969705788420968,0.5896219175565428,0.519610898415384,0.6929523595125278,0.22261361475368713,0.059710713305019675
76,0.011459537206635633,0.0412045402222136,0.24711768934185366,0.46171861395773656,0.5874122340995651,0.595216342564734,0.5142695744001532,0.6910897078994956,0.2486232237278849,0.06182096560168582
77,0.012518162331098918,0.04502259986323426,0.2516790858602745,0.46952648929238305,0.581137646648839,0.598875810903171,0.5112001051390969,0.6905731559972252,0.2618989705509329,0.06405915002842037
78,0.01365486159470108,0.049028488670677405,0.2562811536491421,0.47706548972298496,0.5748836461613134,0.6023549179643823,0.5084291598368819,0.6897063845613909,0.27532147520343364,0.0663981751779556
79,0.014747066450692523,0.0511816736671989,0.26571209569428006,0.4794623409161727,0.5674674234550218,0.6070375988320166,0.5056592110417888,0.690926642353284,0.2819173302266053,0.07122609639705492
80,0.01555814035819922,0.053354129621796385,0.27041571117069546,0.48250352247753886,0.5629726679624538,0.6095860617428613,0.5041394753086919,0.690730011536655,0.28860471437265695,0.07373764817002577
81,0.016404961893829503,0.0555845929389004,0.2751323666547159,0.48542075223344505,0.558516955646246,0.6120439563798553,0.5027899503149705,0.6903687168605696,0.29529578603334644,0.07631670531973336
82,0.018886830731971116,0.058137241066363116,0.29892416163565627,0.48434348345782957,0.5427697144511594,0.6218716461002349,0.49957549825366365,0.6923666062881446,0.30137851212316225,0.08973094262870412
83,0.02090566928979895,0.06304651107679435,0.3082670897070478,0.48875095029837384,0.5343539365797234,0.6258226923580729,0.4986115417361007,0.6903759198474612,0.3143879483369668,0.0954379316130285
84,0.021979085544836855,0.06558739896043604,0.31294216616363363,0.4908105377656194,0.5302477086374051,0.6276401392963605,0.49840536858586937,0.6891169941634293,0.3208875795728646,0.09841045347642413
85,0.024768310568813137,0.07096314838649166,0.3269633691344692,0.4933294677481911,0.5196149397638284,0.6324929467477163,0.49873702641154455,0.6861196933795676,0.3335190925084432,0.10757393205007305
86,0.02782966072210665,0.07662796859225508,0.34084515051519604,0.4951589843737155,0.5095148141352669,0.6366152953952405,0.5002929017213208,0.6821211696609398,0.3458900361692058,0.11721607109604572
87,0.030565111441656346,0.08247249379685219,0.3499255887522101,0.49758556934862685,0.5024024730732191,0.6386350544674586,0.5023499777138274,0.6778106094483918,0.3582814979620397,0.12396882107330925
88,0.03265059860148147,0.08558841563457056,0.3590366618821422,0.4974538252373479,0.49668651513539475,0.6407827555418781,0.5044143106712846,0.674613504449447,0.3641343017545876,0.13092225436410895
89,0.037606288107444104,0.09807864896749258,0.3675889675056049,0.5029031018070483,0.48844843995668175,0.6402702246940432,0.5095226304253165,0.6659277799324897,0.38859215678388764,0.13825229574870188
90,0.04005148174074785,0.10151035469198876,0.3764677663685661,0.5022629021263071,0.48353435098126585,0.641620912486077,0.5126976139437933,0.661707174961456,0.3941501372979827,0.14578001659049322
91,0.0426176786285956,0.10502490548776516,0.38521005270662995,0.5014251653210947,0.4789019396710841,0.6426963144863611,0.5162385965577432,0.657184880328022,0.39954000594131833,0.15348237429615563
92,0.04614422445352408,0.10876051017486105,0.3981353416360511,0.49908616136993145,0.4728278244044832,0.644412992323504,0.5215290569397163,0.6507918137351013,0.40433292342310384,0.1652783715259317
93,0.05757394722040473,0.12731131408453397,0.422164178518721,0.49640220238535715,0.4608629547685027,0.6413791147672225,0.5391409699624524,0.6312367591511852,0.4290597958061558,0.18984073674396668
94,0.06403562918735091,0.14248602291056547,0.4251004367719182,0.49849255963714545,0.4579358257337416,0.6347626310985619,0.5483311072244134,0.6217130125407395,0.44985343519012255,0.19448012384472016
95,0.06655382098328799,0.14652521902813104,0.42873383001782356,0.4979463457290083,0.4565399142625211,0.6333640493713523,0.5520867575908519,0.6175642927708945,0.4545582024546208,0.19895910505878955
96,0.06914192008146883,0.15061567761876749,0.43230085191076234,0.497331386426624,0.45526008754156105,0.6318499387474197,0.5559273162281333,0.6133593839627361,0.45915238159156796,0.20348533626070167
97,0.0718005991616912,0.15475620137001317,0.4357997796079165,0.4966505430242213,0.45409510176930934,0.6302224111621444,0.5598461231195564,0.6091039940071266,0.4636335574115557,0.2080571762687501
98,0.0745304839735121,0.1589455394040988,0.4392289488256376,0.49590672333955654,0.4530435157096172,0.6284837207036249,0.5638364654201862,0.6048039370533805,0.4679994394145741,0.2126729165929847
99,0.08063193539611442,0.17135015809402127,0.44184277691311324,0.49598963012810326,0.4516506875256048,0.6221370386340643,0.5722323596492364,0.5966384667017185,0.481804660222384,0.21757371031048572
100,0.08617035347765296,0.17615053932290514,0.45217578210131537,0.4924900596733076,0.44998547352733564,0.6205236446994241,0.5802862980448299,0.5871698578477259,0.4844710255447608,0.23160452150928956
101,0.09106460297376123,0.18477370586106537,0.45481214169910933,0.4916999377594118,0.4493583521877161,0.6157920245083025,0.5868435413812455,0.5808880078273472,0.4926064411676303,0.23654475501547884
102,0.09853096090550222,0.19000882965212423,0.46765199614776143,0.4868183346438962,0.4484382051563487,0.6136183365454735,0.5969671794981573,0.5685682200207468,0.49383355973761617,0.25566020222466745
103,0.10687853399628412,0.19938624528497528,0.4761280763485613,0.48311537836934326,0.4483184539202582,0.6082084228919471,0.6076501937989156,0.5571752570561338,0.4990739216624489,0.2702804927789877
104,0.11200994038233683,0.20428179250915843,0.48158188214084735,0.4806508427343259,0.44857054188242373,0.605282585111023,0.6139032335876297,0.550158382513729,0.501007164451494,0.28005253366806365
105,0.11729478269157408,0.20922122085556194,0.48677752392192725,0.47818169352419887,0.44905056869290727,0.6021903093061636,0.6201168532847093,0.5432033601420443,0.5026800527937546,0.28984452106040276
106,0.12105441284005522,0.2138917989709989,0.4890087460980321,0.47686329144797346,0.4494226291385718,0.5991253741018905,0.6244754606287345,0.5389988489017119,0.5050787461235577,0.29481186532709264
107,0.13006681811793894,0.21955412077758446,0.4988803505503928,0.47221702273881405,0.4511022134288595,0.5953135607184327,0.6340511455385917,0.5269144076617057,0.5042834718067024,0.3142536003152361
108,0.13404188385386578,0.22426112602541232,0.5007762352619444,0.47088116166513594,0.45173613226894277,0.592019802221414,0.6383370651522964,0.5229378235121382,0.5061557449861713,0.3191872904024151
109,0.144523885471442,0.2381412423128359,0.5037145471640542,0.46787410437081356,0.4533343370751761,0.5821945736935248,0.6493591210294454,0.513949563661557,0.5120748429715939,0.329148129298676
110,0.16051937592734544,0.26116418364885996,0.5048015347960194,0.4641301994426465,0.4555554740953766,0.5659705877872162,0.664911036608678,0.5031016053263769,0.5218322405672627,0.339348935942794
111,0.1690081912086053,0.2668028570366119,0.5098469083798396,0.4611603015937052,0.45797297166241946,0.5616928621810429,0.6715318413515436,0.4950876349789215,0.5205978474671378,0.3536786312223702
112,0.18037260544748684,0.2768991138112112,0.513634336872218,0.4579818557425849,0.46080738551545647,0.5541961710574271,0.6801376375515771,0.4866864086668546,0.5207679744683495,0.36793588816419115
113,0.1942382230134821,0.2873975798758589,0.5182104350664365,0.45440297093985627,0.4647064244656902,0.5461859368316608,0.6892744867612128,0.4772409069153441,0.5189487438867681,0.38645989787720814
114,0.19914795066308508,0.2922138160839315,0.5187875314272036,0.4533967113876253,0.4658081431214417,0.5426636365722418,0.6925155172214823,0.4747415240334354,0.5190896217571871,0.39104968548761265
115,0.20411246555707135,0.2970233959169603,0.5192771078153192,0.45243222193412136,0.46691289366324296,0.539165595918896,0.6956566614424875,0.472375360056959,0.5191268608210763,0.39559560180534065
116,0.21418607690818592,0.3065863565290759,0.5200268293634176,0.45063271523197135,0.46912456247795736,0.5322650061160803,0.7016439272296355,0.4680497688002239,0.5188367992977208,0.4045543535881903
117,0.2193036906947601,0.31136390976249456,0.5202597029422188,0.4498049489667753,0.4702185117039959,0.5288703847933165,0.7044706974750284,0.4661007134860996,0.5185781459896452,0.4089538624409462
118,0.22736650030270877,0.32038913258705376,0.5195771173973835,0.4487032093947534,0.47146497714327756,0.5227084001891374,0.709123808131932,0.4638481229915091,0.519094071487322,0.4133781505644964
119,0.23261139673858636,0.32513755119926274,0.5196069324055191,0.4479907870351185,0.47251899519767454,0.5194540712258983,0.7116625585256563,0.46224733909737803,0.5186244955219046,0.41765338853946893
120,0.237897514789047,0.32986491828155506,0.5195580092856672,0.4473297690085884,0.47355600503339146,0.5162571242943159,0.7140865748904861,0.46079772962214727,0.5180668773168914,0.42187156327484476
121,0.24558541387222882,0.33507204575003224,0.5201260815467319,0.44641947408145516,0.4754528905066591,0.5126483723485125,0.716880150004418,0.45861201462028356,0.5161127639319607,0.4300846493619419
122,0.25577278258588754,0.34078582026470694,0.5210073441533343,0.4454351435291407,0.4781876175951989,0.5086511846735075,0.7197514550900403,0.4562135716195138,0.5127100021487586,0.44203329476308933
123,0.26717899811735646,0.35336691603051656,0.5188743425681981,0.4447087937074141,0.4793158341882813,0.5009219879251464,0.7247731642141991,0.4552726895723656,0.5122730037528007,0.44599395244473605
124,0.27266441250740237,0.35790757726554284,0.5183493466265915,0.44441968274019533,0.4801887318333475,0.4981831974759939,0.7264311814167904,0.4548428839911645,0.5112132403957423,0.44977703640957967
125,0.286140709214156,0.36737887210136455,0.5173608607969324,0.44398692483348867,0.48260071529992216,0.49259415335767603,0.729400980863158,0.45438818373658313,0.5075528848737878,0.4607459755812722
126,0.2941761485292616,0.37237178478339666,0.5167133962390407,0.4439230276899777,0.4840662694020358,0.4897713907485633,0.7305363551513094,0.4546869950824932,0.505048841843172,0.4677323423136802
127,0.30901815726362913,0.3878153084472141,0.5132301542836138,0.4440065737560164,0.4847401605651659,0.4821040642312865,0.7348836062912675,0.4554934754795025,0.5030598558553446,0.4711222775027993
128,0.3178016781453286,0.3957191160180139,0.5113794764245092,0.4442122603772598,0.48527112440420894,0.4785797876286122,0.7365439890008857,0.45638170942709094,0.5013325056215638,0.47436496644785237
129,0.32987946396842005,0.4070744793949062,0.5085758558769389,0.4446422100396394,0.48565331215652824,0.4740940573615234,0.7386894236964436,0.4577597695603843,0.4990882718626048,0.4775412922038044
130,0.3411171258706207,0.4151900199502165,0.5063551031598298,0.4453121479001541,0.4863726553024325,0.4712719110265169,0.7390814207971238,0.4601608785948429,0.49602817198070476,0.4834636235297167
131,0.3566190071479149,0.42932528123848085,0.5026123101057078,0.4463574154650833,0.4863423669060391,0.46741598722097777,0.7406197748424456,0.4626156945571537,0.4927571288344886,0.4864580146918748
132,0.3621905677224897,0.433174683502524,0.5013807298998271,0.44686099930670303,0.48647740869025197,0.46657566667314154,0.7402970614411382,0.4643142060543086,0.4912048002819016,0.48912224588409875
133,0.3699757173510651,0.4374893890144695,0.49968714838063616,0.44771900890291866,0.4867669303338457,0.465766677128216,0.7389961601516201,0.467664799528957,0.4887462627266842,0.4941968507336413
134,0.3754932212144772,0.4411954244244226,0.49840609231981026,0.4483438129766826,0.48678892485612457,0.4652076394519421,0.7383626107335391,0.46970511886612276,0.48717552089893923,0.4966756713116697
135,0.38424939569053446,0.44788873730064815,0.4963465089957789,0.4493563916047589,0.48659407649137165,0.4644937066848455,0.7377674126952898,0.4723126271535452,0.4848400454992168,0.499157463957907
136,0.39627763324101833,0.4573547930980948,0.4935803582862174,0.45083417035206835,0.48611843371719216,0.4641511386328537,0.7368972099453349,0.47555938482084814,0.4816734383014285,0.5016741769507412
137,0.41505436206118645,0.47211231794218605,0.48957910038527314,0.4532899700090119,0.4850820468233868,0.4653075588168124,0.7350939795885242,0.47999523371723124,0.4767527641395866,0.5045315200923502
138,0.42210850302012454,0.4757225608587809,0.4876811706859216,0.4545594431294362,0.48456228872197155,0.4659824283871736,0.7322157519599609,0.48499424943571673,0.4747499927397156,0.508295085117021
139,0.4272663548641636,0.4788201332857943,0.4864329235063565,0.4554542423535586,0.4841455866257386,0.4666873092327246,0.7304930150873427,0.48786627704547414,0.4733431313135553,0.5102058485964711
140,0.4360793850975575,0.48282215075551543,0.4838254090364801,0.4572822256731558,0.4832338597739365,0.4678067720326322,0.7256247407712891,0.49588104659638754,0.4710909614721174,0.5152447876486401
141,0.44110537565234165,0.4857532689778228,0.48262429375042515,0.45825914702960646,0.4827189855908642,0.46878004549898644,0.7235622436186603,0.4990257728070265,0.4697920186624514,0.5169737038833105
142,0.4555085072626367,0.4954215864900071,0.480241257379736,0.46086697776225105,0.48136540894544577,0.47299543735617183,0.7195461882749061,0.5037740761050319,0.4658051898658139,0.5194459349098637
143,0.4713708976751145,0.5036574780235159,0.4764552154425291,0.46447602905682867,0.4790094560142505,0.47777122242114484,0.7100619107579952,0.5167168593650711,0.4624154964995636,0.525238636676544
144,0.4792350373115167,0.5072881986649466,0.47401628049636557,0.46652480375301875,0.4773955840447561,0.4799919656337238,0.7033007455299932,0.5262649571840364,0.4614833835008739,0.528622246602473
145,0.4837272899203203,0.5096962202703427,0.47313808640161,0.4675986607422345,0.4766442841994915,0.48178062470412997,0.7003313562145854,0.529817123766056,0.4607116551604373,0.5299077083324368
146,0.49412248826614324,0.5149783275831064,0.47080975144489007,0.4702557715102266,0.4746277660062906,0.48585968965421406,0.6919456739071926,0.5401190291918375,0.45955908968899994,0.533206420750252
