time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.6381578828441442,0.3290171103072591,0.03153177619655564,0.0012714887842688524,2.1339571216526662e-05,3.995473897872334e-07,2.7181747090101357e-09,3.092324641378657e-11,6.413016906900872e-14,0.0
14,0.0,0.5900246245931638,0.3654302316534904,0.042389146219621886,0.002108786134242015,4.6273028261179417e-05,9.291215687698298e-07,9.149834043252112e-09,9.937675002157884e-11,4.3635864302562666e-13,5.820006123929884e-16
15,0.0,0.5587851264470941,0.38755628988966384,0.0507098389002183,0.0028729864715916565,7.41472621152394e-05,1.5918226278366873e-06,1.899216139906918e-08,2.1325591999119843e-10,1.2644660709150704e-12,3.1667052513885686e-15
16,0.0,0.5290431772050009,0.40570431087934805,0.06110266299135915,0.004038218569252319,0.00010878148459485636,2.813929019541612e-06,3.445539840977278e-08,4.831104074750879e-10,2.896793860131948e-12,1.4776071292572936e-14
17,0.0,0.5071018678644935,0.41856846372152845,0.06911401519063974,0.0050664150309091115,0.00014505881922412963,4.124664648290516e-06,5.387322598014162e-08,8.298808818565782e-10,5.409908758453241e-12,3.476838589565891e-14
18,0.0,0.4719263505455647,0.4392011318672816,0.08186146035290953,0.006757733193452099,0.00024610997045055184,7.0905896143610835e-06,1.2166318027550203e-07,1.8005584034422362e-09,1.687193287792396e-11,1.1095590900721373e-13
19,0.0,0.43360947276210904,0.46029812605143716,0.09660371421063792,0.009024639078584255,0.00045004584967127154,1.3704139610245043e-05,2.9314222794065e-07,4.710660866397724e-09,5.459384954282967e-11,4.614820883474918e-13
20,0.0,0.4162214239005775,0.4675438962392372,0.10507128880804731,0.01056480238245531,0.0005790010124910962,1.9149022392950906e-05,4.309638186479034e-07,7.578305691277404e-09,9.178127226713143e-11,8.868990577815703e-13
21,0.0,0.3952757052948881,0.47486628735435366,0.11613325807804414,0.012900192648686054,0.0007940723153428319,2.977706278606977e-05,6.929696637781498e-07,1.410095118970608e-08,1.7323751860938558e-10,2.040020590032291e-12
22,0.0,0.38098047188518325,0.4780318654167973,0.1250128425645356,0.01494501827461834,0.0009883284356191316,4.047097949902221e-05,9.805657852037551e-07,2.1596337147427986e-08,2.780543806913339e-10,3.5635453856578545e-12
23,0.0,0.36803635739153495,0.4794790710721975,0.1339866900819028,0.017225091716479183,0.0012170740623040231,5.4312069027694006e-05,1.370634484163205e-06,3.25263658171733e-08,4.3961472768992477e-10,6.081791557995294e-12
24,0.0,0.3596219905525958,0.47938858443210297,0.14065053804994343,0.018880225625567924,0.0013922595009321838,6.462732355617183e-05,1.7323286177580706e-06,4.15695886977662e-08,6.087082536298057e-10,8.3792409255736e-12
25,0.0,0.35168492023101905,0.47865838873284106,0.14734612165447894,0.0206438544140729,0.0015878205152656257,7.666363446041198e-05,2.1768442841390246e-06,5.312701200286648e-08,8.349675618338749e-10,1.1590354820569197e-11
26,0.0,0.3373542634873585,0.47383920037905103,0.160909721382749,0.025615302217748718,0.0021549221434988305,0.000122987292200711,3.498080068849801e-06,1.0339284289354269e-07,1.5967126420819902e-09,2.776111008187287e-11
27,0.0,0.3313197124666163,0.47085322520575174,0.16751073898876676,0.027738031285708873,0.002430761020821679,0.0001430563023478034,4.344074279004372e-06,1.2846162343239556e-07,2.157237020553364e-09,3.6839233844349634e-11
28,0.0,0.32171983111088465,0.46569869417741017,0.17841516090391105,0.031075246258401093,0.0029094712251026083,0.00017532876782610894,6.089347762350442e-06,1.747217437254788e-07,3.4313818709772635e-09,5.5568196412626474e-11
29,0.0,0.3084510378910074,0.4546750633716842,0.19541883572944369,0.03733479534107245,0.0038602569510346385,0.0002495768343878272,1.012451778194734e-05,3.023882641087647e-07,6.8584291198439334e-09,1.168861187913775e-10
30,0.0,0.30401026945180437,0.44606764209035527,0.20359596085526285,0.04147071764782449,0.004528726161843585,0.0003130336244776636,1.3216509432041336e-05,4.2347068409520583e-07,1.0006123255055029e-08,1.8218378706264405e-10
31,0.0,0.3005472293128488,0.44013735348187805,0.2095525666054602,0.04435863416541334,0.005028239362081597,0.00035957120727073003,1.5868179821733097e-05,5.245427882984525e-07,1.2899790264726465e-08,2.4263846120750923e-10
32,0.0,0.28881789515307066,0.42177215338357876,0.2282740834905179,0.05377955202106934,0.006798564590181207,0.0005294706022210089,2.727147633011903e-05,9.818150435571712e-07,2.6900268433799313e-08,5.677102960235631e-10
33,0.0,0.28287956324129404,0.4001530279885371,0.24301273871478254,0.06412479516849111,0.009006697398129366,0.0007768585732514104,4.448272010590881e-05,1.7812215166166428e-06,5.372419529235267e-08,1.2496883627728384e-09
34,0.0,0.27679542258950157,0.38636683791228366,0.25313047683828943,0.07192971831152159,0.01072291503416923,0.0009911353656828813,6.074350192823201e-05,2.666341418221868e-06,8.19551154606769e-08,2.1500817467324164e-09
35,0.0,0.27362314217144096,0.37546333119503433,0.2594277555000932,0.0780632899987821,0.01215650331290517,0.0011865061664051968,7.579949281152584e-05,3.5573945928401206e-06,1.116232672084235e-07,3.1446593809150705e-09
36,0.0,0.26819818235921233,0.34601973435699807,0.2718217719849666,0.09530080469799708,0.016644420628051024,0.001874904693855739,0.00013259176595429014,7.334277314204261e-06,2.47043896303757e-07,8.191746202235705e-09
37,0.0,0.26704514546175995,0.3103696938313966,0.27847928328122984,0.1167076296246376,0.02400055173051844,0.0031233193118043977,0.0002575284297022343,1.616824938150061e-05,6.566239106590744e-07,2.345565020403793e-08
38,0.0,0.26687431432802544,0.3037921882668648,0.2788454064787267,0.12103557602808773,0.02570266130717372,0.0034381149782281013,0.00029214819428903765,1.8770188319902304e-05,7.916403028571096e-07,2.8589972959877857e-08
39,0.0,0.2665282594175589,0.29138819380240116,0.2785718208034638,0.12962832898010582,0.029336475760461854,0.004146807633734052,0.0003737404143082697,2.519106287823404e-05,1.1396841653628324e-06,4.244091401199758e-08
40,0.0,0.2663018481850648,0.285585655406889,0.2779639462397565,0.1338828857682629,0.03127135747196555,0.004542365703149718,0.0004214420001634829,2.908607572766063e-05,1.3616413642593117e-06,5.150764759269644e-08
41,0.0,0.26603019156979363,0.28007221785004943,0.27704452416366004,0.13809192506288107,0.033283867534077353,0.00496775150533271,0.0004743151062387453,3.3522611601815994e-05,1.6221901410511833e-06,6.240621570120352e-08
42,0.0,0.2657015960300412,0.27486012385528963,0.2758221217518119,0.1422447775300385,0.035373550769861074,0.005424452129352062,0.0005328094881975229,3.856572027632913e-05,1.9272522725716526e-06,7.547285086358335e-08
43,0.0,0.26676715170957327,0.26417696706392485,0.27269328488102007,0.14915638558398928,0.040070403426021695,0.006409838126343305,0.0006730420767994936,5.0077346043040104e-05,2.7414272667713164e-06,1.0835901024742232e-07
44,0.0,0.26472615135995564,0.2525715492276122,0.26577294550818614,0.160477590882607,0.047228773254896925,0.008210154358883824,0.0009332039561677289,7.500460263881789e-05,4.438304394523805e-06,1.885446495493569e-07
45,0.0,0.26211877202769135,0.24037813436920366,0.2539008858827753,0.172944126203693,0.057916008952099494,0.011200072470661522,0.0014087595259136962,0.00012465915856309842,8.200582241119734e-06,3.808271501204714e-07
46,0.0,0.26068136639750095,0.23854475096145725,0.2504086675569758,0.17592044154712666,0.06068241168192582,0.012055975626121034,0.0015554046249847547,0.00014102323103775386,9.507245236111275e-06,4.511276265203988e-07
47,0.0,0.2554905490032846,0.23378560215800545,0.23742583458335761,0.18464777282779615,0.07078537408404639,0.015464921766418973,0.0021692798473853924,0.00021419276464363642,1.5669818249828613e-05,8.031468045110446e-07
48,0.0,0.2514241147304577,0.2331016346647145,0.22934449290531747,0.18883216073223777,0.07672855296918045,0.017672640553561453,0.0026052691553005757,0.00026936682732401376,2.066575645535954e-05,1.1017054432301212e-06
49,0.0,0.24922171301041313,0.2331269481896371,0.22523671744570617,0.19064015758126446,0.07974392047109125,0.01885536915850903,0.002848814782273817,0.00030140121004442946,2.367110904100733e-05,1.2870420124244004e-06
50,0.0,0.2425239028844626,0.23591772456979945,0.21321849447311556,0.19540024196321057,0.08697023325399111,0.021992431480244434,0.003542999471120682,0.00039927956776009496,3.2790068418859265e-05,1.9022678696053802e-06
51,0.0,0.23667798834131734,0.23852293970564678,0.2009967949622627,0.1994343939897485,0.09378917746949808,0.0256785429856784,0.004321281306389681,0.0005318638450745552,4.4164761930200416e-05,2.8526324469435983e-06
52,0.0,0.2325430592306474,0.24028962679754867,0.1916309804686505,0.2017809429157535,0.09903583279244828,0.028978864991573414,0.005016773057647988,0.0006645574252111431,5.546243676389298e-05,3.899883748394606e-06
53,0.0,0.2301264753805388,0.24127086278378618,0.18778377519811237,0.2019697938224304,0.10204301939918169,0.030579620219681032,0.0054274781450017115,0.000731659506305032,6.287426444970647e-05,4.441280506440853e-06
54,0.0,0.2202828337790408,0.24576211159964273,0.17362425922756328,0.20054236691887284,0.11372836702374754,0.03753753298655732,0.007345575157080912,0.0010674098133339283,0.00010204807902145435,7.495415132733367e-06
55,0.0,0.21332292290760033,0.2488906721329575,0.16673709502422182,0.1974714202398395,0.12113709163285864,0.04213402084703844,0.008832104363509792,0.0013267614842722172,0.0001377646582954831,1.014670939994351e-05
56,0.0,0.20601368208906035,0.2519898200013053,0.15912625850815793,0.19302395553350954,0.12884561895176627,0.0482226405621934,0.010842372020043602,0.0017283849584747676,0.00019248752587423427,1.4779849608561717e-05
57,0.0,0.20136822194438744,0.2536161173151452,0.1550392422488943,0.18927655181358044,0.13355157615104263,0.052481911125873075,0.01235942062800726,0.0020491705648733117,0.00023893524371048082,1.8852964479839335e-05
58,0.0,0.20166152086712374,0.24834139329728577,0.14487747675172116,0.18178923309621284,0.13757524066767635,0.06614656663858631,0.01589312528406075,0.0033138288988468936,0.0003634278006942924,3.8186697786064664e-05
59,0.0,0.1954409281825751,0.24992776079215326,0.1445823842144151,0.17531106320231937,0.14249052855362496,0.06980236851247838,0.018210826646082017,0.003728358846516552,0.00046119041474691904,4.4590635082583986e-05
60,0.0,0.19393851509725818,0.24937388018850015,0.1443732132440594,0.17250427154851042,0.14385882536095057,0.07210780096594173,0.019277561350602948,0.0040069438347510415,0.0005095631431244848,4.942526629526002e-05
61,0.0,0.19308834881013423,0.24426992661998156,0.14458140740966333,0.16458993369425962,0.14534919621364772,0.07998065197857536,0.022346969177245008,0.005060398995886519,0.0006635012879636709,6.966581263742098e-05
62,0.0,0.19310819898205867,0.24098265760422338,0.14542382020083572,0.16050858597831616,0.14555684200616006,0.0839587352325224,0.023964130634766365,0.005660826402618825,0.0007540524841844693,8.215047430833883e-05
63,0.0,0.19300533560388788,0.2312902408871843,0.14980136020375415,0.14915629638111152,0.14517050547724994,0.09417012085032608,0.02872861691208628,0.007494311572211419,0.001058605147033362,0.0001246069651495488
64,0.0,0.18624461887528287,0.23101194391557148,0.15234328324787225,0.1413198891761226,0.14812997496044206,0.09775767642734369,0.0332114084541419,0.008456048921521478,0.001377053514860834,0.00014810250683529785
65,0.0,0.18565395088476777,0.22888125737708473,0.15376282883134426,0.13859102701392442,0.14787237349089655,0.09984163504456223,0.03474467788496294,0.008989231769825072,0.0015004900603774118,0.00016252764224907305
66,0.0,0.18511413266258833,0.22667298979168243,0.15523741574148378,0.13593929646250483,0.1474841526587809,0.10187867285335381,0.03631350903862869,0.009548455667837583,0.001633148566821317,0.00017822655631289457
67,0.0,0.18545998370981173,0.219360948062715,0.15961127459874025,0.12976164379011726,0.1450827336239227,0.10726555563218809,0.04008541956550209,0.01115707698238236,0.0019887597892506315,0.00022660424536469372
68,0.0,0.185061692442884,0.2169594241144532,0.16120360700310254,0.1274346501548631,0.14427097676995093,0.10909447950552102,0.04175983310210349,0.011810641406231788,0.0021572493675930215,0.00024744613329176116
69,0.0,0.17997060261121217,0.2152047047995801,0.16327357848426383,0.12213758725521971,0.1441266499840226,0.11201845860953409,0.04694143891530824,0.013335271276790107,0.002690984395318407,0.0003007236687457658
70,0.0,0.17672904011705262,0.21032063474945423,0.16620019966131228,0.11706377967040196,0.14142843622251042,0.11602547095486963,0.05281311694611275,0.015625016999776222,0.003404334455236109,0.0003899702232691023
71,0.0,0.17736094471503727,0.2055546136570896,0.16880002137482342,0.11483603202681805,0.13854263689477153,0.11831619550176586,0.05538866322777396,0.016969299994200614,0.0037884512624567386,0.00044314134525825507
72,0.0,0.17597803539340565,0.20317909674527188,0.16974217197412142,0.11318192598655327,0.13659512032649,0.1198850871602201,0.05840652062044688,0.018295077294314035,0.004234639734191589,0.0005023247649805627
73,0.0,0.17722984823328086,0.19638358953076182,0.17342612024015144,0.11091322238546832,0.1320501345431574,0.12249823783583905,0.061715729398662315,0.02034640082014056,0.004843678520429506,0.0005930384921044007
74,0.0,0.17583185492436376,0.19440620743951248,0.1737537801931097,0.11005433754845839,0.1297704302191965,0.12350758965109107,0.06479977252636399,0.02181472666554302,0.005394607278758763,0.0006666935535979821
75,0.0,0.1766838867336788,0.18816034900509548,0.17697597024237777,0.10861993741672106,0.12507184867971624,0.12543348893491074,0.06801139304001742,0.024131307580276515,0.006127125858403974,0.0007846925087979134
76,0.0,0.17794871081168234,0.17999973284162654,0.18121803987332888,0.10727487378750862,0.11895431587750699,0.1276473885154837,0.07148908906052381,0.02740365347650566,0.00709253703512914,0.0009716587207002916
77,0.0,0.17613526383013117,0.179306994065594,0.1802684040919764,0.10763841979537611,0.11654889472650484,0.12749556562647135,0.07463036606493183,0.029031478762122347,0.007874806491526219,0.0010698065453618472
78,0.0,0.17435628098926745,0.17875950798097698,0.17902110784785452,0.1082803466302118,0.1140667182233698,0.12717901613110943,0.07769563345440719,0.030748493487476856,0.00871228744007584,0.001180607815246289
79,0.0,0.17099409338044574,0.17084821744195605,0.17983234867331485,0.11028683086064375,0.1037240504752685,0.1263741818357646,0.08558127135799984,0.03865133912595586,0.011937980770790939,0.001769686077856082
80,0.0,0.1668555954508916,0.17376617549870085,0.1738175667575865,0.11343227793449753,0.10022487406626274,0.12356823785301668,0.09066150167408922,0.0416202776036801,0.0140315717145899,0.002021921446681206
81,0.0,0.16539838859244663,0.17266565782214244,0.17321249328059735,0.11449173333634324,0.09802376062087635,0.12246247544231668,0.09235769733014297,0.04395904469284268,0.01519297128962512,0.002235777592662985
82,0.0,0.1631743184478201,0.16982878282531363,0.1732828510476142,0.11595078858393368,0.09490681708740319,0.12067034752473539,0.09406735082436113,0.04833196527044386,0.01710682144083896,0.002679956947532361
83,0.0,0.16074503514917327,0.1716490432575129,0.1698484687580659,0.11780691085637135,0.09330644943583562,0.11849222274175107,0.09631272026933511,0.05028824820012165,0.01866328362728129,0.0028876177045482816
84,0.0,0.15431529578743397,0.1734230876406395,0.16337548468120788,0.12199589377662029,0.09010166153771589,0.11233780591935602,0.10000576064018611,0.0573219529357479,0.02336444788446555,0.0037586091966234332
85,0.0,0.1522548063679567,0.17356378382724177,0.16172129618865283,0.12309478620651657,0.0896365208629756,0.11026534015566707,0.10049348773171676,0.05986140683320522,0.024990583599855315,0.004117988226208794
86,0.0,0.15073970395647723,0.1744019745591941,0.15993684206289066,0.12395089298130481,0.08931583205769392,0.10866394702477283,0.10109645589457207,0.061325519682033675,0.0262354652276917,0.0043333665533656475
87,0.0,0.14678507109893313,0.17907326839193657,0.15304712465275674,0.12644979924234176,0.08801871481712083,0.103943363528379,0.10379221044318276,0.06409849471404866,0.030012227943233924,0.004779725168063405
88,0.0,0.14397893679438295,0.17892370738737715,0.15129218630943672,0.12731021596055248,0.08876890572993507,0.10094595772513174,0.10340885197316572,0.06744486197316477,0.032565921988616395,0.005360454158234039
89,0.0,0.14196549226269572,0.17912600710922902,0.14959756308499234,0.12790073547814906,0.08944945318855213,0.09862428833066293,0.1030873852539237,0.0698135117095434,0.034618785976208225,0.005816777606040592
90,0.0,0.13932896889366558,0.18036760145497469,0.14654614554074097,0.12861581157091828,0.09016206446227035,0.09531787971784222,0.10308791567975714,0.07243037315529768,0.03777212013552987,0.006371119389000654
91,0.0,0.13808510483778946,0.18088359590136768,0.14512923245037335,0.12884629917343493,0.09062880751182045,0.09369932402214827,0.10296527472503444,0.07368653453175372,0.03941688817211719,0.006658938674157799
92,0.0,0.1342634373332503,0.17359884124320585,0.14255357064155116,0.12890716962938556,0.09858226211769067,0.08717585560199277,0.0949074653038922,0.08466945199935576,0.045545412921151274,0.009796533208521743
93,0.0,0.13003406956702623,0.17607144110827663,0.1372207548628511,0.12729550523734198,0.10116993228404347,0.08099757293173916,0.0941580539609219,0.0864390337478085,0.05596014663894529,0.010653489661043129
94,0.0,0.13112765379469113,0.16673020087362553,0.13604601658796603,0.1262847836863942,0.10783689550034917,0.07821554071542106,0.08633977102474215,0.09306606463638051,0.06050042635592499,0.013852646824502593
95,0.0,0.1304756222933653,0.16628734981766377,0.13539142869077106,0.1250787398145542,0.10868152456839877,0.07699660192442606,0.08566251328323052,0.09282365584310046,0.06458281836223928,0.014019745402247858
96,0.0,0.12932899749119006,0.16586697512860818,0.13514951342859524,0.12223101806221613,0.10939129316542494,0.07521185501938149,0.08510304267912676,0.09126052837714255,0.07252270203841545,0.013934074609896643
97,0.0,0.1295490273017708,0.16422505392066788,0.13523729150891486,0.12139625543472499,0.11018294346204223,0.07478926742520708,0.0840269987670719,0.09139039011156902,0.07490378152973241,0.014298990538296388
98,0.0,0.13261849491707073,0.15482128206736928,0.13518353702401809,0.12059368557683697,0.11387320958598535,0.07444795824401189,0.07838925212278615,0.09422602989957027,0.07896071423590718,0.016885836326441535
99,0.0,0.13272811756922445,0.15248933162912934,0.13623634855360217,0.118030158048326,0.11417828905162548,0.07414006703973873,0.0774136014210777,0.0923293559224114,0.08571052838865524,0.016744202376206985
100,0.0,0.1334054009319797,0.15019069773408078,0.13666315761543701,0.11720526757315622,0.11462524271470659,0.07419657863485826,0.07634114823129438,0.09202676016479426,0.08825560370187947,0.01709014269781099
101,0.0,0.13970372545352683,0.13258788319717568,0.139859659827433,0.11306569844642278,0.11586065271956238,0.07620056950919118,0.06950743363675543,0.08905140469780341,0.10440671366794352,0.01975625884418338
102,0.0,0.14782208441243994,0.1160861573538685,0.13973347069389055,0.11517334869317783,0.11539481782118201,0.07912139626203313,0.06414052102208047,0.08998153177193595,0.10782998980907854,0.02471668216031073
103,0.0,0.1515479907576458,0.10856460415924962,0.1399824828940598,0.11602384776747822,0.11428397745155695,0.08075596200127845,0.06230514335727709,0.0895589272384757,0.11009251616924802,0.02688454820372807
104,0.0,0.154006714764396,0.10345090405241668,0.1402751827926867,0.11653026093032026,0.11317039707713364,0.0819896050327997,0.06131795861099849,0.08873895074632314,0.11239897684595794,0.02812104914696533
105,0.0,0.15465854595643824,0.09948318037577258,0.14215740854765593,0.1144393324951105,0.11137932449921531,0.08358910940995089,0.06127637306872015,0.0835075115554437,0.12377893913250398,0.02573027495918677
106,0.0,0.15682509945360637,0.09422494516912686,0.14269355724257785,0.11464668903073398,0.10954503248109304,0.08514325668442146,0.060790266722329,0.08105508343305295,0.12911362208865332,0.025962447694403364
107,0.0,0.15787530749107173,0.09167109424086545,0.14288670107447998,0.11483680695447934,0.10856329703020774,0.08591165969442631,0.06063111601257589,0.07980903521755538,0.1317703617397511,0.02604462054458526
108,0.0,0.15889650380140893,0.0891773645420468,0.14302962482053927,0.1150813306808478,0.10754045328866751,0.08666920226100988,0.06052927897048241,0.07855125375780353,0.13441803104889877,0.026106956828293438
109,0.0,0.16099969572096065,0.08477491605536362,0.14282633894312133,0.11633994032997466,0.10564649829843215,0.08787223381472978,0.06038059060569556,0.0772977710583647,0.13677409899168835,0.02708791618166754
110,0.0,0.1617597226289927,0.08210290151049349,0.14312823005592004,0.11612651655568598,0.10428234326654186,0.08883079189832692,0.060558752688537325,0.07476727050855181,0.14228037663253512,0.026163094254413086
111,0.0,0.1623272615473117,0.0791661382702035,0.14354365345694486,0.11534538050916393,0.10276569316978815,0.08998871473406841,0.06087871508486506,0.07113774337614893,0.1504182237671999,0.024428476084304117
112,0.0,0.16474892335895996,0.07353679061013668,0.14272744996789102,0.11751287967184079,0.099412838834538,0.09157846739797662,0.06146750370533954,0.06861914253747398,0.15531221995567407,0.025083783960168148
113,0.0,0.16978436085055273,0.06293627433116511,0.14015793557842607,0.12450150279429091,0.09137620394401948,0.09403560232233042,0.06377868890049466,0.06609388934841619,0.1576433106481834,0.029692231282119674
114,0.0,0.17082205996476513,0.06031025683438618,0.13932400307248313,0.12634225467484725,0.08903439065631258,0.09452525554335976,0.06477736282130331,0.06510029145575956,0.15911910783979438,0.030645017136987425
115,0.0,0.17238042035586446,0.055799038173730525,0.13760559653871124,0.12997003483354236,0.08444863772366337,0.09511486039243089,0.06707566285756467,0.0633840790824664,0.16155986074879314,0.032661809293231786
116,0.0,0.17291843251291975,0.05389944904900106,0.13671644256779203,0.13173416006127528,0.0822655503459253,0.09518518980375626,0.06834476427514845,0.06271053200484326,0.1625112024021829,0.03371427697715476
117,0.0,0.17256217894408202,0.053312494572860976,0.13562036296748387,0.13206422430748654,0.08146346624189325,0.09490339488343123,0.06927757891135876,0.061322764367110504,0.16778190194056408,0.03169163286372777
118,0.0,0.17305081791329835,0.05105748667593631,0.13450476114792903,0.13469911501320359,0.07838880278651093,0.09469541372906874,0.07121337918377621,0.06105392003714477,0.16723849389892056,0.03409780961421074
119,0.0,0.17175465026841008,0.051323142768854815,0.13216667306288488,0.13406770741578045,0.07858584021774455,0.09360630065729979,0.07234603961893069,0.05915517019133895,0.1784213417066388,0.02857313409211641
120,0.0,0.1715975132050062,0.05036755490618302,0.13126068015236483,0.1354995642923683,0.07692158064393789,0.09310459492416029,0.07365835975662746,0.059192831505246644,0.17896832996588477,0.029428990648219917
121,0.0,0.171288747898786,0.05009393774973684,0.13052392350698677,0.13593955412165767,0.07636545389721915,0.09264822078248211,0.0743388361056303,0.05912542798147252,0.18064689920421872,0.029028998751809372
122,0.0,0.17094437059034542,0.04987143685154177,0.1297917550565141,0.13633607639652273,0.07586843724476332,0.09215277564472539,0.07499523261816965,0.059145642485253974,0.18226738183288985,0.028626891279273273
123,0.0,0.1705668193943412,0.04969593610106128,0.1290668371278703,0.13668766322262707,0.07543025934771005,0.09162097923638435,0.07562413050838748,0.05925466117855959,0.18382811854511827,0.02822459533794008
124,0.0,0.1697136738302299,0.0494694236778914,0.12765716036485616,0.13724617635185404,0.07472336339837425,0.09047237658214234,0.07678226907511182,0.05973527484605426,0.18677221979860384,0.027428062074881746
125,0.0,0.1687589486995836,0.04938155512708507,0.12630088034647427,0.13761679975602809,0.07424149660782242,0.08921349131229722,0.07779329386689583,0.06058050232359466,0.18945846363919253,0.026654568321026115
126,0.0,0.16825317154567368,0.04938110637942816,0.12564317000006545,0.13773435391809022,0.07408257274678201,0.08854414509696236,0.07823990913455672,0.061142295672520774,0.1906969142838296,0.026282361222090916
127,0.0,0.16772858998260207,0.049405150448217874,0.12500320265659978,0.13780562252032455,0.07397453991697883,0.08785656981195435,0.07864286513965535,0.06179396214619981,0.1918669774414793,0.025922519935987973
128,0.0,0.1669221367314296,0.04969796444607866,0.12373368265500155,0.1371837455213575,0.0745979289599053,0.08679086788612411,0.07883423366116081,0.0628291483265843,0.19535774300534717,0.02405254880701095
129,0.0,0.16571457231765224,0.04944734498960063,0.12329066589686355,0.1383006422603948,0.07330315649124011,0.08537086542284103,0.07999322158616091,0.06484685630290565,0.1935265962724491,0.0262060784598923
130,0.0,0.16435480628792348,0.049388360864656776,0.12299197629897718,0.13910895551136937,0.07234888367461462,0.08381144208439884,0.0809495258978578,0.06711503870721651,0.19123733184248665,0.02869367883049946
131,0.0,0.16330608540595898,0.04999368055967793,0.12115870283656896,0.13761308081503076,0.073926529008887,0.08232983554151695,0.08048169564568497,0.06943510189169078,0.19653008739839484,0.025225200896589625
132,0.0,0.16268599432204317,0.0501483999835191,0.12066328314495449,0.13736075825093275,0.07415789729835535,0.08158812903716398,0.08047302402201133,0.0707714383549919,0.1971044141298721,0.025046661456156617
133,0.0,0.16206325622848916,0.050309021316821516,0.12017866632128074,0.13708390336742138,0.07441279313632349,0.0808550701247401,0.08041498663265635,0.0721780137752506,0.19760374823596769,0.024900540861049907
134,0.0,0.16143890373757705,0.05047502735934185,0.11970257525463752,0.13678614209859694,0.07468779001287561,0.08013276554824245,0.08030868640287235,0.07365156898372009,0.1980277241645824,0.024788816437554696
135,0.0,0.16081382015012743,0.050646193918159256,0.11923247765709862,0.13647125562545992,0.0749794748210892,0.07942311753199531,0.08015554464001226,0.07518863809741848,0.1983760832668624,0.02471339429177803
136,0.0,0.15969317542638045,0.050872391366095546,0.11889641110849135,0.13649201229346147,0.07496577217523903,0.0782905151793522,0.08011931527502691,0.07757081529116808,0.19708565606037076,0.026013935824415232
137,0.0,0.1584288389858172,0.05128221140586055,0.11793979232639258,0.13579977384413122,0.07565017285051145,0.07693540936210316,0.07954858090727325,0.08095173518700924,0.19739616843689398,0.026067316694008483
138,0.0,0.1570791489655709,0.051811390133895706,0.11637335899401949,0.13444711289840397,0.07689479471616,0.075500382682641,0.0783777651445655,0.0855207558609973,0.1988700666649682,0.02512522393877919
139,0.0,0.15592622440507556,0.05218481521423167,0.11587948467037595,0.1344595987981386,0.07703299602397073,0.07446743637391671,0.07797188894659951,0.08824371253909179,0.1971507819745741,0.026683061054026787
