time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
56,0.0007844100489923382,0.0067666624318481,0.051457711722585904,0.358705584362982,0.6191049114623193,0.4866715078405658,0.7747710988262383,0.39991081953856494,0.10367157089810322,0.006848053872043287
57,0.000959447189799381,0.0075642039559793645,0.059403429067561575,0.37129634241526965,0.6164602143164186,0.4860730443134654,0.7674438337162487,0.4236394547842924,0.11141048003764742,0.00851685599178733
58,0.0010887114234522657,0.00841916036658023,0.06221009541123849,0.38388933982613754,0.6130169440726305,0.4864342202618314,0.76461029518525,0.4311009364768563,0.11942933458213964,0.009136541472597121
59,0.001454012365565895,0.010853040102122808,0.06808348251941596,0.414602489626981,0.6035117030968332,0.4897072667887914,0.7571702949127382,0.4452921631959947,0.14070062080674778,0.0104887995766275
60,0.0015665537446688227,0.011387292479711245,0.07121363065449138,0.4205314541071161,0.6010120576855058,0.4910260516710487,0.7538485728280714,0.45252439861385707,0.14512024035779877,0.01125361677641299
61,0.0017418547177597507,0.011963405604882084,0.07771054551965884,0.426207622777151,0.5976496753242296,0.49313010063833296,0.7475494094269343,0.4671681071728397,0.14966543309837677,0.012885441848805532
62,0.0018754891133287168,0.012561969043853254,0.08107294022144713,0.431918940157306,0.5948931232520452,0.4949128256779556,0.7438465610116733,0.4741962679691792,0.15429906513933578,0.01375677102368229
63,0.002441875164670824,0.013299118811671142,0.1064746779928866,0.4361481801215118,0.5856076656761521,0.50163996486382,0.7212233306592585,0.5245367319274687,0.1592070547458707,0.020706328528955004
64,0.0030298896902453687,0.015651312058536482,0.11823459763295346,0.4512881242940678,0.5762283952848715,0.5095427800607523,0.707325352380334,0.5440253702612836,0.1746903316260034,0.024150406119743263
65,0.0037726775993694095,0.019175185463498976,0.1264346785003563,0.4708603712396297,0.5658532722065925,0.5194007269264279,0.6946110531347852,0.5550451093074688,0.1962927445482101,0.026713993542845666
66,0.004153272076261744,0.020155360724648647,0.13500823472139853,0.47504140778514015,0.5607056804234508,0.5237069465203171,0.6863094412327126,0.5670194961889287,0.20183476749409868,0.029540395635105632
67,0.004745635770777777,0.022228231397185515,0.143800694613724,0.4835907753105682,0.5536277015765269,0.5303416203380178,0.6761311372744383,0.5778869555630206,0.21319800500700012,0.0325460299815665
68,0.005262225554652099,0.024416792994929094,0.14828619313234281,0.4921375715368425,0.5482229665693954,0.5360094881788772,0.6691941575570127,0.5822723996219294,0.2247939757452686,0.034151951852515884
69,0.005611466459000564,0.025571060566387152,0.15285851463619174,0.4960682547369295,0.5445991667068001,0.5394931821495856,0.6640309511664254,0.587179623488944,0.2306570999515316,0.035827604081117424
70,0.0063048612434932405,0.026835183816140397,0.16691177469797705,0.49887631923402476,0.5372601411588024,0.5454171922653342,0.6521421797114244,0.6029254114500031,0.23656034347712046,0.04111573471674766
71,0.007073058588540991,0.028184307625428916,0.18136512724463313,0.501277666692279,0.5298643700643068,0.5513637925320114,0.6401478034818135,0.6178603413925905,0.24254162636962107,0.046791868956792486
72,0.007719329296455921,0.029582558238097533,0.1911925883795382,0.5038884256138689,0.5243896725869349,0.556095011410786,0.6315046135343388,0.6270111343101252,0.2486236727916535,0.05080365451818497
73,0.008203864275972871,0.03100987099482923,0.19615375970198537,0.5068891101485273,0.5208799933949447,0.5596162603654075,0.6262352433183672,0.6309093169516338,0.2548033087130255,0.05289566878093312
74,0.009159218408297356,0.032569246929805576,0.21127420080088932,0.5083881860553037,0.5135516506797289,0.5654471393717585,0.614410770255747,0.643895054906064,0.2609255213716144,0.05942826958488067
75,0.009716902295094665,0.0341333867895111,0.21635514412766002,0.510950031142,0.5101676696305191,0.5688857095815281,0.6092257306897412,0.6472968215708661,0.26721230401892215,0.06171369868076834
76,0.010302853557569082,0.03575071036981537,0.2214647239305422,0.5133754034245851,0.5068325520156809,0.5722893321909714,0.6040926053395637,0.6505200870903545,0.2735381771417725,0.06406408540201587
77,0.012910347925330141,0.046146554403598695,0.22642127277116655,0.5298206906612218,0.4968956306944619,0.586720203874239,0.5892520897827088,0.6472706183199142,0.31250361042860075,0.06659363130186377
78,0.013646303630192804,0.04804667908899985,0.23159071599577938,0.5317010791910634,0.4938407082263072,0.5899295360986531,0.5844684959630927,0.6495920275933893,0.3189945253908505,0.06923342835334263
79,0.015223686187543328,0.05203400559320335,0.24198182224704615,0.5349787068129845,0.4879921846193676,0.5961326524889179,0.5751296802388477,0.6537769075553482,0.3320186204412303,0.07469899895490457
80,0.016064901657630113,0.054102569036840034,0.24719661765464812,0.5364389404796229,0.4852034022708987,0.5991286279451866,0.5706163722564723,0.6555741495898132,0.33853712286321924,0.07755425221134706
81,0.01694347891071154,0.056228284156238706,0.2524208737826014,0.5377597604649664,0.4825130984000749,0.6020444767925542,0.5662050264503286,0.6571986173138514,0.3450568925139643,0.0804826121008904
82,0.02151112432204715,0.06777704101964233,0.2733023224146985,0.5429404233320329,0.47195840536415684,0.6144922003272197,0.5478577152706061,0.6606104232545131,0.37772973158114015,0.09278994649235899
83,0.02377184082256781,0.07277080034584159,0.2837147992126201,0.5439268772214355,0.4679117108010995,0.61919905461555,0.5404722745111444,0.6618440828004944,0.39063595351479763,0.09948983896770047
84,0.02546922587111024,0.07543965879885083,0.2941766589482646,0.5431957178313752,0.46499202483637164,0.6219807020515438,0.5351334281370943,0.6643684967814965,0.39684725935617254,0.10644533116033389
85,0.027811597318991556,0.07829827599429398,0.3098745787584004,0.5410882952116388,0.4614392917869389,0.625016925537522,0.528434604265802,0.6684613872580958,0.4027434722013766,0.11727213616235622
86,0.030864609273846356,0.08655074510558933,0.3147776303501129,0.5426191050979445,0.4591695545148057,0.6293738940912974,0.5229024886894283,0.6642693312446428,0.42202100366909173,0.1211341406477869
87,0.033242759256383654,0.09230752681938677,0.31970372886683873,0.5429163096520607,0.45770584812531057,0.632115308640009,0.519067539617436,0.6616536165685292,0.4346536469586995,0.12508514629744394
88,0.03479943495408771,0.09530969071077455,0.3247007508038637,0.5423774648366967,0.45680681511245375,0.6335241535367687,0.5166498098856458,0.6609244953823281,0.44077378524153105,0.12908333450691828
89,0.03841004791049154,0.10439168320427966,0.3293461290295204,0.5425325796557539,0.4556140725520785,0.636749483394894,0.512390986736021,0.6555370532804984,0.45944822095545845,0.13328286628686808
90,0.04421093539810583,0.11132880513176187,0.35400220047502556,0.5367993779602602,0.4543503103165731,0.638793729189607,0.5062047124334603,0.6560556487046505,0.4700322787126427,0.15454130654991924
91,0.048165347342340514,0.11816541404986085,0.3633992140753379,0.5341397936535018,0.45447809115116233,0.6398956344933254,0.5036272201557291,0.6528688660348463,0.4812764996478216,0.16353471374579298
92,0.05150020390564314,0.1250507546885364,0.36777618093409176,0.5324543389631375,0.4548829584091681,0.640703777073107,0.5021296163571705,0.6486464088222018,0.4926893409405776,0.16822542544641722
93,0.05823637328377121,0.1360262099235203,0.3811509453323426,0.5273637457793969,0.4566256098953625,0.640884990482378,0.5001862119070726,0.642531338324635,0.5084852011937753,0.18246031515765931
94,0.06456098147931612,0.14725808772087778,0.3894034952329019,0.522976874849653,0.45878295174737044,0.6404582933664749,0.4996302946054381,0.6353659701269828,0.5240616233897456,0.19238041955053464
95,0.06711471726773931,0.15114310388328142,0.3934934340376276,0.5209992992886903,0.45994067140492045,0.6400016433135962,0.49966689346973886,0.6328236155165481,0.5289164261788932,0.19741737527821546
96,0.06974091407309035,0.15507745722666447,0.3975063078255376,0.5189560485023477,0.4612147861641444,0.6394292536047816,0.49984689153180095,0.6302000674562661,0.533664147160974,0.2025125276954794
97,0.0724403487714465,0.15906001595915437,0.40144002327097544,0.5168510954943996,0.46260192531082894,0.6387424950473529,0.5001670186189775,0.6274998698362662,0.538302431741193,0.20766413490483107
98,0.07521375041163368,0.16308959076849314,0.4052925640869564,0.5146884812043827,0.46409854003420853,0.637942867700824,0.500623782037488,0.6247276313336846,0.5428290271626698,0.21287037753021557
99,0.08099351503315945,0.17129737030865524,0.4127872392998449,0.5101692206443478,0.46738220347257514,0.6359987292699039,0.5019377157067758,0.6190358811635442,0.5515031758734236,0.22342220280068908
100,0.08399274793984637,0.1754609288011403,0.4163840519777124,0.5078591021210481,0.4691835993296432,0.634870726080047,0.5027820944845534,0.6160751587198152,0.555683439193976,0.22877985569067616
101,0.09022938695695469,0.18392216109140266,0.4233536475728755,0.5030866027413416,0.47304119557333274,0.6322880498321368,0.5048353650431698,0.6100472268351862,0.563645473419952,0.23961815917160892
102,0.09741961899290821,0.19634592680880195,0.42581723016898054,0.4982248271253528,0.4763558430483525,0.6295111741308432,0.5074195104197097,0.6018647265239926,0.5765291759301558,0.24533219553604116
103,0.10079758570045193,0.20070387193324218,0.4289321148574674,0.4957679108709191,0.4785781467180604,0.6278797827106081,0.508820234851867,0.5986626217624967,0.5801075655347552,0.25088473543958184
104,0.10779892262253697,0.20952385897707224,0.4349252845199517,0.4907672184341944,0.4832161649637484,0.6243284880956174,0.511912850577429,0.5922289762043768,0.5868369018997863,0.2620910198258497
105,0.1128865541136848,0.21426455413847298,0.4410426461442821,0.4871012833486556,0.4874195952549867,0.621380821295906,0.5143751087521485,0.588161494542535,0.5890353551196985,0.2733097220711184
106,0.11661947220321466,0.21875607244436993,0.44373816502717645,0.48458001823299424,0.48993161606217983,0.619349220408234,0.5161684994145557,0.5848907706487007,0.5920211138293804,0.279015572765865
107,0.1299564849551548,0.2327117442199012,0.4543780128798725,0.47585550400173804,0.49963332173432035,0.6115587478211464,0.5229199954222655,0.5743150370455044,0.5988184645568891,0.30190892682322923
108,0.14246347935863568,0.246537215292803,0.4609756045556144,0.468411538414027,0.5077631253182573,0.6042435636216869,0.5293459157747088,0.5647265557967027,0.6054339789066563,0.3193061878011576
109,0.15203845913664005,0.25976563263874203,0.46165385857870456,0.46313972577960616,0.5118948931069892,0.5990613748085676,0.5341424980827448,0.5573274451018297,0.6136887842534902,0.32533117911359477
110,0.16197079199689615,0.26554532815716286,0.47023739121230784,0.4581398183889237,0.5210378297825778,0.5924054502474398,0.5393488940040669,0.5510064053734909,0.6113137943826751,0.34826807992416586
111,0.16941059066736253,0.27449065799776123,0.471054476602219,0.4545409197784034,0.5244678564978363,0.5882274037889158,0.5430418368131816,0.5461075440234271,0.6153977103646795,0.3541540979074438
112,0.1858560315187801,0.2962372406113062,0.4694970271832574,0.4471304187805278,0.5296752057919362,0.57950923128723,0.550951733573614,0.5360476678643347,0.6265111695192453,0.36028628682202335
113,0.19077312701628346,0.30088343514140276,0.47048300248307723,0.4451654512022806,0.5323890912436385,0.5766263180318789,0.5532819787251819,0.533294912333907,0.6273666107143938,0.36598916748780863
114,0.19971994292208153,0.30633714553346736,0.4745722937480364,0.4420035321227076,0.5392975263291077,0.5709597467214206,0.5574016135842087,0.5285823250337611,0.6249542443648246,0.3828589171951432
115,0.2068852037638996,0.3113868358255321,0.47675880826883166,0.43965868156450816,0.5440090285929832,0.5666572152728326,0.5605523378972309,0.5250595439427844,0.6237545626340488,0.394064484536334
116,0.21209204516760818,0.31598134431531516,0.4773576631166554,0.4380007116325539,0.5465789898504719,0.5637473920543915,0.5627921980490111,0.5226514183320488,0.6239987816919819,0.3996553943426744
117,0.2173539269725235,0.3205574103378828,0.4778647055812191,0.43642190204509757,0.5491051645123011,0.560843575752409,0.5650005887004341,0.5203281988830177,0.6241219055053054,0.40520777517473955
118,0.2378724871700255,0.33500503504507423,0.4811674484000707,0.4314862523959721,0.5602791232285873,0.5495176732795855,0.5729044938770778,0.5122808232903292,0.6198298497828182,0.43245250242476097
119,0.24894114715147367,0.34388573529535127,0.48130438636238226,0.4293042423405453,0.5647288063278969,0.5439494915528517,0.5768566387240575,0.5086452051926083,0.6187254588989575,0.44302330651601973
120,0.26244494421605585,0.3531597193441397,0.48177919149570464,0.4273100714915696,0.5706741164908031,0.5372718313925687,0.581173910565335,0.5047147431425528,0.6152340009416897,0.4585117244548578
121,0.2855805865910244,0.37607519916768756,0.47744218197476795,0.42463294417917025,0.5734878410978509,0.5279916780955399,0.5886208856815139,0.5000726468965192,0.6184326090904698,0.4631704362750171
122,0.29133838027737075,0.38025061090218065,0.47689428550574464,0.424288438948847,0.5751585533474741,0.5255680832548224,0.5901219644292697,0.49904003941158026,0.6172290600147973,0.4679430493527679
123,0.3249817901349607,0.4011098496356454,0.47388128636146737,0.42464385990088754,0.5849526086832214,0.512743612694058,0.5968494563833577,0.49510869541521946,0.6052144828184329,0.5000602380350363
124,0.33669644972677976,0.4087609783071302,0.47205624739882956,0.4254790610073379,0.5870144644676186,0.509062111952336,0.5986692855697193,0.49465207947647866,0.6015733610893028,0.5084059379593432
125,0.3447813802794257,0.41314685794734907,0.4707767502011344,0.42624854094648934,0.5889125073872857,0.5065894393198509,0.5994574168502718,0.4945724769235339,0.5977134076875515,0.5166314542215412
126,0.35062470305178844,0.41683874168252977,0.469737844779623,0.426944829889852,0.5896616599870949,0.5050229552291016,0.60011005576649,0.49465968159438456,0.5957324420688951,0.5205182785253596
127,0.35870496567953825,0.42114505506695404,0.46825848872606995,0.42800933339508845,0.5911761972709322,0.5029005887079462,0.6005732665270204,0.49496802093310105,0.5917443881265563,0.5283303291377861
128,0.3738879795993842,0.43095995626877404,0.4654503210894834,0.4307511110901006,0.5917867302854098,0.4997529406480163,0.6018465674624326,0.495986920332662,0.5871898075794479,0.5352391223828632
129,0.3796509262635452,0.4343910170728173,0.4642910737902599,0.43190780092166786,0.5920664416786402,0.4986811768099184,0.6020633693869695,0.4965683383338695,0.5850030108185219,0.5386493590771925
130,0.4024521328410368,0.44739181132877576,0.4597452306016511,0.4374990200339273,0.5923500879684495,0.4954616066951119,0.6020430606087533,0.4997371812963379,0.5757692695731024,0.5514944859512031
131,0.4297727336886334,0.4644281290091558,0.4562067501134703,0.4467390391631156,0.5886172583946209,0.4937676278042793,0.6027385372838738,0.5040041856823934,0.5697974884918721,0.5522671285896851
132,0.4422361305048417,0.47024038231886395,0.45175624132476055,0.4504947146586527,0.5881363686222444,0.4936449647185127,0.5994737767769747,0.5085635604245551,0.5611996836945299,0.5660881439716476
133,0.44751548615545333,0.47301640611025164,0.45068895321130675,0.45250166226547844,0.58733375918616,0.49380345541710147,0.5986743297629887,0.5101044441671709,0.5589147215118979,0.5683690831061241
134,0.45964079728449037,0.4794016195348732,0.4494055270072399,0.4578037063903943,0.5848950948988697,0.49443306991458463,0.5975005818658461,0.5131236005050648,0.5549972636227272,0.5697052520703261
135,0.4682055560953461,0.4837384299428228,0.44840103205792786,0.4616526542550957,0.5830229411120532,0.4951506340727035,0.5962554525453345,0.5155779147762405,0.5519046686191464,0.5713266211538458
136,0.47667010366747953,0.4879015524917621,0.4475327177458644,0.4656163585532734,0.5809975954351821,0.4960772155672107,0.5948429572334483,0.5181297382923616,0.5488203201907225,0.5728443114785918
137,0.48638768463442805,0.49268307146155155,0.44598099595613455,0.4701815486590711,0.578391386699636,0.4975898252479791,0.5922895509572962,0.5218785205126611,0.5445444839466521,0.5763638701819537
138,0.4979757778206558,0.4978589502392577,0.44567329629213653,0.47621636015079155,0.5750976680618413,0.49950361279698086,0.5900830221974143,0.5254030533397954,0.5405718193821519,0.5772890977124334
139,0.5059944460274275,0.5013980726827421,0.44538297396930754,0.48047025746007227,0.572576700807337,0.5011276996228623,0.5881087652931036,0.5282090052426672,0.5376144002630932,0.5784710777621667
140,0.513884791450063,0.5047696510687444,0.44527012676172084,0.484768024100077,0.5699393507030611,0.5029193735330593,0.5859976563554189,0.5310585856224831,0.5347139338167457,0.5795875432395712
141,0.5191776216142906,0.507700681278224,0.44417141957610995,0.4875898395520793,0.5674880569869376,0.5047581345111221,0.5831978312755813,0.5344117943669604,0.532048402413393,0.5824148079652018
142,0.5243729235945613,0.5106716314636484,0.4432123668059329,0.4903957022481804,0.5649038139960078,0.5067359037760057,0.5802890790284924,0.537809249470323,0.5295510003123891,0.5850604879233199
143,0.5349274694443994,0.514523495118023,0.44427422566165625,0.4966846192579751,0.5609432997839826,0.5097801359693499,0.577147361230565,0.5414996285060026,0.5259318593318664,0.585641446303507
144,0.545339564497784,0.5180734611028484,0.44570446915194667,0.502960721779701,0.5568554852083843,0.5130367116094035,0.5738213517649439,0.5451667671679428,0.5224487797607287,0.5862825639744293
145,0.5491242535682324,0.519849035900468,0.4458976400506768,0.5052786651600932,0.5548390497398373,0.5146590339468634,0.5718573392336034,0.5472803795703107,0.5210370144538804,0.5871939280287121
146,0.5564614568485992,0.5233011643747246,0.4465476806338071,0.5098435969242635,0.5507369732979671,0.5180209140493973,0.5678333612356078,0.551474355021021,0.5184057958509812,0.5889031517351019
147,0.5662169214251503,0.5261285294922025,0.4489106111601086,0.5159118390157377,0.5464763071458414,0.521674926303572,0.5641533813148266,0.5549806786025748,0.5153805859499038,0.58958167687815
